#{"t_start": 1782802785.1585987, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-84.378319,600,107.962681,0.0,0.0,25.3718955342147,-84.3783185062764,0.0,0.0,0.0,0.0,0.41160600944149905,600,2.7386583721523654,0.3785829509644299,0.9973489145602885,0.7681549513464173,0.5998482954998811,0.483777108391126,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-23.165782,600,111.466048,0.0,0.0,38.49193001145006,-23.16578216631412,0.0,0.0,0.0,0.0,0.3834467787393817,600,2.845752624198811,0.18015088190788042,0.3861729846335492,0.7212209326773882,0.5948432480792204,0.4684850626190503,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-13.966227,600,116.129061,0.0,0.0,47.91494201276618,-13.966226658305418,0.0,0.0,0.0,0.0,0.4806382589306824,600,3.5952974180261497,0.21484014101411952,0.49666795087170185,0.7400382187590003,0.5254585376381874,0.43761803130308785,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-6.756221,600,119.71373,0.0,0.0,47.24144073437334,-6.756221347995214,0.0,0.0,0.0,0.0,0.4618881978938024,600,3.2629975891647276,0.1258177133862153,0.41320495403959356,0.6946399577086171,0.5457510309914748,0.44342825243870415,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
119.91647,500,124.418062,1.0,0.0,102.36267990856906,119.91646993333731,0.0,0.0,0.0,0.0,0.9503826379849183,500,6.612451170740727,0.09842281707815562,0.5366478203954398,0.6888581868708133,0.4700604777932167,0.3816960233449936,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
41.503407,800,131.433139,0.0,0.0,128.38952632743144,41.50340733433373,0.0,0.0,0.0,0.0,0.5233284992359991,800,6.854050067060112,0.1897476021972356,0.6446417583070043,0.7174699377734214,0.4437099402397871,0.36445956110954286,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
21.196139,800,138.18722,0.0,0.0,120.61795082004193,21.19613903979089,0.0,0.0,0.0,0.0,0.3925882495026594,800,6.977962960574042,0.2418754618416109,0.7999288796688122,0.6512122752750292,0.46223725140094757,0.39279413282871245,0.0,29.289231791929474,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-20.374323,600,143.444392,0.0,0.0,85.36364587819244,-20.374322788228234,0.0,0.0,0.0,0.0,0.22378732843339527,600,7.567258007557936,0.3303799392951067,0.9987265930362399,0.6700617533673843,0.43309600805242854,0.36279304494460424,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
120.321932,331,145.355323,1.0,0.0,91.06858295294185,120.32193165138948,0.0,0.0,0.0,0.0,0.9490064470895325,331,9.678536756062831,0.18908909995232473,0.6987140675788653,0.6453387357542162,0.41898875717310025,0.360630798916082,0.0,nan,1,0,0,1,0.0030211480362537764,0.0,0.0,0.0030211480362537764,0.0
126.524344,478,150.872952,1.0,0.0,118.7384096495662,126.52434433635815,0.0,0.0,0.0,0.0,0.9609722271882722,478,8.925635282928136,0.1822910203070414,0.5668218231657174,0.6573155226973061,0.43393944908385496,0.3591437392154997,0.0,nan,2,0,0,2,0.0041841004184100415,0.0,0.0,0.0041841004184100415,1.0
-13.220425,1000,159.691427,0.0,0.0,188.97137123337185,-13.220424513218717,0.0,0.0,0.0,0.0,0.8742238814200578,1000,11.965645527946643,0.4128035134331899,1.2853258554692006,0.6232419764958322,0.3713249419927597,0.3236169502139091,0.0,nan,24,0,0,24,0.024,0.0,0.0,0.024,2.0
100.427545,1000,171.78387,0.0,0.0,278.16358823997496,100.42754549974089,0.0,0.0,0.0,0.0,0.6724918770213972,1000,12.149879711885283,0.20203213827145342,0.7748830182751193,0.6357338550798595,0.3812981067895889,0.3212200458049774,0.002175583705053279,4.5906749465740395,41,5,3,33,0.041,0.005,0.003,0.033,2.0
-39.438373,1000,186.415167,0.0,0.0,294.5574838372135,-39.438373012466734,0.0,0.0,0.0,0.0,0.7114444824502842,1000,13.721581581818999,0.24407178030905474,1.15845261556484,0.5872874093800783,0.3737338817119598,0.3265736721754074,0.0240228054049895,0.4514633436587545,118,0,29,89,0.118,0.0,0.029,0.089,2.0
108.970935,800,195.868512,0.0,0.0,278.46078975586033,108.97093509165114,0.0,0.0,0.0,0.0,0.5172963795397028,800,15.52749262406126,0.21128067789757904,0.7571476004897227,0.5698182197567075,0.34517349876463416,0.32348788425326347,0.0022536706218597323,3.781632292562014,85,4,2,79,0.10625,0.005,0.0025,0.09875,1.0
194.899279,735,203.387336,1.0,0.0,279.4392002867308,194.8992785131992,0.0,0.0,0.0,0.0,0.9837396572085715,735,15.42568971776534,0.1975921240011446,0.9896329283015696,0.630145345466072,0.31226150697591354,0.2991003166250631,0.0,nan,49,0,0,49,0.06666666666666667,0.0,0.0,0.06666666666666667,1.0
134.260516,778,212.298581,1.0,0.0,244.2481818182524,134.26051635157557,0.0,0.0,0.0,0.0,0.9858718511293457,778,16.19329587142426,0.336960505094836,1.3684664933887791,0.6002965276740051,0.3829734047305002,0.3500973934685969,0.0,nan,126,0,0,126,0.16195372750642673,0.0,0.0,0.16195372750642673,2.0
-137.789038,304,216.047161,0.0,1.0,79.91117800588982,-137.7890380209426,0.0,0.0,0.0,1.0,0.2744802925496044,304,15.834373779790916,0.2955496664779844,1.0698235339695457,0.6374855007682192,0.36049793307718475,0.319803675930751,0.0,nan,49,0,0,49,0.1611842105263158,0.0,0.0,0.1611842105263158,2.0
130.070542,951,230.124094,1.0,0.0,306.8628832226406,130.07054212405149,0.0,0.0,0.0,0.0,0.9879085698483583,951,15.153811831843331,0.289568250288772,0.99019917805125,0.568801069906379,0.36945622388496757,0.33172645453524263,0.006688191537111881,3.5984569791032692,106,3,10,93,0.11146161934805468,0.0031545741324921135,0.010515247108307046,0.09779179810725552,2.0
-133.183417,1000,244.892571,0.0,0.0,292.84190393621157,-133.18341731711422,0.0,0.0,0.0,0.0,0.6614563430888976,1000,15.106545182758666,0.32828615269834843,1.3086899472468196,0.5720221279188991,0.38058675366640093,0.36960473012924194,0.032725136446204596,2.080004725230291,199,1,45,153,0.199,0.001,0.045,0.153,2.0
63.861558,1000,261.260166,0.0,0.0,287.34692827847306,63.861558058171646,0.0,0.0,0.0,0.0,0.6850464701830312,1000,15.32351650052098,0.29945713418691805,0.9563757643230778,0.5544388684444129,0.4076604934334755,0.33889292120933534,0.0036010910773376956,2.354453506479996,122,3,4,115,0.122,0.003,0.004,0.115,2.0
74.326902,1000,274.358286,0.0,0.0,284.4572562174087,74.3269024469583,0.0,0.0,0.0,0.0,0.6236232379108061,1000,15.86614681227329,0.3120153197061953,1.0200827075476826,0.6054323120750487,0.4010857860445976,0.3653116698265076,0.00020147258761408305,11.019547194173818,156,4,0,152,0.156,0.004,0.0,0.152,2.0
48.990349,1000,288.308748,0.0,0.0,357.71144717522935,48.9903486501661,0.0,0.0,0.0,0.0,0.8163935498578697,1000,15.766996920380448,0.2086141204545881,0.8183570458228848,0.578760057169944,0.3821331622004509,0.348098324239254,0.0172006869062552,0.7441085561300312,182,3,21,158,0.182,0.003,0.021,0.158,2.0
173.945151,1000,304.958791,0.0,0.0,378.0117864038527,173.94515108019883,0.0,0.0,0.0,0.0,0.8822496909760682,1000,16.702200103342328,0.21235886776326215,0.7071592509294901,0.5718168869093061,0.4208703483343124,0.3810705715417862,0.0,nan,206,0,0,206,0.206,0.0,0.0,0.206,2.0
71.717159,1000,320.498571,0.0,0.0,345.8817932147989,71.71715904045315,0.0,0.0,0.0,0.0,0.8338692304993203,1000,15.530325529068813,0.21643827952939482,0.9533766119638405,0.5368491322249174,0.41831003242731096,0.3845061194896698,0.012440001914737158,1.8668650466556669,192,1,16,175,0.192,0.001,0.016,0.175,2.0
92.186833,1000,334.250642,0.0,0.0,319.3066019457842,92.18683325693236,0.0,0.0,0.0,0.0,0.6728348635329735,1000,14.975944311828401,0.24527510100820943,0.9956906192766959,0.5471547502055765,0.4197877607345581,0.399548637509346,0.004310135634701276,2.774609112824049,171,1,7,163,0.171,0.001,0.007,0.163,2.0
-140.949152,906,347.492952,0.0,1.0,275.77767492175394,-140.94915194520732,0.0,0.0,0.0,1.0,0.6574135943575906,906,16.42809750302884,0.3441952441704016,2.0,0.5304513071883659,0.39087857796130066,0.3803714762460317,0.0020947046329270725,4.829036825932446,180,5,2,173,0.1986754966887417,0.005518763796909493,0.002207505518763797,0.19094922737306844,2.0
62.506038,1000,363.137194,0.0,0.0,303.29182150738427,62.506037554382644,0.0,0.0,0.0,0.0,0.844003739492949,1000,15.370273844817945,0.3089604688872912,1.3024734306727312,0.5378139256518334,0.397132437735796,0.39511191952228547,0.004787486743773465,2.9983277526390513,175,0,7,168,0.175,0.0,0.007,0.168,2.0
161.607188,1000,378.147684,0.0,0.0,371.7373080927005,161.6071880456416,0.0,0.0,0.0,0.0,0.8116178141160675,1000,16.319618354545984,0.21137212320486254,0.983219465381897,0.5452363433390855,0.450217068195343,0.4044557206630707,0.000634447996162635,6.936145794707008,226,1,1,224,0.226,0.001,0.001,0.224,2.0
183.776636,1000,393.111306,0.0,0.0,401.3813938294006,183.77663578321466,0.0,0.0,0.0,0.0,0.6963980676010004,1000,17.23675399536281,0.19126334775290105,0.7279569824690211,0.5052128355205059,0.4840943809747696,0.45630457091331483,6.298500753357879e-06,11.924417990959705,322,1,0,321,0.322,0.001,0.0,0.321,2.0
151.263785,1000,407.976998,0.0,0.0,362.1735014358328,151.263785152541,0.0,0.0,0.0,0.0,0.6851558704098468,1000,15.787866404522662,0.19946793771967758,0.9779733871175137,0.5361052851378918,0.46152774155139925,0.4000326979756355,0.0010663680608409022,7.659200385460145,242,9,0,233,0.242,0.009,0.0,0.233,2.0
250.768106,996,422.876754,1.0,0.0,415.9027721686103,250.76810648376227,0.0,0.0,0.0,0.0,0.9895658727859836,996,17.357685918528457,0.2039682989046264,0.8771479571889897,0.5232546364301329,0.47525218290736876,0.43947039682223615,4.46723868418788e-05,11.466075632465865,354,1,0,353,0.35542168674698793,0.001004016064257028,0.0,0.35441767068273095,2.0
-168.764615,129,424.726703,0.0,1.0,27.16845026106273,-168.76461508911078,1.0,1.0,0.0,0.0,0.0825231605378861,129,13.775345427907363,0.2262864574274327,0.5142302854674045,0.5539791825436806,0.3441572716069776,0.3713850845662198,0.023722870111612657,0.22699167768977105,24,1,3,20,0.18604651162790697,0.007751937984496124,0.023255813953488372,0.15503875968992248,2.0
117.085322,1000,439.815265,0.0,0.0,318.6193360193517,117.0853215638885,0.0,0.0,0.0,0.0,0.9830909707298948,1000,17.1220230693616,0.2990842954036746,0.8883634627281242,0.49347069797292353,0.482565755546093,0.41453150379657744,1.7351616969840072e-05,11.866023692954435,305,2,0,303,0.305,0.002,0.0,0.303,2.0
-182.660823,363,444.668347,0.0,1.0,95.65069277627677,-182.66082288980442,0.0,0.0,0.0,1.0,0.25179920479320017,363,15.051665748702037,0.30682905719026027,1.494594282883973,0.488377702168443,0.4378834762520698,0.3784235625556021,0.01657493969861403,0.447949573026491,79,1,6,72,0.21763085399449036,0.0027548209366391185,0.01652892561983471,0.19834710743801653,2.0
160.587073,1000,459.26777,0.0,0.0,381.5308214200906,160.58707294252991,0.0,0.0,0.0,0.0,0.8153025296676664,1000,16.93851592701719,0.2081286558217255,0.9811040114439483,0.5119000402726233,0.4822836140394211,0.4247540711164475,0.001764390768415104,4.86045693301987,308,6,2,300,0.308,0.006,0.002,0.3,2.0
160.080642,1000,474.069555,0.0,0.0,369.2004867271365,160.08064248441045,0.0,0.0,0.0,0.0,0.8208198419780202,1000,17.213544924119088,0.22357394526792565,0.7796662773011956,0.4920875899977982,0.5014233374595642,0.475054403424263,0.00014085233258443486,11.322461261865751,352,6,0,346,0.352,0.006,0.0,0.346,2.0
181.959642,1000,488.997936,0.0,0.0,393.3722547990609,181.9596421033613,0.0,0.0,0.0,0.0,0.7735154037624392,1000,17.13156067568096,0.19205447855774718,0.8639349958384015,0.5087882123105228,0.459167927980423,0.4518052786588669,0.0,21.257673619631174,323,0,0,323,0.323,0.0,0.0,0.323,2.0
-138.110777,713,500.835134,0.0,1.0,170.95129541804212,-138.11077714736498,0.0,0.0,0.0,1.0,0.38922015466937243,713,11.91169560166143,0.22135840767061296,1.029888159946436,0.49661213036516855,0.5083855459098228,0.4537689360629292,0.006751754692471941,3.7463599017112474,144,35,2,107,0.20196353436185133,0.04908835904628331,0.002805049088359046,0.15007012622720897,2.0
129.237566,1000,514.795375,0.0,0.0,365.74774238517654,129.23756550777622,0.0,0.0,0.0,0.0,0.9714602716976611,1000,17.073243827804124,0.26318857504762727,0.9970333822032201,0.47490224141068754,0.4826918026804924,0.4380192475914955,0.0036639070526899137,3.7764774735187205,344,0,6,338,0.344,0.0,0.006,0.338,2.0
248.982698,997,528.965116,1.0,0.0,413.5925696251649,248.9826976160407,0.0,0.0,0.0,0.0,0.9904403553897391,997,17.12182295428591,0.20143894366935236,0.9853083905505521,0.45463613717029305,0.512938047782588,0.47660524902515927,0.0003181083916034331,8.920577003902117,402,2,0,400,0.40320962888665995,0.0020060180541624875,0.0,0.4012036108324975,2.0
196.951157,1000,543.302648,0.0,0.0,411.604911316799,196.95115742857567,0.0,0.0,0.0,0.0,0.7806060525355023,1000,17.030304410646586,0.16220774053529713,0.6479984491127432,0.47200351171568034,0.522619058907032,0.44704835569858553,0.00037410914080924883,9.237325052246904,349,7,0,342,0.349,0.007,0.0,0.342,2.0
143.504583,1000,557.697852,0.0,0.0,349.15789163891736,143.50458304861542,0.0,0.0,0.0,0.0,0.8894298216609825,1000,16.79399867183731,0.2368421211865709,0.995865432843503,0.4477078689001501,0.4824439127445221,0.4418553763628006,0.0007170081621581109,7.690450231158914,311,5,0,306,0.311,0.005,0.0,0.306,2.0
53.296046,1000,574.341465,0.0,0.0,341.54521648221134,53.296046399748,0.0,0.0,0.0,0.0,0.8081417364464488,1000,16.57929498757115,0.27276570570522685,1.2819745358679595,0.44349211364984514,0.501304549574852,0.43278131556510924,0.01084993485459324,2.192454456351677,336,0,14,322,0.336,0.0,0.014,0.322,2.0
238.141159,881,587.506354,1.0,0.0,370.70140077534785,238.1411585117139,0.0,0.0,0.0,0.0,0.9889634752015047,881,16.891224356611616,0.1801004670335469,0.821131852695986,0.41046190973071045,0.5151712806149049,0.450020513320754,0.0005823048464245857,9.03493748428677,313,7,0,306,0.35527809307604996,0.007945516458569807,0.0,0.3473325766174801,2.0
224.518637,986,604.437702,1.0,0.0,373.4511739254477,224.51863676099913,0.0,0.0,0.0,0.0,0.9878981942299787,986,14.971383516673251,0.162129748474951,0.753681363216923,0.4363019326267269,0.49558690652765075,0.4743877377882449,0.003259239998332513,4.946760882739172,294,26,3,265,0.29817444219066935,0.02636916835699797,0.0030425963488843813,0.268762677484787,2.0
164.757254,1000,619.31967,0.0,0.0,394.04352110198477,164.75725355313767,0.0,0.0,0.0,0.0,0.713531533619886,1000,17.264424989121313,0.20609090197241578,0.9198057200161964,0.4232089096568525,0.5317588451504708,0.4578170642852783,0.0021586981334642107,4.8812334050425505,376,1,4,371,0.376,0.001,0.004,0.371,2.0
172.528323,1000,634.910199,0.0,0.0,395.51504720426067,172.52832306935866,0.0,0.0,0.0,0.0,0.6830301986044174,1000,17.44221395773647,0.2169129246661288,0.7603879918686584,0.3986428057104349,0.5191461494565011,0.4728568652868271,0.0,39.46366226143405,423,0,0,423,0.423,0.0,0.0,0.423,2.0
178.610856,1000,650.276452,0.0,0.0,397.9355624977603,178.61085613725606,0.0,0.0,0.0,0.0,0.785759827549264,1000,17.458418078034754,0.21663096267034262,0.8742898533058716,0.4272094608414918,0.523202788233757,0.4581991456747055,4.2674093172764194e-05,11.48791088192683,449,1,0,448,0.449,0.001,0.0,0.448,2.0
-270.34319,563,658.357175,0.0,1.0,126.98844512441028,-270.34319032000536,0.0,0.0,0.0,1.0,0.42263436195094894,563,15.747170204635056,0.44392882774750053,1.6085956424300478,0.41463747413144125,0.4898609034121566,0.42842714316468045,0.029016452666793265,2.8351553097674516,217,6,22,189,0.38543516873889877,0.010657193605683837,0.03907637655417407,0.33570159857904086,2.0
10.640587,974,673.959467,1.0,0.0,348.54758466387483,10.640587099103705,0.0,0.0,0.0,0.0,0.9879694498448375,974,15.25687161708664,0.23723263522278784,1.0008096876298282,0.42470125110487184,0.48013846977045893,0.4324781334130916,0.032695953319223495,3.74689633523507,340,4,58,278,0.3490759753593429,0.004106776180698152,0.059548254620123205,0.28542094455852157,2.0
213.972532,970,689.94732,1.0,0.0,379.88195939259845,213.97253211774336,0.0,0.0,0.0,0.0,0.9883821350063344,970,17.28793668026899,0.2572282429614667,0.963180752405026,0.4218453119096068,0.5255887567382498,0.4628492828496953,0.0002573742955605017,9.383563006427888,396,2,0,394,0.40824742268041236,0.002061855670103093,0.0,0.4061855670103093,2.0
87.743077,1000,705.562801,0.0,0.0,336.25449766525037,87.7430773889524,0.0,0.0,0.0,0.0,0.8574095610605272,1000,17.155001563667422,0.32857100425106356,1.0788866746765642,0.4104859102200717,0.5226505764722824,0.45344997680187227,0.003371709129149198,2.833604634129789,406,3,4,399,0.406,0.003,0.004,0.399,2.0
155.349822,1000,719.941047,0.0,0.0,373.9135173067138,155.349821883209,0.0,0.0,0.0,0.0,0.8823658704310218,1000,17.49672495082728,0.2672264998842725,0.9783942875649148,0.4193214776972309,0.5303680942058563,0.4814931137561798,0.0,12.777466450001087,416,0,0,416,0.416,0.0,0.0,0.416,2.0
162.323187,1000,735.058365,0.0,0.0,381.3019712262779,162.32318729737725,0.0,0.0,0.0,0.0,0.7615227147041765,1000,17.39876712906176,0.24803500992075417,0.678527524134452,0.41061689411103725,0.5399135507941246,0.47586988198757174,0.00014465715648092497,10.964251311325109,393,2,0,391,0.393,0.002,0.0,0.391,2.0
126.023493,1000,750.046263,0.0,0.0,356.38901907351703,126.02349339597211,0.0,0.0,0.0,0.0,0.8521658863627011,1000,17.51476007711275,0.30114301602264154,1.092458679525841,0.41166268154233693,0.5458617072701454,0.46835494112968445,3.654455172924287e-06,11.956146537924909,446,1,0,445,0.446,0.001,0.0,0.445,2.0
162.219472,1000,764.694294,0.0,0.0,387.83193829970884,162.2194724625051,0.0,0.0,0.0,0.0,0.6458274116490768,1000,17.563803643828308,0.2396364742520953,0.745807506372596,0.4108971687927842,0.5342400160431862,0.47001964497566223,0.0,nan,458,0,0,458,0.458,0.0,0.0,0.458,2.0
