#{"t_start": 1782802785.1547549, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-138.670454,600,61.354917,0.0,0.0,10.349429418737696,-138.67045363457723,0.0,0.0,0.0,0.0,0.15867864597458264,600,1.1605515060460236,0.3276470298829362,1.041774197891639,0.8216246160243948,0.7270094739397367,0.5666353829701741,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.91813,600,66.197932,0.0,0.0,10.70146113279241,-126.91812979735404,0.0,0.0,0.0,0.0,0.1898845839565155,600,1.2000910913549145,0.29376580388946605,0.9988091613728601,0.7597093978679429,0.7576430503775676,0.5964387803773086,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-148.379753,600,69.760072,0.0,0.0,12.855002342996542,-148.3797529346197,0.0,0.0,0.0,0.0,0.2639895192655726,600,1.4694408337909717,0.45951129721675027,0.9994315155446972,0.8228934027937551,0.732203697313865,0.5759519678354263,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.928264,600,74.586786,0.0,0.0,12.474171428613106,-97.92826430746256,0.0,0.0,0.0,0.0,0.15695038251528617,600,1.1363099038898412,0.22476633085589096,0.6988356299622279,0.8366097488068044,0.7563671642790238,0.5836143975953261,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-186.520483,600,79.33441,0.0,0.0,9.237156724226196,-186.5204828741692,0.0,0.0,0.0,0.0,0.23433249171526174,600,1.309502970575377,0.561973495200558,0.8840822821090222,0.8322544364258647,0.7635290194302797,0.5712671744823455,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-157.895307,600,82.794823,0.0,0.0,15.7569425840181,-157.8953068908074,0.0,0.0,0.0,0.0,0.2980213872397019,600,1.8624635690171882,0.5090760319121921,0.9772933270438761,0.7822579957172274,0.6951465402543545,0.5323043355345726,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.4926,600,87.495196,0.0,0.0,13.577372255761636,-113.49260000796401,0.0,0.0,0.0,0.0,0.19555981053823882,600,1.3564675789039335,0.3630518464046522,0.6362710794978463,0.7605339890097579,0.7277022149662177,0.5548593966166179,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.19095,600,90.988743,0.0,0.0,20.446478373810287,-79.19094959470007,0.0,0.0,0.0,0.0,0.30743815234255933,600,1.7140839396279928,0.23400229601305667,0.6156863118357921,0.7971561208212127,0.6609882329404354,0.5377229844530423,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.522815,600,95.915235,0.0,0.0,25.165386024607738,-76.52281485113409,0.0,0.0,0.0,0.0,0.30749339335919773,600,1.9984492095750883,0.24658072527575206,0.8160737860107293,0.7650943937400977,0.6694121198852857,0.5284162175655365,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.964418,600,100.581092,0.0,0.0,29.461850526007346,-41.96441804769469,0.0,0.0,0.0,0.0,0.3471416974640854,600,2.1599854579001705,0.1620832405118073,0.3497930283825104,0.7852897888111572,0.615326380332311,0.5157151778539022,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-23.220878,600,104.085335,0.0,0.0,37.83657915712044,-23.220877611020097,0.0,0.0,0.0,0.0,0.5335231091044055,600,2.7765686607929796,0.16844054429481345,0.5111160163102336,0.8048530357299993,0.5823482999205589,0.49668958932161333,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.555408,600,108.715986,0.0,0.0,40.14251211033503,-47.55540816834112,0.0,0.0,0.0,0.0,0.5015909297658093,600,3.3663798338703907,0.2942450125857517,0.9802596447256745,0.7257178335512677,0.6210132086277008,0.4783833093444506,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-28.947067,600,112.334998,0.0,0.0,41.39288414696886,-28.947067070844735,0.0,0.0,0.0,0.0,0.45426020240744247,600,3.2463878931062773,0.18793854874878713,0.9957132566910115,0.7450503780071934,0.5748488242924213,0.4793781618277232,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
0.990323,600,116.956633,0.0,0.0,54.44666374519413,0.9903234307031689,0.0,0.0,0.0,0.0,0.6881955140828355,600,4.124042733028588,0.21644570447156042,0.7908050023977401,0.7185116500717899,0.5328122992813588,0.43542064547538756,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
65.181502,768,122.71865,1.0,0.0,89.60892957103694,65.18150223347907,0.0,0.0,0.0,0.0,0.9480952619871228,768,4.200421370131911,0.20747126354086073,0.549288875576757,0.7104251510560667,0.5360265287260214,0.4530500803763668,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
7.527413,800,128.405423,0.0,0.0,100.41326910043384,7.527413446333574,0.0,0.0,0.0,0.0,0.2775748635258604,800,5.603594207411491,0.17818567784467118,0.9607693099410111,0.7283777981251478,0.49575715117156505,0.42323610752820967,0.0,31.086747920260414,0,0,0,0,0.0,0.0,0.0,0.0,1.0
45.953614,800,136.307712,0.0,0.0,133.90468691513198,45.953614382121344,0.0,0.0,0.0,0.0,0.41755748584649466,800,7.055447745762811,0.15532457282173737,0.9969870545930817,0.6819046393688768,0.445687954723835,0.38162530958652496,0.0,15.433385524549271,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-36.57153,600,142.082403,0.0,0.0,69.03081480800499,-36.57152953252594,0.0,0.0,0.0,0.0,0.4342959047736762,600,7.264811157758146,0.4106878375922534,0.9807713695956262,0.6636850406912466,0.40805104369918505,0.34335706720749537,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
121.849609,369,144.442314,1.0,0.0,108.0324795780922,121.8496086617904,0.0,0.0,0.0,0.0,0.9599658204667081,369,11.04250791480682,0.23238226102625395,1.0668657778835011,0.6442301675152327,0.3753521210617489,0.3330905342166663,0.0,nan,2,0,0,2,0.005420054200542005,0.0,0.0,0.005420054200542005,0.0
124.609856,282,146.415932,1.0,0.0,90.93422581119138,124.60985629617345,0.0,0.0,0.0,0.0,0.9506629222411289,282,11.232359017454817,0.1984667360853358,0.5305261502250532,0.6510883530813223,0.34384516917221936,0.3311634900722098,0.0,nan,2,0,0,2,0.0070921985815602835,0.0,0.0,0.0070921985815602835,1.0
74.289706,800,154.125833,0.0,0.0,190.28502412063057,74.28970576850932,0.0,0.0,0.0,0.0,0.5810452585100832,800,10.603193537470867,0.19698405300333136,1.1721455875197329,0.6510714247822762,0.39286792404949666,0.327423232793808,0.0,27.163112498563947,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
19.657041,1000,164.331257,0.0,0.0,195.42845022588185,19.657040655525467,0.0,0.0,0.0,0.0,0.6749856097969525,1000,11.870764646195353,0.34581338215594587,1.251253999274149,0.6492600034568459,0.36858813801407814,0.3258307732343674,0.0,nan,20,0,0,20,0.02,0.0,0.0,0.02,2.0
-45.570825,1000,177.726024,0.0,0.0,290.67537792507704,-45.570824933314796,0.0,0.0,0.0,0.0,0.8171575663543464,1000,14.316606806734745,0.29095383820259585,1.0820064671914906,0.5806101027913392,0.403174390733242,0.34853378117084505,0.022083052980800134,0.5596000687049675,134,1,26,107,0.134,0.001,0.026,0.107,2.0
90.426113,800,190.378521,0.0,0.0,253.73794406369746,90.42611311228329,0.0,0.0,0.0,0.0,0.6636652493573809,800,15.323965401250163,0.28375628630371436,0.9999303772868833,0.6017677277629264,0.36299129135906694,0.3359343710541725,0.0,19.125753462239825,82,0,0,82,0.1025,0.0,0.0,0.1025,1.0
53.81424,800,199.626979,0.0,0.0,214.24803710569176,53.814239845774765,0.0,0.0,0.0,0.0,0.7979701949680311,800,15.161585222873148,0.32951778450070435,0.9965477152044727,0.6149897730257362,0.3098360450565815,0.2663353653997183,0.000968943200498662,2.698145275212844,48,0,1,47,0.06,0.0,0.00125,0.05875,1.0
176.196316,696,205.468824,1.0,0.0,255.67256575941522,176.19631555466907,0.0,0.0,0.0,0.0,0.9851801327290399,696,16.15464811770604,0.25131532543442425,0.9353478361107225,0.6159859295698932,0.3418145876848835,0.3191498778332239,1.9753051363080417e-05,11.853872578916665,98,2,0,96,0.14080459770114942,0.0028735632183908046,0.0,0.13793103448275862,2.0
-0.352369,1000,218.071296,0.0,0.0,329.1023484627092,-0.35236913503341993,0.0,0.0,0.0,0.0,0.9512273477656817,1000,15.151588263161276,0.2274405105044086,0.9107435231359333,0.6116858415454626,0.3457281997203827,0.31928741788864134,0.022898345152102144,2.3758320130764186,162,0,34,128,0.162,0.0,0.034,0.128,2.0
104.53756,1000,232.510192,0.0,0.0,342.8388225323894,104.53756005969409,0.0,0.0,0.0,0.0,0.8673916032592904,1000,16.044449826532485,0.2528566944608452,0.9982255061525018,0.6004558342173696,0.373488098859787,0.33858888947963717,0.005313929402996725,2.416644330701361,128,0,7,121,0.128,0.0,0.007,0.121,2.0
100.411275,1000,247.406677,0.0,0.0,334.7162785399199,100.41127540228698,0.0,0.0,0.0,0.0,0.6224945815915444,1000,15.70436813098018,0.2519768341534275,0.8917564498276751,0.562651973478496,0.37362998753786086,0.3414127138853073,0.004603108144313915,2.4148899902821963,142,0,6,136,0.142,0.0,0.006,0.136,2.0
208.315255,908,262.548653,1.0,0.0,337.07951983373823,208.31525521997372,0.0,0.0,0.0,0.0,0.9902962591312652,908,16.356952308685464,0.23748067160582662,0.8223151992648785,0.577271902658833,0.39298038138692076,0.3706820871073769,0.0,22.25435859524686,170,0,0,170,0.18722466960352424,0.0,0.0,0.18722466960352424,2.0
143.378521,1000,276.000779,0.0,0.0,349.90047700140934,143.37852060318863,0.0,0.0,0.0,0.0,0.890393521131408,1000,16.181650686060618,0.24616008649716248,0.9928655999684398,0.6262544874474406,0.37704649513959887,0.3237594529390335,0.0,13.241112568511817,148,0,0,148,0.148,0.0,0.0,0.148,2.0
72.417707,1000,289.788484,0.0,0.0,353.8935722063162,72.41770671280842,0.0,0.0,0.0,0.0,0.877031816089717,1000,15.66258380841676,0.21689458950966195,0.8386615297061766,0.5619366722069681,0.3722359455823898,0.3463401015996933,0.013853540901015529,1.7914481940918243,171,2,17,152,0.171,0.002,0.017,0.152,2.0
155.377983,1000,306.48937,0.0,0.0,367.51183447347734,155.37798278322165,0.0,0.0,0.0,0.0,0.7175734983942621,1000,16.49022818316326,0.22245793704547867,0.8816284726231626,0.5728870770148933,0.3899198312163353,0.3773985095024109,8.280424469565399e-05,11.339745278825484,189,2,0,187,0.189,0.002,0.0,0.187,2.0
142.245401,1000,321.899562,0.0,0.0,361.4474624919792,142.24540083567314,0.0,0.0,0.0,0.0,0.7062684899776852,1000,16.72124550842055,0.23870735416077643,0.9942990019785878,0.5602417128458619,0.4136218535900116,0.3740135451555252,0.00021062649676317443,10.606246489465734,205,2,0,203,0.205,0.002,0.0,0.203,2.0
147.930725,1000,335.6164,0.0,0.0,358.74227194239523,147.9307247662216,0.0,0.0,0.0,0.0,0.8356734279865905,1000,16.845062515550378,0.24800996408417628,0.9570805407854828,0.5403676811791956,0.4098015736937523,0.37123727035522464,2.6970595827639903e-05,11.676352850068321,230,1,0,229,0.23,0.001,0.0,0.229,2.0
95.018606,1000,350.426576,0.0,0.0,308.2450151107113,95.01860604576476,0.0,0.0,0.0,0.0,0.8193789607351145,1000,16.273565207824234,0.30353751225203995,0.9781548813988992,0.5383203711658716,0.45679116731882097,0.3975897281169891,0.00023396416815454319,9.287978083792119,226,2,0,224,0.226,0.002,0.0,0.224,2.0
204.852217,781,362.377423,1.0,0.0,313.50134824589236,204.85221679726448,0.0,0.0,0.0,0.0,0.986906181082271,781,16.748168732580503,0.21864135290806905,0.7168411369519371,0.5378266521198878,0.4150609367177673,0.41425701964374695,0.0011529997518846752,5.389085544642253,190,2,1,187,0.24327784891165172,0.002560819462227913,0.0012804097311139564,0.23943661971830985,2.0
159.904548,1000,377.561957,0.0,0.0,373.37048541425486,159.904548400159,0.0,0.0,0.0,0.0,0.708433909114405,1000,16.710272797526045,0.22474602170932356,0.9658069501860082,0.5285235681049526,0.43981612074375154,0.39182809376716615,0.00010970621979795665,11.026481378485542,234,2,0,232,0.234,0.002,0.0,0.232,2.0
109.242332,1000,392.435516,0.0,0.0,337.954984148196,109.24233206980485,0.0,0.0,0.0,0.0,0.7784451326435191,1000,16.66905470029233,0.29891555997559555,1.1908382362235812,0.5416460825428366,0.4411552480459213,0.4076291439533234,0.0008005372192083886,8.423312092690512,244,7,0,237,0.244,0.007,0.0,0.237,2.0
-96.893437,895,405.474665,0.0,1.0,285.2619835812604,-96.89343652170477,0.0,0.0,0.0,1.0,0.7648616467463102,895,16.39852350719634,0.3104384763281769,1.995742588125962,0.499184754891217,0.4492590116388971,0.3992329695371276,0.004325892091856213,1.2344776037590317,224,0,6,218,0.25027932960893856,0.0,0.0067039106145251395,0.2435754189944134,2.0
167.961627,1000,421.041029,0.0,0.0,388.22667930734957,167.96162729729198,0.0,0.0,0.0,0.0,0.6802194696462605,1000,16.992076137124524,0.21004975805872766,0.7225144812637336,0.516186261896044,0.48834766787290573,0.4500122349262238,0.0003686473643711302,9.628012543436359,297,4,0,293,0.297,0.004,0.0,0.293,2.0
153.832105,1000,437.096145,0.0,0.0,374.1005037410675,153.83210541861575,0.0,0.0,0.0,0.0,0.7348251623599898,1000,17.271738479507874,0.24862557731353507,0.789483252791096,0.5037887330986559,0.45750461930036546,0.4380348474979401,0.0,15.116610000075653,291,0,0,291,0.291,0.0,0.0,0.291,2.0
-6.76684,1000,451.54693,0.0,0.0,361.237722157037,-6.766839544086317,0.0,0.0,0.0,0.0,0.6476472899008608,1000,16.558222529041245,0.245772251936784,1.1041290336829257,0.505813040651381,0.45587406820058823,0.4314815089702606,0.02424249213625591,0.59217783533611,346,3,28,315,0.346,0.003,0.028,0.315,2.0
146.950496,1000,465.653027,0.0,0.0,363.48924140379194,146.95049632681247,0.0,0.0,0.0,0.0,0.861558937367843,1000,17.229812851680116,0.2608062217371083,0.9950279975219637,0.493761175069958,0.4964187569022179,0.4441946520805359,5.558102061431199e-05,11.585944476112909,308,2,0,306,0.308,0.002,0.0,0.306,2.0
189.670837,1000,480.288732,0.0,0.0,403.22046224332615,189.67083669924412,0.0,0.0,0.0,0.0,0.8770733064656805,1000,17.39653171649983,0.19940787868956594,0.6699760235813352,0.504232074342668,0.5056029103398323,0.44154118895530703,0.0,15.949729045678088,336,0,0,336,0.336,0.0,0.0,0.336,2.0
125.918834,1000,495.197091,0.0,0.0,346.52746443616405,125.91883399489187,0.0,0.0,0.0,0.0,0.6783533244664379,1000,17.266048538171674,0.27475239209518315,0.8934298747046632,0.4918121800161898,0.4827628307342529,0.4466943199634552,0.0,nan,355,0,0,355,0.355,0.0,0.0,0.355,2.0
182.506425,1000,510.205039,0.0,0.0,403.08604095732187,182.50642504472427,0.0,0.0,0.0,0.0,0.6848885926514137,1000,17.16909308518809,0.18394957732151135,0.7706945998234098,0.45288341983594,0.5156786740422249,0.4521950296163559,0.0003662002881260819,9.102049130899996,353,2,0,351,0.353,0.002,0.0,0.351,2.0
-45.795526,707,519.663298,0.0,1.0,267.65123000748986,-45.79552620528406,1.0,1.0,0.0,0.0,0.6026225993972016,707,17.054860725255626,0.19878072864585888,0.5884749423883151,0.4623337952628247,0.49495927253909294,0.47879159391516507,0.0027292022994549942,3.32746778747026,249,0,3,246,0.3521923620933522,0.0,0.004243281471004243,0.347949080622348,2.0
191.22482,1000,533.719962,0.0,0.0,405.02155047317245,191.22482026881397,0.0,0.0,0.0,0.0,0.914187998343512,1000,17.378484081962792,0.19416269386477744,0.9404610040701037,0.4642507418245077,0.5192516002655029,0.44671755063533786,0.0,nan,382,0,0,382,0.382,0.0,0.0,0.382,2.0
164.315895,1000,548.504472,0.0,0.0,374.16696511860164,164.31589515096283,0.0,0.0,0.0,0.0,0.8910662285922972,1000,16.42401428035402,0.21659577976992825,0.738477812751319,0.4380628286730498,0.5164871875047684,0.4641299501657486,0.0016886258581061081,7.562568783624395,303,14,0,289,0.303,0.014,0.0,0.289,2.0
164.226397,1000,564.277019,0.0,0.0,395.14938467891346,164.2263966264424,0.0,0.0,0.0,0.0,0.6491457442849387,1000,17.02262640669865,0.2022556204964752,0.8650546536802307,0.4471936842240393,0.518783682346344,0.4400395126342773,0.0012389433948983392,8.086056155489056,370,11,0,359,0.37,0.011,0.0,0.359,2.0
138.35499,1000,579.645609,0.0,0.0,394.69613684684396,138.354989833566,0.0,0.0,0.0,0.0,0.8226140084951956,1000,17.041128617760872,0.20154845533022228,0.8159202591866399,0.4286676744055003,0.5209170651733875,0.45698947060108186,0.00705618637811659,1.1502790161519878,382,0,8,374,0.382,0.0,0.008,0.374,2.0
194.63448,1000,596.46628,0.0,0.0,412.0417074888237,194.6344798438477,0.0,0.0,0.0,0.0,0.6562850908514866,1000,17.2237426290939,0.1739493054058751,0.6619572120482473,0.4131201670523733,0.4916661723256111,0.45178921496868135,5.910419559154449e-05,11.501024434539817,404,2,0,402,0.404,0.002,0.0,0.402,2.0
-48.548018,799,608.767942,0.0,1.0,283.5050513798782,-48.54801848503831,0.0,0.0,0.0,1.0,0.5960338932017696,799,17.33328262427274,0.24985637602639557,1.0649452562123969,0.4202045935284211,0.49841181141264895,0.46280074059888626,0.0,75.08018283057774,320,0,0,320,0.4005006257822278,0.0,0.0,0.4005006257822278,2.0
157.63787,1000,623.608907,0.0,0.0,377.21385013808344,157.63787005945616,0.0,0.0,0.0,0.0,0.6717658341496958,1000,16.167024482756226,0.18464797194776775,0.7238336103981716,0.42097939122095707,0.5160154495835304,0.4326632595062256,0.0024700341131625456,8.721062678885449,328,21,0,307,0.328,0.021,0.0,0.307,2.0
219.816449,849,637.230036,1.0,0.0,348.8449573843133,219.8164488070754,0.0,0.0,0.0,0.0,0.9907463775163928,849,17.06105637146461,0.21223021293586608,0.7986159160116654,0.4211193203259132,0.5346634302319009,0.4429821048383859,0.0008544930455482166,7.283555578084028,340,5,0,335,0.4004711425206125,0.005889281507656066,0.0,0.3945818610129564,2.0
-69.836272,484,643.396273,0.0,1.0,185.2231168576925,-69.83627202871313,1.0,1.0,0.0,0.0,0.4154518485702934,484,16.79573511334813,0.1644543871311147,0.6547751805195041,0.44892376441554716,0.5219195467874038,0.44180320720534677,0.00011872294028826944,11.59799936641727,159,2,0,157,0.3285123966942149,0.004132231404958678,0.0,0.3243801652892562,2.0
120.650297,1000,659.576942,0.0,0.0,353.89932486669346,120.65029739045178,0.0,0.0,0.0,0.0,0.8848146014365253,1000,17.12112372172521,0.28749253155321386,0.9967307903424301,0.42342085419222714,0.5188016704916955,0.44739760994911193,0.002401855667367954,6.011366751454956,390,8,2,380,0.39,0.008,0.002,0.38,2.0
161.909471,998,675.726493,1.0,0.0,394.4285176624712,161.90947100978667,0.0,0.0,0.0,0.0,0.9885058568053173,998,16.230919750856636,0.19383398508116925,0.8994161784699759,0.4288276238105669,0.49389296519254633,0.4291247797155667,0.013569055351063288,2.7350008003818007,364,7,18,339,0.36472945891783565,0.0070140280561122245,0.018036072144288578,0.3396793587174349,2.0
130.096654,1000,691.971097,0.0,0.0,363.3881504472704,130.09665398722723,0.0,0.0,0.0,0.0,0.8524788692356691,1000,17.29217978235682,0.2790794711176453,0.9253219288154526,0.4423499476220459,0.4991600850224495,0.4778506909608841,0.0019839168869508427,3.504471519468059,398,3,2,393,0.398,0.003,0.002,0.393,2.0
-143.469049,1000,707.48933,0.0,0.0,319.30424543121296,-143.46904904579833,0.0,0.0,0.0,0.0,0.9372556758562192,1000,16.317418903575447,0.32760644333258837,1.2959225923499114,0.41642994117736815,0.49350655972957613,0.431019473195076,0.039827987948691544,0.05289458626969034,446,0,51,395,0.446,0.0,0.051,0.395,2.0
-82.959383,962,721.356734,0.0,1.0,301.32398321584594,-82.95938348578059,1.0,1.0,0.0,0.0,0.7375880863702039,962,17.277314241677303,0.35270087436936887,1.0281686822191414,0.4403876414495422,0.5254012550113107,0.4595509036415084,0.00033801812586082034,9.17153436981336,354,2,0,352,0.367983367983368,0.002079002079002079,0.0,0.3659043659043659,2.0
145.221285,1000,736.606974,0.0,0.0,371.5359235135685,145.22128484736416,0.0,0.0,0.0,0.0,0.6015902529925904,1000,16.839705948162493,0.23795466244975716,0.814967535601562,0.4187613827548921,0.525404465019703,0.44915369391441345,0.0011314646027899785,8.29321739642553,386,12,0,374,0.386,0.012,0.0,0.374,2.0
129.267253,1000,751.301667,0.0,0.0,362.10230431146954,129.26725293685075,0.0,0.0,0.0,0.0,0.829947653723899,1000,17.685070762938516,0.2968665322798009,0.9999680145311768,0.40698714965954425,0.5550399431586266,0.48828711676597597,0.0,14.869326996813902,469,0,0,469,0.469,0.0,0.0,0.469,2.0
225.426918,913,764.510977,1.0,0.0,374.45368903815137,225.42691780182184,0.0,0.0,0.0,0.0,0.9886443435096072,913,17.360921338343015,0.22929693387631805,0.8508094931615993,0.4129381959182736,0.514962646681795,0.4856729030870268,0.001231136533815736,7.581503567239277,443,5,0,438,0.48521358159912376,0.00547645125958379,0.0,0.47973713033953996,2.0
