#{"t_start": 1782802785.0911705, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
65.356004,600,142.72018,0.0,0.0,143.87983404254078,65.3560042882669,0.0,0.0,0.0,0.0,0.6073587187829242,600,10.496379488124079,0.18351417270781406,0.7712459429514025,0.6780243365839124,0.3895956846574942,0.3200968198974927,0.0,nan,1,0,0,1,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.0
107.709378,447,145.422741,1.0,0.0,96.81181235468812,107.70937775086944,0.0,0.0,0.0,0.0,0.9563344735366792,447,8.171404890631788,0.2556530460193163,0.9794148980973391,0.6767390454042145,0.43367050424784886,0.35456237830304993,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
125.506003,310,149.613312,1.0,0.0,94.34791493799129,125.50600261362908,0.0,0.0,0.0,0.0,0.9503010214167733,310,10.525293455594282,0.1904553525034018,0.5263852647828652,0.6282951896229098,0.39656844158326426,0.32571648243934875,0.0,nan,1,0,0,1,0.0032258064516129032,0.0,0.0,0.0032258064516129032,1.0
48.443377,800,155.941386,0.0,0.0,164.59459436246428,48.44337664107582,0.0,0.0,0.0,0.0,0.928239385727628,800,10.59769772618791,0.3014284267562225,0.9797563213809534,0.6539929081313312,0.3816204161196947,0.3113504356890917,0.0,nan,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
168.853735,735,162.869523,1.0,0.0,239.32953196751066,168.8537353612347,0.0,0.0,0.0,0.0,0.9827378984773357,735,13.847863301639768,0.22613849090074423,0.8101756381865661,0.654361848538222,0.3638445096762002,0.30094141343823905,0.0,nan,39,0,0,39,0.053061224489795916,0.0,0.0,0.053061224489795916,2.0
88.567143,1000,176.360598,0.0,0.0,290.0295269733079,88.56714347944089,0.0,0.0,0.0,0.0,0.5724209149329256,1000,12.951110021953255,0.20465651816682662,0.951957443958826,0.6363913554418832,0.3753646650910378,0.317388165473938,0.003642811721138866,4.856957803306968,39,1,6,32,0.039,0.001,0.006,0.032,2.0
95.179314,856,189.795953,0.0,0.0,277.1278848548541,95.17931442235842,0.0,0.0,0.0,0.0,0.5468684008072955,856,15.568766088737123,0.2754159117885351,0.9668609983878014,0.6085550487302592,0.3672367888633336,0.32272989379468364,0.00010025404301682293,10.970190470131195,89,1,0,88,0.10397196261682243,0.0011682242990654205,0.0,0.102803738317757,1.0
100.845044,800,199.395551,0.0,0.0,264.7860589355002,100.84504388311179,0.0,0.0,0.0,0.0,0.7578127332374939,800,15.854054650133353,0.2691928821479436,0.9882206151331847,0.567064737365581,0.36819145202636716,0.31311403967440127,0.0,nan,87,0,0,87,0.10875,0.0,0.0,0.10875,1.0
165.796343,530,203.658849,1.0,0.0,204.4211332085357,165.79634325456828,0.0,0.0,0.0,0.0,0.9793778897309299,530,15.92018803695935,0.23196359333058875,0.6823936057056353,0.58546860017023,0.3406593516187848,0.33264239138027407,0.0,nan,56,0,0,56,0.10566037735849057,0.0,0.0,0.10566037735849057,1.0
152.309079,617,210.931572,1.0,0.0,229.57826571172393,152.30907870665442,0.0,0.0,0.0,0.0,0.9827343292793144,617,16.043366526233644,0.2726950985934621,1.6397888731561299,0.6040222758436319,0.3776946624248882,0.34428313601538657,0.0,nan,108,0,0,108,0.17504051863857376,0.0,0.0,0.17504051863857376,2.0
141.137572,1000,224.931828,0.0,0.0,345.66927250377194,141.1375721176427,0.0,0.0,0.0,0.0,0.7931754929489658,1000,16.453069298819017,0.2413037443546382,0.9585619481428146,0.5982700927127153,0.3571524525284767,0.32174425619840624,0.0,nan,147,0,0,147,0.147,0.0,0.0,0.147,2.0
-12.012906,1000,239.283311,0.0,0.0,293.411518923421,-12.01290565275389,0.0,0.0,0.0,0.0,0.7367706678516655,1000,15.368312870291517,0.3092876581551071,1.026000789292092,0.5823515831567347,0.3372053955793381,0.31244611376523973,0.015814416298392454,3.5925319825820297,128,0,26,102,0.128,0.0,0.026,0.102,2.0
124.158237,1000,254.424301,0.0,0.0,339.7097503328164,124.15823670172084,0.0,0.0,0.0,0.0,0.6857154379257354,1000,15.910460224723893,0.26257526702541606,0.9957357885659801,0.5753757417611778,0.3730832407474518,0.34177497470378876,0.00028433788812576386,10.145144810328048,141,6,0,135,0.141,0.006,0.0,0.135,2.0
144.690226,1000,269.450456,0.0,0.0,363.0632068640516,144.6902260163222,0.0,0.0,0.0,0.0,0.6535301843307316,1000,16.14130908067705,0.22391363195812802,0.9772042840789714,0.5573337441459298,0.40579343008995056,0.3811191631555557,0.0011902031679486976,6.5568963904839475,173,2,1,170,0.173,0.002,0.001,0.17,2.0
182.03218,1000,283.598547,0.0,0.0,380.66640073532903,182.0321804480491,0.0,0.0,0.0,0.0,0.9077187579822439,1000,16.307285282554616,0.18048779607787066,0.8167510511987542,0.5962184816263616,0.4244628414511681,0.39597510027885435,0.00010767441851163111,10.918231735183909,181,2,0,179,0.181,0.002,0.0,0.179,2.0
151.486745,1000,297.568838,0.0,0.0,360.0476263237668,151.48674542766418,0.0,0.0,0.0,0.0,0.9351776269463975,1000,16.576640183987678,0.24685021603435583,0.9694523634192869,0.5515827695019543,0.41872289043664934,0.35578893780708315,0.00028014740497641705,9.240067565303931,213,2,0,211,0.213,0.002,0.0,0.211,2.0
-44.695654,855,312.284666,0.0,1.0,310.57348312282573,-44.6956542265051,1.0,1.0,0.0,0.0,0.5848380874836404,855,16.674736170488867,0.2252632241741367,0.9794685319369553,0.5913379228036655,0.4377360174530431,0.41250256697336835,0.0028298042820015857,1.6158024971398113,181,0,4,177,0.21169590643274855,0.0,0.004678362573099415,0.20701754385964913,2.0
124.792945,1000,327.055042,0.0,0.0,348.3651561946849,124.79294487532587,0.0,0.0,0.0,0.0,0.8073502944032411,1000,16.501784136628157,0.272873727193586,0.9495984610468575,0.5668943996578455,0.4283554207086563,0.38621080076694486,0.001417632390384742,7.09769600252285,225,8,1,216,0.225,0.008,0.001,0.216,2.0
144.983831,1000,339.624016,0.0,0.0,346.1288378470584,144.9838307291386,0.0,0.0,0.0,0.0,0.8686475422540871,1000,16.03798511188382,0.24433492496170198,0.782592084858418,0.5278308802321553,0.41993284386396407,0.37997845953702925,0.0006627212870054579,5.989076539050204,193,2,1,190,0.193,0.002,0.001,0.19,2.0
33.622587,1000,354.167766,0.0,0.0,333.56434619551874,33.62258721117256,0.0,0.0,0.0,0.0,0.8810653470877704,1000,15.580326178150917,0.2645414638093847,0.9438400220267134,0.5537585217244924,0.4253161161839962,0.4058556461930275,0.015069104895525081,3.321406600322595,241,19,21,201,0.241,0.019,0.021,0.201,2.0
167.376411,1000,370.294657,0.0,0.0,387.8107114327179,167.3764113841138,0.0,0.0,0.0,0.0,0.6971942181907749,1000,17.17142743104148,0.2139996276895558,0.8920072092017146,0.5197772410884499,0.46216048204898835,0.43776348388195035,0.0,nan,283,0,0,283,0.283,0.0,0.0,0.283,2.0
156.671268,1000,385.032866,0.0,0.0,369.4934167245292,156.6712681384189,0.0,0.0,0.0,0.0,0.7824889770354844,1000,17.014898673822632,0.2315035185471918,0.7498954585613362,0.513045121524483,0.4494323140978813,0.4156691815853119,0.0,nan,255,0,0,255,0.255,0.0,0.0,0.255,2.0
-148.975226,634,395.730795,0.0,1.0,176.01050195040642,-148.9752260011299,1.0,1.0,0.0,0.0,0.5691312200988754,634,14.034101936381067,0.2653126368902099,0.98326935335434,0.5113384384391624,0.4241558979926425,0.40241239988465416,0.014255870913142142,0.39450853429158633,123,7,11,105,0.19400630914826497,0.011041009463722398,0.017350157728706624,0.16561514195583596,2.0
137.578924,1000,410.179433,0.0,0.0,359.9499423606365,137.5789237034808,0.0,0.0,0.0,0.0,0.6689058387375458,1000,16.8557532634954,0.26092477802551284,0.8881526438856728,0.5198793131690472,0.45332185745239256,0.4279334543943405,0.0,13.017053940950444,258,0,0,258,0.258,0.0,0.0,0.258,2.0
164.039539,1000,425.743549,0.0,0.0,378.61756244557387,164.0395388331554,0.0,0.0,0.0,0.0,0.7821448129604934,1000,16.69129909639109,0.21733835207123067,0.7812447562272963,0.50894167425856,0.48114334827661515,0.3855967336893082,0.00021537402499858383,10.322028836488544,231,3,0,228,0.231,0.003,0.0,0.228,2.0
59.147017,1000,441.06965,0.0,0.0,310.83358067947586,59.147017193267175,0.0,0.0,0.0,0.0,0.8893844943445646,1000,16.834628928399972,0.3625198639813885,1.9127476651056232,0.4981546714473516,0.4868221369385719,0.4236784496307373,0.000408566142110303,9.94786918876882,277,5,0,272,0.277,0.005,0.0,0.272,2.0
127.720876,1000,455.417584,0.0,0.0,384.4091049273211,127.72087591076752,0.0,0.0,0.0,0.0,0.7676132036964486,1000,16.585843472398537,0.1952044275233936,0.7300798155571181,0.48379830817878244,0.4931918291449547,0.4446265778541565,0.007873663343363693,6.118166110467575,369,18,9,342,0.369,0.018,0.009,0.342,2.0
156.327816,1000,469.538495,0.0,0.0,372.2150323203348,156.32781629720134,0.0,0.0,0.0,0.0,0.9825661135724448,1000,17.20748640035328,0.2535663353398954,1.1264465718278163,0.506379329316318,0.4944158182144165,0.43353444361686705,9.050809181924091e-05,10.913902898169109,347,1,0,346,0.347,0.001,0.0,0.346,2.0
100.789348,1000,484.663904,0.0,0.0,312.82578974484403,100.78934834943684,0.0,0.0,0.0,0.0,0.6354299143349783,1000,17.121084682501277,0.2918013547883893,1.0577441272594164,0.49463287011533974,0.5005736914873123,0.4389186908006668,0.0,nan,306,0,0,306,0.306,0.0,0.0,0.306,2.0
184.013527,1000,499.784238,0.0,0.0,398.83635535863266,184.01352654379681,0.0,0.0,0.0,0.0,0.7709497015100075,1000,17.010404728912537,0.1862291555605374,0.7655144302333865,0.48218998857028783,0.48705831384658815,0.45600140422582625,0.0005266598459901657,9.97329639749499,356,6,0,350,0.356,0.006,0.0,0.35,2.0
-149.990523,131,502.62383,0.0,1.0,36.15952843771134,-149.99052331400657,1.0,1.0,0.0,0.0,0.11909722309243945,131,15.33933170483068,0.18811957060410378,0.5208619095753235,0.534868917790533,0.40036456639530094,0.3975642118745178,0.008643531313014673,1.090344547773076,28,1,1,26,0.21374045801526717,0.007633587786259542,0.007633587786259542,0.1984732824427481,2.0
126.140074,1000,516.549585,0.0,0.0,357.43582077830456,126.14007374154541,0.0,0.0,0.0,0.0,0.8197169030386647,1000,16.442739727391892,0.25136897786174844,1.390483464614853,0.47591319143027067,0.5132219554781914,0.45940472412109373,0.0017528043383109077,6.007453789500894,323,17,2,304,0.323,0.017,0.002,0.304,2.0
181.63311,1000,530.69804,0.0,0.0,398.8314402577704,181.63311004477566,0.0,0.0,0.0,0.0,0.7745654564009004,1000,17.33221086775509,0.20523293643080062,0.8074185799938602,0.4737085817493498,0.508331329703331,0.4635626781582832,0.0,19.38932142781845,344,0,0,344,0.344,0.0,0.0,0.344,2.0
168.35885,1000,545.368426,0.0,0.0,385.37359608679293,168.35885019276603,0.0,0.0,0.0,0.0,0.6147298678033336,1000,16.684006727024332,0.18755175089482198,0.8928849763334831,0.4623498293720186,0.5054296882748603,0.43895574915409086,0.0004185156693218241,8.673137423357407,316,3,0,313,0.316,0.003,0.0,0.313,2.0
157.72956,1000,559.857703,0.0,0.0,397.3408271153004,157.72955960015722,0.0,0.0,0.0,0.0,0.6562722059212429,1000,16.741206837101426,0.1773736673281906,0.967932589981938,0.4570179677531123,0.49687760245800017,0.43063073271512986,0.004169264014891745,1.7912655171367973,322,8,4,310,0.322,0.008,0.004,0.31,2.0
54.816712,1000,576.176194,0.0,0.0,370.0493464842074,54.816711864618775,0.0,0.0,0.0,0.0,0.9280560714437033,1000,16.300511264235,0.21383635041796445,0.8713887817181853,0.43474718076735736,0.5081048686504364,0.44745271146297455,0.01886192948787494,1.719740311703329,337,0,26,311,0.337,0.0,0.026,0.311,2.0
182.069724,1000,592.689793,0.0,0.0,393.8717241760598,182.06972364305514,0.0,0.0,0.0,0.0,0.7593592061719553,1000,16.130684463422917,0.14780763573066688,0.541370625192624,0.4310369119364768,0.5092645101547241,0.45277472776174543,0.0021495953835492005,5.988763906045869,316,21,1,294,0.316,0.021,0.001,0.294,2.0
-65.881987,704,603.778666,0.0,1.0,265.05768586305896,-65.8819868125102,1.0,1.0,0.0,0.0,0.7113864970690643,704,16.616923737329248,0.18860032863123344,0.7659304565826096,0.45060360962948337,0.4935039007104933,0.4358175505291332,0.008534643095037257,3.117754163133282,244,1,9,234,0.3465909090909091,0.0014204545454545455,0.01278409090909091,0.33238636363636365,2.0
174.181782,1000,618.744073,0.0,0.0,415.60190243368385,174.18178159372997,0.0,0.0,0.0,0.0,0.8946811204165191,1000,17.169352075339486,0.1638765500468286,0.5071208830322478,0.4438789562601596,0.5457458398342132,0.46604719442129133,0.005551988478199457,3.92592320060921,413,0,10,403,0.413,0.0,0.01,0.403,2.0
86.26408,1000,632.902691,0.0,0.0,358.17207558892176,86.26408024631989,0.0,0.0,0.0,0.0,0.8264014185972087,1000,16.80757822294013,0.24248988365505061,0.8739434968359812,0.4269837632887065,0.5015148645341396,0.47007735568284986,0.010122831654927843,2.687436567704155,391,0,14,377,0.391,0.0,0.014,0.377,2.0
-151.570112,1000,648.281478,0.0,0.0,342.3132897040923,-151.5701120534849,0.0,0.0,0.0,0.0,0.8222902006284566,1000,15.681265915459047,0.2432942802275767,0.9864627568494546,0.429823747670278,0.47652832326292993,0.45728096932172774,0.047302176169871674,1.074446687469783,439,0,66,373,0.439,0.0,0.066,0.373,2.0
126.191844,1000,664.645368,0.0,0.0,364.30909298482504,126.19184397436274,0.0,0.0,0.0,0.0,0.7169335707487974,1000,17.119391278261094,0.27462134724200166,0.8231966049875576,0.43799002664536235,0.5259156827330589,0.4777422740459442,0.002544400603295699,3.6837829536274835,394,0,4,390,0.394,0.0,0.004,0.39,2.0
246.64319,840,677.877275,1.0,0.0,370.7566179885203,246.6431898712521,0.0,0.0,0.0,0.0,0.988129955695633,840,17.312289240631856,0.16218683349734578,0.8014040497052598,0.4312183509846883,0.5098290779760906,0.44286212949525744,0.00037525809860495775,9.578675305079658,297,3,0,294,0.3535714285714286,0.0035714285714285713,0.0,0.35,2.0
96.19364,1000,693.915322,0.0,0.0,329.31042780809116,96.19364040566181,0.0,0.0,0.0,0.0,0.7441935707311959,1000,17.288998685484078,0.3318248395747462,0.9934392166054041,0.4463218759149313,0.5202919616103172,0.4794779108762741,0.0,12.151372905708158,350,0,0,350,0.35,0.0,0.0,0.35,2.0
163.702254,1000,709.68598,0.0,0.0,376.7708047194114,163.70225437283534,0.0,0.0,0.0,0.0,0.9405478424408705,1000,17.3588987834704,0.2524310987972506,0.8276601729935051,0.41352085981145503,0.5270865787863731,0.46901909947395326,0.0004452560057939331,9.752578066891122,426,6,0,420,0.426,0.006,0.0,0.42,2.0
119.088758,1000,723.932692,0.0,0.0,345.5688235106122,119.08875784662861,0.0,0.0,0.0,0.0,0.962688944245504,1000,17.064189384537123,0.3046005148637255,0.8737588503870577,0.41647537938132884,0.5067175887227059,0.46679764795303347,0.0022566476081278277,6.173805048399559,403,7,2,394,0.403,0.007,0.002,0.394,2.0
134.740992,1000,739.00889,0.0,0.0,372.79699968108434,134.74099165848,0.0,0.0,0.0,0.0,0.637151706873377,1000,17.31952469955951,0.2622138321385049,0.9990853362809108,0.4255954852886498,0.5081257644891739,0.47812115627527235,0.001636053418711489,5.837849793695438,400,1,3,396,0.4,0.001,0.003,0.396,2.0
132.867601,1000,753.978028,0.0,0.0,377.50485642646055,132.86760122654985,0.0,0.0,0.0,0.0,0.5905492855065221,1000,17.485692042720295,0.26172273931762474,1.3177367485876073,0.3940324197858572,0.5252660148739815,0.4921817156672478,0.0008360241651114715,6.819795373405321,453,0,2,451,0.453,0.0,0.002,0.451,2.0
175.066499,909,767.578091,1.0,0.0,371.98931706379375,175.06649934048815,0.0,0.0,0.0,0.0,0.9882871410568309,909,17.10581449953754,0.22614031776720137,0.7754522370788052,0.41101863452031534,0.5116072422993851,0.46440582306865025,0.010011019005282023,2.2929398668940704,409,0,12,397,0.44994499449944997,0.0,0.013201320132013201,0.4367436743674367,2.0
