#{"t_start": 1782802785.1140864, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-189.308472,600,45.239588,0.0,0.0,6.640855857621249,-189.30847186551398,0.0,0.0,0.0,0.0,0.18073419141029096,600,1.033893056367891,0.5017822328349464,0.999277295930976,0.7808637283307811,0.7639004203428825,0.6096684688826403,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.894871,600,49.910171,0.0,0.0,11.053455294276874,-130.8948712369958,0.0,0.0,0.0,0.0,0.21608543062067478,600,1.1846519663213098,0.33636534250472055,0.9766892340963933,0.8028946287060778,0.766298849011461,0.558278821160396,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.35346,600,53.260919,0.0,0.0,11.959540239587124,-107.35345988084424,0.0,0.0,0.0,0.0,0.18127580205730942,600,1.1454837263778788,0.22405886505711786,0.9032750792538875,0.8520098684790234,0.7739565280328194,0.5665564755101998,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-186.326378,600,58.024716,0.0,0.0,7.468552481030409,-186.3263783557646,0.0,0.0,0.0,0.0,0.1952317165774513,600,1.0388599951785134,0.5060859794482562,0.9998673834201638,0.8174251160025596,0.7916041455914576,0.6103202482561271,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.126031,600,61.424735,0.0,0.0,12.82473973262548,-87.12603124408989,0.0,0.0,0.0,0.0,0.18088059545618485,600,1.1391959037085988,0.18060588221378787,0.39625090155125126,0.8378843772597611,0.7325292113423347,0.607446504731973,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-327.54785,569,66.054324,0.0,1.0,-3.748547348054603,-327.5478499072265,0.0,0.0,0.0,1.0,0.1702864703061972,569,1.1750738690410547,0.4809034474480378,1.0245185438037199,0.8438645238433237,0.7773453349440714,0.5728785567417715,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.986613,600,69.589309,0.0,0.0,16.300206298409922,-72.98661347054605,0.0,0.0,0.0,0.0,0.21636248416608048,600,1.313600659930417,0.10912656682281055,0.3808046213325734,0.8306496910533557,0.7983863506714503,0.5930392605066299,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-140.368652,600,74.427353,0.0,0.0,12.540241414291305,-140.36865213733174,0.0,0.0,0.0,0.0,0.25438628341265007,600,1.4520638512679362,0.4166096051393035,0.9973439087763818,0.8015778571398308,0.730371394927303,0.5825814630587896,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.888069,600,79.158964,0.0,0.0,18.2912985664418,-90.8880689032387,0.0,0.0,0.0,0.0,0.24414743437721476,600,1.5246698168298753,0.20541557615803693,0.9987594071856005,0.8019726262489955,0.6975129664937655,0.5625082037846247,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-178.917423,600,82.619125,0.0,0.0,12.247046549140485,-178.91742329623395,0.0,0.0,0.0,0.0,0.2569788473623651,600,1.674756145709182,0.5685049846017776,0.9982460752962773,0.8288637640389304,0.6592889241874218,0.5251610313355922,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.985857,600,87.328519,0.0,0.0,16.380014290930465,-100.98585658356878,0.0,0.0,0.0,0.0,0.24320704076536329,600,1.6038167180245575,0.3294967760181136,0.6243222727586588,0.7775470249975721,0.7238438797245423,0.5656197407344977,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.40938,600,90.821351,0.0,0.0,18.934650620381007,-95.40938010063734,0.0,0.0,0.0,0.0,0.31134140942231475,600,1.9794390608587238,0.3745950303637475,0.6955956072059668,0.7705889936909079,0.6413108888268471,0.5339996706446012,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.269226,600,95.747915,0.0,0.0,31.232625376122563,-49.26922594210529,0.0,0.0,0.0,0.0,0.35393331628773844,600,2.3773074245577117,0.21874492914467364,0.4304177464352824,0.758693298138678,0.634639635036389,0.493324810663859,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.211671,600,100.426465,0.0,0.0,28.75090451519413,-75.21167055505009,0.0,0.0,0.0,0.0,0.4480636763783505,600,2.5661105520757483,0.35753102217095917,0.6835462883139072,0.7222238347679376,0.6231725290914376,0.5206639802455902,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.432558,600,103.934453,0.0,0.0,32.39487916517249,-41.4325583463561,0.0,0.0,0.0,0.0,0.3763311491509041,600,2.5667324769574513,0.23022878682704326,0.5377426365906091,0.7835708050305644,0.5994880702594916,0.4977268651127815,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-33.202594,600,108.572993,0.0,0.0,40.471302826026836,-33.202593793084496,0.0,0.0,0.0,0.0,0.48294561745223236,600,3.2178376802734263,0.24178267851036683,0.7726886309583059,0.749918889477849,0.5941884144147237,0.4563468019167582,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-19.336038,600,112.178614,0.0,0.0,43.11670673646884,-19.3360380144691,0.0,0.0,0.0,0.0,0.4686550556464189,600,3.0998760187869023,0.14682720589625736,0.6194786247245506,0.7219660701664785,0.59060560186704,0.5168607609470686,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-8.36221,600,116.816178,0.0,0.0,46.16327785604797,-8.362209796735497,0.0,0.0,0.0,0.0,0.46491074658020703,600,3.26441777517572,0.1273784378607256,0.40838147271868397,0.7323217971622944,0.5800408386190732,0.4896683944265048,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
20.176752,800,122.864862,0.0,0.0,81.8504868470997,20.176751550012643,0.0,0.0,0.0,0.0,0.8371595024639467,800,4.201326393475635,0.13287930882731724,0.33857964120104855,0.7063784245122224,0.5164833004400134,0.44541104055941105,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
24.364219,800,128.555968,0.0,0.0,113.46535301841672,24.364218942974862,0.0,0.0,0.0,0.0,0.4064897744301699,800,6.438785973370037,0.19446650041462427,0.592510278704571,0.6423616620409303,0.48093148924410345,0.40664243914186954,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-3.376673,800,136.449054,0.0,0.0,104.37172860320625,-3.3766728991966506,0.0,0.0,0.0,0.0,0.45659459555610876,800,6.393268415902655,0.2694853827499532,1.018502633905545,0.6474420968350023,0.48309137016534803,0.4019849789142609,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
7.921812,600,142.158255,0.0,0.0,93.71020717456496,7.921812413247272,0.0,0.0,0.0,0.0,0.3871505480279608,600,8.23756153558641,0.31207043209781477,0.9904459928036525,0.6631483698387941,0.41441329245766007,0.3492017553249995,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
100.361673,483,145.165584,1.0,0.0,98.3027844922449,100.36167263888265,0.0,0.0,0.0,0.0,0.9605692150434394,483,8.6698329037494,0.28671541974215603,0.8962055590319776,0.6394820600964021,0.41873785514022005,0.3697973977211346,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.930521,344,149.484939,0.0,1.0,81.2951289312333,-100.93052067917937,0.0,0.0,0.0,1.0,0.9354835437792308,344,12.199431731912886,0.2067560153356756,1.031408871000616,0.6550931600030772,0.38097757343636,0.33210922361806383,0.0,nan,3,0,0,3,0.00872093023255814,0.0,0.0,0.00872093023255814,1.0
80.57109,800,155.795326,0.0,0.0,184.8302230266597,80.57109022068623,0.0,0.0,0.0,0.0,0.7171880648889152,800,10.282382746175365,0.20972811077534712,0.7213656719814606,0.6482111970754341,0.4116758504509926,0.34893390521407125,0.0,nan,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
56.255966,1000,167.018216,0.0,0.0,228.90713698833818,56.255965553271075,0.0,0.0,0.0,0.0,0.7046283254553115,1000,11.561991602661974,0.3057053253111312,0.9897991740324418,0.622052067860961,0.3712058717608452,0.3186788034439087,0.0,nan,14,0,0,14,0.014,0.0,0.0,0.014,2.0
127.692623,1000,180.766527,0.0,0.0,310.57422107859304,127.6926231380007,0.0,0.0,0.0,0.0,0.9614867588305986,1000,14.293218752077365,0.23936145917754692,1.0629230858234124,0.6072546458542347,0.3692884855270386,0.32410915434360504,9.552859605426844e-05,10.853656847348779,75,1,0,74,0.075,0.001,0.0,0.074,2.0
98.418882,800,192.470078,0.0,0.0,267.0716320284961,98.41888242606072,0.0,0.0,0.0,0.0,0.6398530581625614,800,15.853847715572561,0.26753064572793983,0.9996759428822164,0.627121230349876,0.37385356083512306,0.33693004861474035,4.568022374152787e-05,11.671471615342744,98,2,0,96,0.1225,0.0025,0.0,0.12,1.0
146.604692,524,198.571185,1.0,0.0,192.59122805796798,146.604691529548,0.0,0.0,0.0,0.0,0.9794863692746213,524,15.890595346087014,0.27137990378639854,1.2338324655676778,0.5328384894621736,0.3597131356710696,0.33970399439789867,0.0,nan,67,0,0,67,0.12786259541984732,0.0,0.0,0.12786259541984732,1.0
197.577951,686,204.319614,1.0,0.0,272.22993267100935,197.5779511404704,0.0,0.0,0.0,0.0,0.9845272440168099,686,16.15696153405485,0.20353132885731115,0.618997480573927,0.597791392665693,0.34553621678936236,0.3257705107896043,0.0,nan,103,0,0,103,0.15014577259475217,0.0,0.0,0.15014577259475217,1.0
180.184368,866,214.527944,1.0,0.0,311.14496689429,180.18436750668207,0.0,0.0,0.0,0.0,0.9869759604283463,866,16.452959734577806,0.2854732263440383,0.9210804222511324,0.5989736730262947,0.33380947363569335,0.3237128380264476,0.0006975423756995441,4.7511396317303385,117,0,1,116,0.1351039260969977,0.0,0.0011547344110854503,0.13394919168591224,2.0
-155.188338,543,222.870785,0.0,1.0,179.2711012312629,-155.18833831949115,1.0,1.0,0.0,0.0,0.5692136191226133,543,15.36022051952563,0.19675229007367856,0.7739085379398943,0.582064183686155,0.3815885135701568,0.3609267106591887,0.024633430999859946,0.0842634073197265,96,0,13,83,0.17679558011049723,0.0,0.02394106813996317,0.15285451197053407,2.0
106.975125,1000,237.173978,0.0,0.0,324.4390776519858,106.97512548386075,0.0,0.0,0.0,0.0,0.8917027668386915,1000,16.232928769094404,0.3078680217229634,1.3243207092463123,0.6001436418704689,0.37078609663248063,0.3555627104043961,0.0,18.112109275992545,147,0,0,147,0.147,0.0,0.0,0.147,2.0
167.810428,1000,252.279643,0.0,0.0,374.4154439053771,167.81042752283344,0.0,0.0,0.0,0.0,0.8453164660538776,1000,16.087848055297087,0.19574210928017624,0.9204284796457745,0.5968242673501373,0.3731956326365471,0.33535652220249174,0.00114115670172696,8.420225966894554,167,7,0,160,0.167,0.007,0.0,0.16,2.0
170.43825,1000,267.567804,0.0,0.0,376.6361693352059,170.43824983362887,0.0,0.0,0.0,0.0,0.866590057418986,1000,16.80686543698083,0.208127705927379,0.9304531030967207,0.5785774355493486,0.3979747169613838,0.36690910983085634,0.0,nan,194,0,0,194,0.194,0.0,0.0,0.194,2.0
170.828217,1000,281.749725,0.0,0.0,367.9467461887345,170.82821745247585,0.0,0.0,0.0,0.0,0.8734269379247945,1000,16.233610374326105,0.20135541124306824,0.6370224946731589,0.6119833979979158,0.3618368306159973,0.32147047090530395,0.0,14.823242522736853,150,0,0,150,0.15,0.0,0.0,0.15,2.0
129.542919,1000,295.467616,0.0,0.0,346.47336113452036,129.54291944891378,0.0,0.0,0.0,0.0,0.8713879401352453,1000,16.460598648845306,0.27178714492856476,0.9860055338108357,0.5918009981326758,0.40450712728500365,0.37229316461086276,0.00014555867288581302,10.532079072412127,192,4,0,188,0.192,0.004,0.0,0.188,2.0
156.750406,1000,312.935033,0.0,0.0,366.6267711571345,156.75040600344667,0.0,0.0,0.0,0.0,0.8828155171884527,1000,16.525251778587354,0.23126135563471695,0.8843704436010795,0.5839056635405868,0.40466552644968035,0.362180051445961,8.722684919935509e-05,11.435008346229386,189,2,0,187,0.189,0.002,0.0,0.187,2.0
106.285848,1000,327.721314,0.0,0.0,366.1148942703045,106.28584772657827,0.0,0.0,0.0,0.0,0.6684897285201454,1000,16.252995104341483,0.21331692309777656,0.7221521452989279,0.5429869106002152,0.438807549059391,0.4126233652830124,0.008219645168723607,2.9786389727780493,267,0,12,255,0.267,0.0,0.012,0.255,2.0
118.15491,1000,340.191859,0.0,0.0,350.86701584353267,118.15490971539583,0.0,0.0,0.0,0.0,0.7903346782154899,1000,15.693073615220259,0.21541897479602065,0.9756275737937484,0.5476200657747686,0.4140384036302567,0.3512547415494919,0.00520241527670465,3.5987028341741345,160,9,6,145,0.16,0.009,0.006,0.145,2.0
118.111461,1000,355.019938,0.0,0.0,344.61292999110134,118.1114612385588,0.0,0.0,0.0,0.0,0.7042888745365566,1000,16.98138173132585,0.2934614567215611,0.9017833941085125,0.5541283255033195,0.4324550043344498,0.399937636256218,0.0003056887488546205,8.331735013744554,241,1,0,240,0.241,0.001,0.0,0.24,2.0
208.663461,880,368.740613,1.0,0.0,339.492551229603,208.6634610853959,0.0,0.0,0.0,0.0,0.9865690799517264,880,16.51608395599832,0.23295357871829395,1.0603094801561435,0.5334156525659968,0.4379933433099227,0.389542505280538,0.0,nan,188,0,0,188,0.21363636363636362,0.0,0.0,0.21363636363636362,2.0
218.946814,927,383.148702,1.0,0.0,357.1904388371711,218.94681409692063,0.0,0.0,0.0,0.0,0.9852532039064505,927,16.59638643063087,0.23423375781617956,0.9917252515251865,0.5381205634624892,0.4677342090920466,0.4084194136025965,0.0,nan,209,0,0,209,0.22545846817691478,0.0,0.0,0.22545846817691478,2.0
158.814514,1000,397.908602,0.0,0.0,379.2764420614031,158.81451408614072,0.0,0.0,0.0,0.0,0.6963336541309337,1000,17.122849489555556,0.23332841817857092,0.8698364098125253,0.4888058406710625,0.459826939702034,0.43493540287017823,0.0,14.535270502167105,279,0,0,279,0.279,0.0,0.0,0.279,2.0
199.37711,1000,412.588502,0.0,0.0,412.9949798958191,199.37711048658568,0.0,0.0,0.0,0.0,0.9033760506273522,1000,17.284370125902754,0.17268169743826162,0.801111694585248,0.497232931882143,0.47083724480867384,0.41666733658313754,0.0,12.99661436305731,300,0,0,300,0.3,0.0,0.0,0.3,2.0
130.551332,952,427.633439,1.0,0.0,367.1125289703987,130.55133154698157,0.0,0.0,0.0,0.0,0.9893630461123816,952,16.625226232918997,0.23949096977137774,0.8387044304064084,0.5023400647460068,0.4735169957290177,0.4463374346745114,0.01528353741891716,3.2568630335059434,333,0,22,311,0.34978991596638653,0.0,0.023109243697478993,0.32668067226890757,2.0
-186.427167,1000,442.611424,0.0,0.0,345.7105943726641,-186.42716714178022,0.0,0.0,0.0,0.0,0.9114944180428607,1000,15.179339516716439,0.1968821249247172,0.8211872970313593,0.5062116667591036,0.4707428725361824,0.4217043824195862,0.055826775700913385,0.7886500630817266,379,11,71,297,0.379,0.011,0.071,0.297,2.0
134.877359,1000,457.528726,0.0,0.0,354.7084375174487,134.8773586842315,0.0,0.0,0.0,0.0,0.9030865782729218,1000,17.38298545262135,0.29636593963967617,0.9164809163344934,0.49780906201153996,0.49983567142486574,0.4345041071176529,0.0,nan,342,0,0,342,0.342,0.0,0.0,0.342,2.0
247.076503,919,471.061746,1.0,0.0,390.0889585667688,247.07650302214364,0.0,0.0,0.0,0.0,0.9892939430442751,919,17.337713827118684,0.19496863407859286,0.616915886105515,0.48013395147237997,0.524055044202213,0.4565177159677781,0.0002474230908022534,9.96773171318032,322,2,0,320,0.35038084874863984,0.002176278563656148,0.0,0.3482045701849837,2.0
182.09733,1000,486.007831,0.0,0.0,410.93731900488,182.09732998829432,0.0,0.0,0.0,0.0,0.6129349759132691,1000,17.363705417818142,0.18666704909133797,0.6090836772328401,0.4698318966291845,0.5211408866643905,0.45641308307647704,0.0006276946781304311,7.978265330579047,392,3,0,389,0.392,0.003,0.0,0.389,2.0
196.458939,1000,501.567878,0.0,0.0,410.5922563944475,196.45893905712995,0.0,0.0,0.0,0.0,0.8234427555294536,1000,17.384607877644417,0.17533015408621067,0.7679729752449226,0.4661079178415239,0.49816386342048646,0.47695252335071564,0.00011793633335030852,10.584763999796298,388,1,0,387,0.388,0.001,0.0,0.387,2.0
195.820512,1000,515.446772,0.0,0.0,409.6922830087699,195.8205119280233,0.0,0.0,0.0,0.0,0.9330167283237515,1000,17.518283953500998,0.1901788976423646,0.7582496946367131,0.47313903841376304,0.5320918959379196,0.47533077764511106,1.4618825191025011e-05,11.8245740977077,395,1,0,394,0.395,0.001,0.0,0.394,2.0
129.603282,1000,529.717337,0.0,0.0,335.89022723425404,129.6032822284405,0.0,0.0,0.0,0.0,0.661569710491522,1000,15.719414097439351,0.22370985584365702,0.8381514051510986,0.46457413101010026,0.526895244538784,0.46100474095344546,0.0014562439952337074,10.263303167800435,304,24,0,280,0.304,0.024,0.0,0.28,2.0
162.084708,1000,544.280927,0.0,0.0,372.71912346389115,162.0847082340218,0.0,0.0,0.0,0.0,0.9478643243479267,1000,17.270213427386572,0.22570490050881017,0.8945791074184384,0.45955051231384275,0.5074733533263206,0.45356424963474273,0.0009199042676401783,6.967408080839389,394,3,1,390,0.394,0.003,0.001,0.39,2.0
-25.477278,1000,558.466624,0.0,0.0,309.6256863338561,-25.477277735718957,0.0,0.0,0.0,0.0,0.8670629492628631,1000,15.579227063251857,0.25269388759657674,0.9295940711276529,0.4490500319711864,0.4826361863613129,0.44467671698331834,0.02417473527351908,2.7573883273821993,346,6,39,301,0.346,0.006,0.039,0.301,2.0
194.619348,1000,575.150388,0.0,0.0,406.548762185442,194.61934803351167,0.0,0.0,0.0,0.0,0.9257597000768155,1000,17.129690133582447,0.18284730176336378,0.6133000451510832,0.4266968067716807,0.5227543599903584,0.45820103484392166,0.0010070105592413817,4.417848324643548,360,5,1,354,0.36,0.005,0.001,0.354,2.0
-5.161342,916,590.750242,1.0,0.0,362.7329926155375,-5.161342092442155,0.0,0.0,0.0,0.0,0.9882556795784786,916,15.734133593384467,0.1635918543015545,0.5871517883892647,0.44096880969408425,0.4934282948681881,0.43501329701800534,0.04288597227244592,1.3302761852449865,378,5,57,316,0.4126637554585153,0.0054585152838427945,0.06222707423580786,0.34497816593886466,2.0
-207.738364,1000,606.135468,0.0,0.0,370.16138753488065,-207.7383643332547,0.0,0.0,0.0,0.0,0.6677386985637271,1000,15.271827986756447,0.15844730372037513,0.7026579627590241,0.42603075444325805,0.46914361280202865,0.4230703617334366,0.06202731433973459,0.6999912630554453,420,0,83,337,0.42,0.0,0.083,0.337,2.0
164.119178,1000,621.295388,0.0,0.0,385.3866532028998,164.119177568518,0.0,0.0,0.0,0.0,0.6916426528388744,1000,17.38981821982606,0.2330386836691089,0.8897809405749778,0.4323483572155237,0.517701020181179,0.4693007106781006,0.0,72.56184517154928,374,0,0,374,0.374,0.0,0.0,0.374,2.0
195.349847,1000,636.674422,0.0,0.0,405.24409215996513,195.34984663831833,0.0,0.0,0.0,0.0,0.8935611673851631,1000,17.347514896333326,0.19315252261846025,0.6232324033332045,0.421050191719085,0.5318140333890915,0.4807471915483475,0.0,nan,402,0,0,402,0.402,0.0,0.0,0.402,2.0
151.316436,1000,652.367078,0.0,0.0,374.56273658131556,151.31643562215274,0.0,0.0,0.0,0.0,0.7222157208485795,1000,17.471075204922478,0.2586265914992979,0.8272572983429172,0.43648089915327726,0.5381920525431633,0.486468560218811,0.0,13.741300942327957,409,0,0,409,0.409,0.0,0.0,0.409,2.0
68.421037,1000,668.402987,0.0,0.0,314.7076871672845,68.4210372280136,0.0,0.0,0.0,0.0,0.7389662519363692,1000,17.341524778274664,0.383354096320167,1.0818466566343554,0.4163703052420169,0.5340736382007599,0.455872461438179,1.8048352648091607e-05,11.7834197682229,421,1,0,420,0.421,0.001,0.0,0.42,2.0
157.504548,1000,684.204007,0.0,0.0,380.2591141239795,157.5045483167556,0.0,0.0,0.0,0.0,0.7129564777927436,1000,16.571800430556532,0.20737187762427328,0.8271114503427162,0.4383786823004484,0.48749539369344713,0.4265445253252983,0.0021032555503745594,4.441405634894051,298,4,2,292,0.298,0.004,0.002,0.292,2.0
114.044887,1000,699.21595,0.0,0.0,349.7334621024093,114.0448868081335,0.0,0.0,0.0,0.0,0.6877670751130985,1000,17.506220193728318,0.3150846556121751,0.9668218811299776,0.4330424686782062,0.521459668636322,0.4494210548400879,0.0,14.961496186194454,423,0,0,423,0.423,0.0,0.0,0.423,2.0
104.825891,1000,714.677162,0.0,0.0,341.6796251543395,104.825891260176,0.0,0.0,0.0,0.0,0.7017988457420238,1000,17.38704897299215,0.3299765055579037,1.0284906060427736,0.41051493238285186,0.5372494648396969,0.47823589289188384,0.00012969992395012886,10.59214764911591,398,2,0,396,0.398,0.002,0.0,0.396,2.0
195.94642,709,724.331138,1.0,0.0,288.6019338152268,195.94641964817384,0.0,0.0,0.0,0.0,0.9878461054177713,709,17.53251362700524,0.24874795635427574,0.7719561075674732,0.426119943507993,0.503794212099191,0.47998097484303465,0.0,17.89615886821498,321,0,0,321,0.4527503526093089,0.0,0.0,0.4527503526093089,2.0
95.445999,1000,739.468023,0.0,0.0,335.0350772177549,95.44599900377392,0.0,0.0,0.0,0.0,0.7724476432218856,1000,17.42940446142884,0.3416566724407343,1.1427914717842766,0.407748528951779,0.5422398287057877,0.4846062539815903,0.00019082476860149514,10.369184303252064,409,3,0,406,0.409,0.003,0.0,0.406,2.0
195.869024,953,753.490398,1.0,0.0,360.558705116405,195.8690236259111,0.0,0.0,0.0,0.0,0.9890719883501691,953,17.336309859891575,0.29649678562177406,0.9753406213193302,0.4138834631932432,0.5164529017611541,0.47210883631411027,0.0005592569950718131,9.176272874574591,413,6,0,407,0.4333683105981112,0.0062959076600209865,0.0,0.42707240293809023,2.0
85.130191,858,766.501308,1.0,0.0,328.9399275176613,85.13019137601009,0.0,0.0,0.0,0.0,0.9878745637653066,858,16.847654766036893,0.2601724592318282,0.9224475601024127,0.4075454401638194,0.5055973317239668,0.4654407659610668,0.02195202466841693,0.6901700056676202,410,0,22,388,0.47785547785547783,0.0,0.02564102564102564,0.4522144522144522,2.0
