#{"t_start": 1782802785.144522, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-143.394196,600,77.205712,0.0,0.0,9.508235949674235,-143.39419608851256,0.0,0.0,0.0,0.0,0.16955645026160196,600,1.112110875568109,0.4188598704570831,0.8046910313963962,0.8035861168553432,0.7469425797214111,0.5806220556795597,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-200.672054,600,81.883373,0.0,0.0,11.473967424696632,-200.6720537076234,0.0,0.0,0.0,0.0,0.2791255692684563,600,1.6428263426577405,0.6239454376375236,0.9988169504880284,0.7727378192730248,0.7030955152461926,0.5280846630036831,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.649122,600,86.537124,0.0,0.0,16.966323922885856,-82.64912219360146,0.0,0.0,0.0,0.0,0.21071831007686542,600,1.3655598470296002,0.2007855834344153,0.40840309156890736,0.833154128342867,0.7251681788762411,0.5731041977802912,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.555529,600,90.061825,0.0,0.0,15.559058459347629,-126.55552869568865,0.0,0.0,0.0,0.0,0.2991252943777253,600,1.6353145421899178,0.4079266561987794,0.754338294703814,0.7974659179647764,0.708376539995273,0.5539426729579766,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.376541,600,94.910146,0.0,0.0,21.662414713605692,-112.3765410364489,0.0,0.0,0.0,0.0,0.3657004661593697,600,2.3308267338642215,0.4495188572548734,0.824159043693028,0.8221685510873794,0.6286178215344747,0.5289492882291476,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.735274,600,98.455375,0.0,0.0,28.826777614433986,-48.735273605713886,0.0,0.0,0.0,0.0,0.3812211599527992,600,2.1865351570081244,0.17594694670229286,0.6282884918133563,0.7934056700517734,0.6052325470745563,0.5059048526485761,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-44.29079,600,103.19786,0.0,0.0,35.13948701085243,-44.29079024043241,0.0,0.0,0.0,0.0,0.521906023637479,600,2.9488132540862817,0.23508462715282902,0.9354531284446964,0.7524979176993172,0.614048324773709,0.492557586034139,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.762165,600,107.876588,0.0,0.0,30.567776214293232,-48.76216507775103,0.0,0.0,0.0,0.0,0.35495542259962726,600,2.3392751279844046,0.2330571303701607,0.48653558506268246,0.761454641756912,0.64070339863499,0.4784013133247693,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-4.212815,600,111.374772,0.0,0.0,51.29294958759737,-4.212815116169267,0.0,0.0,0.0,0.0,0.5353593084685115,600,3.5951244758863488,0.13450463633975546,0.5383244589789724,0.7518324053970477,0.5385225146015485,0.42947693198919296,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
15.07455,600,116.045776,0.0,0.0,60.769536028347424,15.074550056091853,0.0,0.0,0.0,0.0,0.7422962322234925,600,4.330303852319997,0.16260576563079313,0.5223351550547617,0.6990007984514037,0.53248866746823,0.43285867040356,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-10.020596,600,119.616982,0.0,0.0,46.6219410222003,-10.020595710648305,0.0,0.0,0.0,0.0,0.7328565309854373,600,4.337327961658421,0.25826963271966247,0.8851483124550762,0.6942545037716628,0.5290409688154857,0.4283312964439392,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
48.274293,800,126.531427,0.0,0.0,100.13688465023661,48.2742926744779,0.0,0.0,0.0,0.0,0.9361575870216049,800,5.077033773203934,0.13347794032574573,0.3719608345056124,0.6956646974384785,0.48655511330813167,0.4030303279310465,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-37.007499,800,134.032466,0.0,0.0,99.9455704775524,-37.007498648191536,0.0,0.0,0.0,0.0,0.44513958311932045,800,7.5501316849718645,0.3384397549140415,1.3469789791852103,0.6444370397040621,0.46166692711412904,0.38241259194910526,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
48.820458,600,139.056231,0.0,0.0,118.23371022604522,48.820458398628645,0.0,0.0,0.0,0.0,0.5917432981804844,600,8.587967773787831,0.1820420521509473,0.6664670366853789,0.669221161728104,0.4534099694589774,0.37679132948319116,0.0,nan,8,0,0,8,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0
111.799123,334,142.194257,1.0,0.0,90.36800067556045,111.79912280123216,0.0,0.0,0.0,0.0,0.9527616804102766,334,10.121784785384655,0.25839210167647875,0.9017339543514147,0.6414159973804465,0.42316256615216147,0.33539489036548636,0.0,nan,11,0,0,11,0.03293413173652695,0.0,0.0,0.03293413173652695,0.0
96.527206,357,144.450877,1.0,0.0,85.35696539603379,96.52720596507805,0.0,0.0,0.0,0.0,0.9608116939745364,357,11.665628282111731,0.34608372779292085,0.9688835530923475,0.5960728855026203,0.40912134340163375,0.33628197878348726,0.0,nan,6,0,0,6,0.01680672268907563,0.0,0.0,0.01680672268907563,0.0
109.458443,402,148.713067,1.0,0.0,89.00298777051155,109.4584430773491,0.0,0.0,0.0,0.0,0.9520096858842261,402,8.61448559748863,0.25180160109384037,0.9088181105711691,0.6613339022246759,0.4339784401566235,0.35380516049280686,0.0,nan,1,0,0,1,0.0024875621890547263,0.0,0.0,0.0024875621890547263,1.0
73.798226,800,155.047751,0.0,0.0,217.1624867360045,73.79822601506807,0.0,0.0,0.0,0.0,0.758135147299632,800,13.556300943091045,0.2848071148037773,1.022858689720526,0.5808580699935555,0.3850142601877451,0.3454033842682838,0.0,20.499593529342857,42,0,0,42,0.0525,0.0,0.0,0.0525,1.0
41.244153,1000,166.15424,0.0,0.0,221.34728092890273,41.24415271329056,0.0,0.0,0.0,0.0,0.7856310441129829,1000,12.723753512118991,0.3221555539556288,1.2869175948923308,0.6329483622945845,0.38348014402389524,0.34764038878679276,0.0,nan,28,0,0,28,0.028,0.0,0.0,0.028,2.0
-54.898391,1000,179.857826,0.0,0.0,263.3300505452551,-54.898391232190875,0.0,0.0,0.0,0.0,0.606156173728841,1000,13.20234250509218,0.2705597306833246,1.0263706237180827,0.6322436270676554,0.3081286877989769,0.31250326764583586,0.021861808713649466,0.3997563139646885,71,0,25,46,0.071,0.0,0.025,0.046,2.0
-5.637212,800,191.811738,0.0,0.0,238.03115268789367,-5.6372124490471425,0.0,0.0,0.0,0.0,0.6303584890168898,800,14.403560937021412,0.29251718692803147,1.0499098455890892,0.578959173699841,0.35809725180268287,0.32999913483858107,0.01695951477255799,3.9672612753000602,102,7,20,75,0.1275,0.00875,0.025,0.09375,1.0
82.639234,800,200.596075,0.0,0.0,247.8273494587029,82.63923390460809,0.0,0.0,0.0,0.0,0.8113967929224397,800,15.877786028126847,0.3214153844197705,0.9607717755428795,0.5945705348951742,0.3763796042650938,0.31439024448394776,0.0,nan,99,0,0,99,0.12375,0.0,0.0,0.12375,1.0
155.491311,518,204.74556,1.0,0.0,193.51347183284702,155.49131128162264,0.0,0.0,0.0,0.0,0.9755495498785106,518,16.065373330088793,0.24898675897418485,1.0415561406170752,0.5947712060625029,0.36202664713601806,0.3248704826049363,0.0,nan,82,0,0,82,0.1583011583011583,0.0,0.0,0.1583011583011583,1.0
124.606467,1000,217.137272,0.0,0.0,336.3663260750104,124.60646748044618,0.0,0.0,0.0,0.0,0.9055861286260796,1000,16.530618684442643,0.28114585160545014,1.1388522964274328,0.5799489885810762,0.37054821836948393,0.34253412759304047,0.0,nan,160,0,0,160,0.16,0.0,0.0,0.16,2.0
-4.363716,1000,231.809137,0.0,0.0,260.2287887936222,-4.363715564175511,0.0,0.0,0.0,0.0,0.7013340837917664,1000,14.738283838121944,0.3139586521999525,1.1265516611932256,0.5908690439276397,0.3417697378396988,0.30594731867313385,0.012409098552314606,1.6006892404233803,121,1,15,105,0.121,0.001,0.015,0.105,2.0
-37.17817,890,245.217185,1.0,0.0,288.8297669472121,-37.17816955126611,0.0,0.0,0.0,0.0,0.9834835642885827,890,14.649428945513893,0.2545995242511091,0.9850003599071991,0.6022668417124601,0.37025367604212817,0.3426952407601174,0.03922540558498406,0.05854091228539146,170,0,38,132,0.19101123595505617,0.0,0.04269662921348315,0.14831460674157304,2.0
172.138546,1000,261.49993,0.0,0.0,385.0818209346983,172.13854582115357,0.0,0.0,0.0,0.0,0.8543125803178412,1000,16.849786199615963,0.2053760357736577,0.8818637742075188,0.58126823913306,0.39569755184650424,0.353086076259613,0.0,18.34173556321718,188,0,0,188,0.188,0.0,0.0,0.188,2.0
31.021273,1000,274.645668,0.0,0.0,325.14749495166234,31.0212732432529,0.0,0.0,0.0,0.0,0.6855281290271461,1000,14.600160712634592,0.2217288200586743,0.8912048999531637,0.6194349378608167,0.37049398744106293,0.32325392627716065,0.016602379323601972,1.6092324843683932,119,0,22,97,0.119,0.0,0.022,0.097,2.0
-96.327481,595,283.696119,0.0,1.0,192.98627363911373,-96.32748063313552,1.0,1.0,0.0,0.0,0.475591790753442,595,15.634562066136137,0.24952595590188242,0.7931348161036319,0.5794173292878295,0.4103543974772221,0.38786277029694627,0.0033759185799710086,2.7605196496771485,114,2,3,109,0.1915966386554622,0.0033613445378151263,0.005042016806722689,0.18319327731092436,2.0
130.534234,1000,299.436926,0.0,0.0,346.9911184758148,130.53423413903406,0.0,0.0,0.0,0.0,0.7978781980917287,1000,16.902831577697725,0.2782262590848124,0.9847291199040438,0.5493403380513191,0.44530500173568727,0.3855315810441971,0.0,19.721364927347736,240,0,0,240,0.24,0.0,0.0,0.24,2.0
107.971524,1000,315.807706,0.0,0.0,336.24124849814706,107.9715243096725,0.0,0.0,0.0,0.0,0.5602735260202633,1000,15.201060267067891,0.23192676787572464,0.7674658262367207,0.5823602942116558,0.40530780583620074,0.35604541820287705,0.003438440686686039,3.4542652886539695,168,6,5,157,0.168,0.006,0.005,0.157,2.0
159.386653,1000,329.687123,0.0,0.0,369.07089233234234,159.3866530536009,0.0,0.0,0.0,0.0,0.8272626141061642,1000,16.613027155958868,0.2197331978596981,0.8027195292234136,0.5278498214557767,0.41846942949295046,0.39342216110229494,0.0005320101833282495,5.615877800061006,200,0,1,199,0.2,0.0,0.001,0.199,2.0
238.173378,979,343.179222,1.0,0.0,389.60169241598334,238.17337801497393,0.0,0.0,0.0,0.0,0.9908146019685681,979,16.471391480936425,0.20570851724348097,0.8286298065672282,0.551610902298063,0.42923860910964085,0.370461059968245,0.0007124772265676634,4.525402509865486,178,2,1,175,0.18181818181818182,0.0020429009193054137,0.0010214504596527069,0.1787538304392237,2.0
-124.722964,236,346.456059,0.0,1.0,80.58092434664819,-124.72296434186029,1.0,1.0,0.0,0.0,0.25581972685490767,236,15.642308708788796,0.14088269882747256,0.565312443948153,0.5448356973859718,0.37813550802105567,0.391996363967152,0.005266069739152782,0.8159079298516048,39,1,0,38,0.1652542372881356,0.00423728813559322,0.0,0.16101694915254236,2.0
41.537967,1000,361.453537,0.0,0.0,355.00332238329946,41.53796653871114,0.0,0.0,0.0,0.0,0.7898246955639368,1000,16.219435587614072,0.22381730184645632,0.7336842514979542,0.5107115093842148,0.4478282753825188,0.40235105538368227,0.017913998835093727,2.1032611480685346,275,0,24,251,0.275,0.0,0.024,0.251,2.0
136.529401,1000,376.918228,0.0,0.0,362.03082703674005,136.5294014285533,0.0,0.0,0.0,0.0,0.5631282138162094,1000,16.526933229493412,0.2391038827923721,0.9811797171169088,0.5312449565157294,0.4400660312771797,0.3928939635157585,0.0008425658215423725,3.5863551205232502,240,1,1,238,0.24,0.001,0.001,0.238,2.0
82.610347,1000,391.792222,0.0,0.0,386.9365287617769,82.61034735373131,0.0,0.0,0.0,0.0,0.7707171639378017,1000,15.868814460885137,0.15522458731401192,0.4898371003450643,0.5287483548820019,0.4323748976290226,0.3986656797528267,0.017368766974529676,0.17853087683703092,234,0,20,214,0.234,0.0,0.02,0.214,2.0
87.98366,1000,406.444988,0.0,0.0,344.7688962827852,87.98366018064473,0.0,0.0,0.0,0.0,0.9241532439770602,1000,16.69325059565773,0.2775820617091559,0.9936755849976089,0.5190455497577786,0.4523293126821518,0.4183513309955597,0.007224104096448978,2.3832501249231544,258,0,10,248,0.258,0.0,0.01,0.248,2.0
-196.895726,321,410.885793,0.0,1.0,93.20831111202136,-196.89572608605584,1.0,1.0,0.0,0.0,0.22832980599137287,321,14.175033366751125,0.19454138329319814,0.8607076804722449,0.5201827570146118,0.3580480069386254,0.33717619964266865,0.037984415243240095,4.3241933489013915,79,1,22,56,0.24610591900311526,0.003115264797507788,0.06853582554517133,0.17445482866043613,2.0
158.990463,1000,426.385947,0.0,0.0,378.97696042608817,158.9904633605846,0.0,0.0,0.0,0.0,0.7180544150357746,1000,17.202971318643424,0.22256205529340328,0.8989225010789043,0.51736191803962,0.4817757487297058,0.47657163363695143,0.0007043515278251802,8.792937986866832,337,6,0,331,0.337,0.006,0.0,0.331,2.0
224.080141,948,440.794591,1.0,0.0,378.17597597873515,224.08014051304576,0.0,0.0,0.0,0.0,0.9897658375990577,948,17.212842656833203,0.23911928473576138,0.9827253740455809,0.49746721709060643,0.48635103368054966,0.45267540166146647,0.0,nan,329,0,0,329,0.3470464135021097,0.0,0.0,0.3470464135021097,2.0
-116.633579,497,448.114255,0.0,1.0,158.2177663019892,-116.63357874085716,0.0,0.0,0.0,1.0,0.39587728578313613,497,16.582223001696047,0.2793802894974407,1.1124410593209344,0.4756743816782531,0.4935727582371211,0.4545435459321174,0.0033918394717196046,2.311042968379453,163,1,2,160,0.32796780684104626,0.002012072434607646,0.004024144869215292,0.32193158953722334,2.0
65.929172,1000,462.553104,0.0,0.0,294.0083252381285,65.92917185369801,0.0,0.0,0.0,0.0,0.8612658118917732,1000,16.604271085970044,0.2896347011352077,1.2780297265592981,0.49446350725740196,0.44123251989483836,0.4388876031041145,0.005510822550132611,2.9652916996702543,305,0,8,297,0.305,0.0,0.008,0.297,2.0
92.57352,1000,476.815995,0.0,0.0,304.10849809161454,92.57351954681812,0.0,0.0,0.0,0.0,0.8034038308637375,1000,16.86258170217182,0.29701251230880127,1.0464178017391426,0.49981279235891996,0.4638052132129669,0.4274365700483322,0.0008309088068914309,8.868432561536052,299,6,0,293,0.299,0.006,0.0,0.293,2.0
86.862921,1000,491.787889,0.0,0.0,347.48460464993167,86.86292062276536,0.0,0.0,0.0,0.0,0.8983195376604373,1000,16.59805392031662,0.26857791214064636,0.9874238421167856,0.5035736048929393,0.4903440034985542,0.4573881341814995,0.00816652135324955,2.0692204359554425,342,1,11,330,0.342,0.001,0.011,0.33,2.0
163.28165,1000,506.760174,0.0,0.0,377.2776417302629,163.28165037548743,0.0,0.0,0.0,0.0,0.9025589602021447,1000,17.226717363403523,0.2443288752575169,0.8123221919131344,0.45894488927721977,0.5075072625875473,0.46482576251029967,0.0001230351190331942,11.082205493973879,372,3,0,369,0.372,0.003,0.0,0.369,2.0
-38.827226,1000,520.994986,0.0,0.0,385.26636892327133,-38.82722581017296,0.0,0.0,0.0,0.0,0.6185981643244817,1000,15.978030005953174,0.15849265908108587,0.5864273273888426,0.4735610029809177,0.4713011482357979,0.42231126213073733,0.035499129050877744,1.4173120640545074,374,9,51,314,0.374,0.009,0.051,0.314,2.0
-50.432209,1000,535.126307,0.0,0.0,375.40003753217263,-50.43220939305872,0.0,0.0,0.0,0.0,0.8128553984660201,1000,15.772137805327642,0.16289925714421127,0.6271491950234476,0.46104357530921697,0.4770075551867485,0.40771773612499235,0.03759639781233387,0.9529182335130035,356,6,51,299,0.356,0.006,0.051,0.299,2.0
146.868907,1000,549.809041,0.0,0.0,381.6060030609085,146.8689070790687,0.0,0.0,0.0,0.0,0.7165713411520187,1000,16.849004100508495,0.21429811861768489,0.7600047065403682,0.471382430806756,0.4856526038646698,0.4582471465468407,0.00349201769208338,3.5104298333434234,354,5,4,345,0.354,0.005,0.004,0.345,2.0
192.14395,1000,566.082701,0.0,0.0,402.99154574727476,192.1439496204321,0.0,0.0,0.0,0.0,0.872725125677267,1000,17.162628644530024,0.18574396219300165,0.804405964525173,0.43599695440009234,0.5024200740456581,0.4568152806162834,5.764056691620463e-05,11.593368384352992,369,2,0,367,0.369,0.002,0.0,0.367,2.0
117.23073,1000,581.247593,0.0,0.0,324.2952697765402,117.23073004011108,0.0,0.0,0.0,0.0,0.6483248429272367,1000,17.058397280995372,0.2717687422465578,0.9611838181465203,0.43447915169224144,0.47696346253156663,0.43880462634563444,4.170645369778381e-05,11.499522555626594,341,1,0,340,0.341,0.001,0.0,0.34,2.0
179.679895,995,597.99022,1.0,0.0,374.8841639186832,179.6798948616992,0.0,0.0,0.0,0.0,0.9882452221789694,995,17.017393111470284,0.261603256983225,1.801378891119843,0.42821515982961234,0.5057558080059799,0.4562019573384194,0.003519355514684654,6.752488457081931,368,11,2,355,0.3698492462311558,0.011055276381909548,0.0020100502512562816,0.35678391959798994,2.0
180.438365,1000,612.957245,0.0,0.0,403.40161985349255,180.4383649258974,0.0,0.0,0.0,0.0,0.6185664638635817,1000,17.357302594200416,0.20104743190424418,0.6282428172621851,0.45202004606463014,0.5112692772746086,0.4696454312801361,0.00017795779758639262,10.211503822413206,385,2,0,383,0.385,0.002,0.0,0.383,2.0
-104.49834,401,619.629528,0.0,1.0,145.77714326676332,-104.49833970803377,1.0,1.0,0.0,0.0,0.3208394747857417,401,16.418145756114164,0.17993386183421514,0.7050191762482804,0.41702447193407655,0.4834859319161299,0.4843653467230666,0.005041139673044109,2.6026832740271617,163,2,3,158,0.40648379052369077,0.004987531172069825,0.007481296758104738,0.3940149625935162,2.0
190.073662,1000,635.254746,0.0,0.0,405.48684121114974,190.0736621869418,0.0,0.0,0.0,0.0,0.8522511809981328,1000,17.400821738556015,0.19628177805583436,0.7068700388262534,0.43179523576051,0.5161377768516541,0.4697585084438324,8.737805476156433e-05,11.505312468171947,397,5,0,392,0.397,0.005,0.0,0.392,2.0
5.698545,1000,650.691338,0.0,0.0,256.8841413157999,5.698544758855853,0.0,0.0,0.0,0.0,0.6205459907750842,1000,13.508061135934271,0.3720269290068843,0.9718597203020096,0.4400430449694395,0.540303502291441,0.4783015100955963,0.004726872660762619,7.107320420444957,236,41,1,194,0.236,0.041,0.001,0.194,2.0
122.002926,1000,665.351076,0.0,0.0,345.358384347413,122.00292640532547,0.0,0.0,0.0,0.0,0.7996437263704496,1000,16.880589952121184,0.2959642327892207,0.9724945331107041,0.4080496509410441,0.5449572974443435,0.463556457400322,0.000844859925468212,9.597714685910823,384,13,0,371,0.384,0.013,0.0,0.371,2.0
94.056781,1000,680.452546,0.0,0.0,324.38475353694434,94.05678133880572,0.0,0.0,0.0,0.0,0.6718038616850378,1000,17.066209046061836,0.3190804064998828,1.4528305167847804,0.41761907820776106,0.5086220831871032,0.45319962441921235,0.0014243684360262549,3.1315804246231136,357,3,2,352,0.357,0.003,0.002,0.352,2.0
93.844761,1000,696.3039,0.0,0.0,330.19719915231474,93.844761446983,0.0,0.0,0.0,0.0,0.8184323336002957,1000,17.326116760375626,0.34853352889308015,1.1675664956332168,0.4406724205557257,0.5448441722393036,0.4540373967885971,3.0375799089904286e-05,11.65646929145754,395,2,0,393,0.395,0.002,0.0,0.393,2.0
87.934691,1000,712.015312,0.0,0.0,328.2242425983754,87.93469051396325,0.0,0.0,0.0,0.0,0.7657243587686112,1000,17.606236318292428,0.35607695104166565,0.9388944195082151,0.4072344894260168,0.5254040365815162,0.4740030643939972,0.00029818027008920257,9.758589192024516,470,2,0,468,0.47,0.002,0.0,0.468,2.0
67.08946,1000,726.47905,0.0,0.0,319.7753258053268,67.08945998564433,0.0,0.0,0.0,0.0,0.7177604035152945,1000,17.06369156587976,0.3529956882820039,0.9915511439624084,0.42550083830952645,0.511198240339756,0.4782258114814758,0.0029478793430017147,6.6727083640490745,390,15,1,374,0.39,0.015,0.001,0.374,2.0
89.693203,1000,741.524743,0.0,0.0,332.7843807068426,89.6932032980837,0.0,0.0,0.0,0.0,0.863469879082403,1000,17.298992680525288,0.3398843222888414,1.2278119684695914,0.3863940277704969,0.5377915747761727,0.473257137298584,0.0006950583432313246,7.597490290831663,423,5,0,418,0.423,0.005,0.0,0.418,2.0
-185.454355,835,754.598733,0.0,1.0,229.4924519690535,-185.45435480846302,0.0,0.0,0.0,1.0,0.7364583348279096,835,17.351148218407157,0.4581378167673359,2.0,0.4143659006358085,0.5143342549215534,0.4714031466466938,0.0012586024280324755,4.96023653588142,344,3,1,340,0.4119760479041916,0.003592814371257485,0.0011976047904191617,0.40718562874251496,2.0
147.415233,1000,769.494246,0.0,0.0,378.65038223267123,147.4152326956525,0.0,0.0,0.0,0.0,0.6657902067292586,1000,17.628382160306952,0.26025042746915944,1.0239039217072892,0.417501172170043,0.5279833842515945,0.48491763305664065,4.7082135470220444e-05,11.44012134377639,465,2,0,463,0.465,0.002,0.0,0.463,2.0
