#{"t_start": 1782802785.086947, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-176.745183,600,45.266738,0.0,0.0,9.130233269864041,-176.74518306780897,0.0,0.0,0.0,0.0,0.19211811017634478,600,1.1171740464308526,0.49113356210065245,0.9985725964739627,0.790516514175882,0.7546049560606479,0.5937087735037009,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-124.895401,600,49.937224,0.0,0.0,12.217671547467019,-124.8954011780019,0.0,0.0,0.0,0.0,0.1922980443938994,600,1.2053886165742282,0.30409103818512173,0.9987293222404392,0.8342449366611739,0.7422989512483279,0.5890030630429586,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.670646,600,53.287855,0.0,0.0,10.292448577252951,-115.67064583394897,0.0,0.0,0.0,0.0,0.1913212729186528,600,1.1173467177472294,0.3400262852356236,0.5044407964308374,0.8119782844247917,0.7234029975533486,0.586330830603838,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.954571,600,58.051854,0.0,0.0,12.059648138799187,-81.95457073257661,0.0,0.0,0.0,0.0,0.1533020412513192,600,0.9468447653397084,0.04437322284656814,0.1237106354467564,0.8124443574373921,0.7779118449737629,0.632167468915383,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-306.540756,576,61.251975,0.0,1.0,-1.2959369130032172,-306.54075614822784,0.0,0.0,0.0,1.0,0.1645863233709733,576,1.1129157510803025,0.33836728569138663,1.031135951285846,0.7633199288749084,0.7468803992960602,0.571600343980309,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-145.979506,600,66.129679,0.0,0.0,8.289904048530454,-145.9795059934773,0.0,0.0,0.0,0.0,0.1590768186461324,600,1.248735805638302,0.38448034503560347,0.9995212154842782,0.795922490755717,0.7366230896612008,0.5862271052598953,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.96772,600,69.671592,0.0,0.0,7.852720185007502,-168.96771953634297,0.0,0.0,0.0,0.0,0.19483514974551278,600,1.1585998910482487,0.44662737679615494,1.028040577334607,0.7643858713097871,0.7487425173074007,0.5649604162077109,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-150.668471,600,74.507642,0.0,0.0,11.213971829398918,-150.66847126215941,0.0,0.0,0.0,0.0,0.18104155488871554,600,1.2841613492084973,0.39704841263626545,0.9984953391132182,0.8329785163886845,0.7401910850405693,0.571616506477197,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.719275,600,79.245345,0.0,0.0,16.578488848652583,-70.71927532295418,0.0,0.0,0.0,0.0,0.21929627733028834,600,1.1957345796208243,0.07337622166288739,0.2060407356617969,0.777600848885874,0.7176097129533688,0.5976742966969808,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.570271,600,82.696717,0.0,0.0,14.174673190174333,-105.57027059684289,0.0,0.0,0.0,0.0,0.25912771040057303,600,1.3578469289634716,0.32291210052943514,0.645567555883563,0.8132700415203968,0.7116356002042691,0.5420569864412149,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.451885,600,87.413155,0.0,0.0,15.070246762791092,-118.45188507943979,0.0,0.0,0.0,0.0,0.23839075881713861,600,1.5590683151713156,0.33306162245449705,0.9934995967690621,0.8152816259985168,0.6725909659266471,0.5706255065401395,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-252.27507,600,90.894268,0.0,0.0,7.524963900038733,-252.2750704079041,0.0,0.0,0.0,0.0,0.3319019965466794,600,1.7494712338694016,0.743095982709137,1.1805272540969753,0.8037041294947267,0.6548107984165351,0.5134778801600138,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-263.060529,578,95.650308,0.0,1.0,11.039948731129194,-263.0605288144431,0.0,0.0,0.0,1.0,0.4109406148008098,578,2.3727886760253196,0.4323697594283262,1.0336978245322297,0.7936913125268522,0.6009431482392611,0.4733869487026571,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-39.634192,600,100.348495,0.0,0.0,31.112725030902215,-39.63419202307516,0.0,0.0,0.0,0.0,0.3410177887435225,600,2.2286256588036597,0.13037104811877973,0.3565954301811867,0.7813184330426156,0.646366996417443,0.5177190114061038,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-187.838759,600,103.839372,0.0,0.0,24.790415488922402,-187.83875905946113,0.0,0.0,0.0,0.0,0.4435218723190064,600,2.8211114044783017,0.5342881484840819,1.90100352415565,0.7676303586612145,0.5856428345541159,0.48037865350643794,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-32.284446,600,108.490492,0.0,0.0,38.05611035895535,-32.28444599176865,0.0,0.0,0.0,0.0,0.4206106111576694,600,2.8582179582859832,0.19564032680728646,0.720923082358567,0.7369720390314857,0.576988049596548,0.4834717833995819,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.722184,600,112.094117,0.0,0.0,38.76280886604491,-49.72218406209392,0.0,0.0,0.0,0.0,0.5504883708823056,600,3.2094152993451153,0.28404376593534575,0.8416015783484285,0.7169108932775756,0.6052144786715508,0.47906833797693255,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
8.113244,600,116.730254,0.0,0.0,56.20065519540435,8.1132440180142,0.0,0.0,0.0,0.0,0.6245578726833725,600,4.057310795233351,0.17518895937019627,0.5489239084861683,0.7269168929041674,0.508953079332908,0.40940303325653077,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
12.266597,600,120.327963,0.0,0.0,57.12597846177056,12.26659729936165,0.0,0.0,0.0,0.0,0.5963892436367279,600,3.935381319744566,0.11287410546625788,0.38788489132184106,0.7219976039851705,0.5394275763630867,0.46217149347066877,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
121.275059,634,126.1883,1.0,0.0,114.97359394490495,121.27505920423494,0.0,0.0,0.0,0.0,0.9580960610910066,634,6.055032620709279,0.10004332951423679,0.7027437180771461,0.6647170807355398,0.48133034571676225,0.392577941203343,0.0,nan,1,0,0,1,0.0015772870662460567,0.0,0.0,0.0015772870662460567,1.0
21.954706,800,133.595168,0.0,0.0,138.36473252060304,21.954706082284208,0.0,0.0,0.0,0.0,0.5541866186959302,800,8.241972542668055,0.25138796550043263,1.1462538466417005,0.6834544473397546,0.4517300424724817,0.35456688709557055,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
43.681644,642,139.002942,0.0,0.0,122.95603489062152,43.6816436903146,0.0,0.0,0.0,0.0,0.5319385037284386,642,8.555762598964405,0.19481126914313382,0.8644464047036473,0.6703609933154048,0.44549343096690014,0.3669577315217609,0.0,nan,1,0,0,1,0.001557632398753894,0.0,0.0,0.001557632398753894,0.0
109.566658,468,143.111627,1.0,0.0,107.78294293895351,109.56665798807356,0.0,0.0,0.0,0.0,0.9625323749241069,468,9.253311473360851,0.2749652794391184,0.9447544655006447,0.6730269304134398,0.39412457215735036,0.3402895811531279,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
120.013222,508,146.323647,1.0,0.0,102.19087858155159,120.01322187724877,0.0,0.0,0.0,0.0,0.9529663970169987,508,6.664797686270938,0.12842533692342203,0.5592033354844046,0.658095682956513,0.4477568599065458,0.3677390120395525,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
82.590102,800,154.040411,0.0,0.0,199.74253341041668,82.59010236703249,0.0,0.0,0.0,0.0,0.6287120005148378,800,10.706161166915386,0.18933976431695487,0.8497818740335681,0.6380932396743446,0.4271861954405904,0.3475541674345732,0.0,18.161438241685925,17,0,0,17,0.02125,0.0,0.0,0.02125,1.0
75.706883,1000,164.135262,0.0,0.0,250.5832163837819,75.70688269418541,0.0,0.0,0.0,0.0,0.8711518591341079,1000,12.204929729969372,0.29331221610949415,0.9848161324413495,0.6109232228808105,0.3634308313727379,0.33901443994045255,0.0,nan,19,0,0,19,0.019,0.0,0.0,0.019,2.0
65.416058,1000,177.461238,0.0,0.0,259.1345831326215,65.41605761451669,0.0,0.0,0.0,0.0,0.7779283804618581,1000,13.871816017452963,0.3173066345557776,1.1584830526262802,0.607908928155899,0.3640728282928467,0.3302563430666923,0.0,14.384696655186078,45,0,0,45,0.045,0.0,0.0,0.045,2.0
53.716717,800,190.101743,0.0,0.0,235.1221619894104,53.716717354687155,0.0,0.0,0.0,0.0,0.6255543129934708,800,14.059149752950791,0.2580851451756928,0.8722050480916576,0.6060425530327485,0.3485589984804392,0.3308210837841034,0.005975398250356596,3.5498057313574476,76,10,5,61,0.095,0.0125,0.00625,0.07625,1.0
150.173424,685,198.148998,1.0,0.0,234.08258606356486,150.17342398701203,0.0,0.0,0.0,0.0,0.9829823392010625,685,15.180215285586927,0.2882001314740458,1.317822605280656,0.6305630473759922,0.3612002996632653,0.3311394238994069,0.0,nan,62,0,0,62,0.0905109489051095,0.0,0.0,0.0905109489051095,1.0
162.339799,574,203.0672,1.0,0.0,210.10502032428917,162.3397994570296,0.0,0.0,0.0,0.0,0.9810147569389723,574,15.553114391676054,0.23028272597274402,0.9542432485245699,0.6086514912909124,0.33869850967819265,0.315242729535917,0.0,nan,59,0,0,59,0.10278745644599303,0.0,0.0,0.10278745644599303,1.0
205.522283,810,212.082567,1.0,0.0,315.7978205951838,205.5222831886269,0.0,0.0,0.0,0.0,0.9869304530787743,810,16.52462056629448,0.22352090181439158,0.8251457018321526,0.5924103020563906,0.36582090670679823,0.32906653704466643,0.0,nan,135,0,0,135,0.16666666666666666,0.0,0.0,0.16666666666666666,2.0
138.181564,1000,226.480383,0.0,0.0,345.51596097652276,138.18156397449252,0.0,0.0,0.0,0.0,0.6928303553351389,1000,15.69943749818784,0.22939864732256446,0.9954989243182379,0.5838539987914264,0.35975957280397414,0.32376261001825335,0.0006648397634608983,8.206846954274546,131,5,0,126,0.131,0.005,0.0,0.126,2.0
118.379878,1000,241.259801,0.0,0.0,326.3998979225698,118.3798784181814,0.0,0.0,0.0,0.0,0.7974843845129154,1000,16.166776038331108,0.2812980907519717,0.9956432992400394,0.6087183128222823,0.3467382504940033,0.32708311021327974,0.0,14.363672241247945,134,0,0,134,0.134,0.0,0.0,0.134,2.0
160.223091,1000,257.916999,0.0,0.0,357.26421908333475,160.22309103159435,0.0,0.0,0.0,0.0,0.6678187904141911,1000,15.53182603678455,0.1947421894130272,0.6738133488801599,0.5995605327896774,0.3634799222946167,0.3258387032151222,0.0,12.626756231955483,113,0,0,113,0.113,0.0,0.0,0.113,2.0
154.154107,1000,270.883373,0.0,0.0,359.20168856963704,154.15410717196193,0.0,0.0,0.0,0.0,0.8044002396580143,1000,16.198810802547943,0.2240826779601825,0.9999197138123966,0.5671560956910252,0.4013202008008957,0.349493502497673,3.282907500269916e-05,11.720475955996202,176,2,0,174,0.176,0.002,0.0,0.174,2.0
-136.43545,196,273.485728,0.0,1.0,55.563621176529324,-136.4354499480562,0.0,0.0,0.0,1.0,0.15539956602952856,196,15.101194274856326,0.18938351990530397,1.0341458933353447,0.6181440297894332,0.34343758651188444,0.33280977910878706,0.0,nan,21,0,0,21,0.10714285714285714,0.0,0.0,0.10714285714285714,2.0
85.435341,1000,287.367845,0.0,0.0,349.51015378533697,85.43534141981115,0.0,0.0,0.0,0.0,0.9618870805308769,1000,16.555703339920502,0.26954917006029283,0.9218281937148644,0.5825335996709764,0.3920696716308594,0.3608848340511322,0.008656378698230303,3.1830553817630785,219,0,13,206,0.219,0.0,0.013,0.206,2.0
64.717921,1000,303.781245,0.0,0.0,352.3227851830597,64.71792061383832,0.0,0.0,0.0,0.0,0.8245077453520383,1000,15.404237778939327,0.19993685905560796,0.8416581167200012,0.5648874691314996,0.3735260796546936,0.3362354440689087,0.015473740538833696,1.567212706489314,177,3,19,155,0.177,0.003,0.019,0.155,2.0
74.832171,1000,319.51779,0.0,0.0,328.9533895305331,74.83217138914173,0.0,0.0,0.0,0.0,0.6824891861463905,1000,15.723969271187158,0.2659750952880359,0.9890384918870625,0.5612359701767564,0.37161074417829515,0.34018584084510806,0.0068097088060992345,0.08073446440528993,153,0,7,146,0.153,0.0,0.007,0.146,2.0
134.599422,1000,333.40293,0.0,0.0,352.2187872830788,134.59942173661642,0.0,0.0,0.0,0.0,0.816404714713413,1000,17.067930926153494,0.2728184366064373,0.9931283136232776,0.5538438507653772,0.41095061153173446,0.40808178877830503,0.0,nan,251,0,0,251,0.251,0.0,0.0,0.251,2.0
164.521209,1000,348.086623,0.0,0.0,377.0337005989512,164.52120881490978,0.0,0.0,0.0,0.0,0.7618263295271758,1000,16.810195317626658,0.2164218494379916,0.7183611717757248,0.557692996673286,0.44718653830885885,0.40474661976099013,0.0,14.047883388695405,241,0,0,241,0.241,0.0,0.0,0.241,2.0
108.08721,1000,363.758396,0.0,0.0,324.7393051455998,108.0872102499527,0.0,0.0,0.0,0.0,0.8767283839282547,1000,15.821790942691232,0.281856910045056,0.9985090129892781,0.5494129763916135,0.4232739231288433,0.3831150398850441,0.001795048844317919,4.50049813846862,172,1,3,168,0.172,0.001,0.003,0.168,2.0
41.181273,1000,378.714435,0.0,0.0,323.6042974000774,41.18127277356016,0.0,0.0,0.0,0.0,0.8232784877265971,1000,16.215312042326705,0.30345606935068337,0.9975038997077914,0.5189554836228489,0.4515667619109154,0.4309527533054352,0.010221719123930174,1.179076892407882,251,0,12,239,0.251,0.0,0.012,0.239,2.0
-30.728693,818,390.956859,0.0,1.0,280.3350786447578,-30.728692648136445,0.0,0.0,0.0,1.0,0.9808734348149557,818,16.709189848838694,0.23181795399712235,1.0335229208395325,0.528043475776255,0.4390918843466379,0.439457905904588,0.0,22.0130338814481,212,0,0,212,0.2591687041564792,0.0,0.0,0.2591687041564792,2.0
137.681959,1000,405.215977,0.0,0.0,359.4061565730845,137.68195885913556,0.0,0.0,0.0,0.0,0.8122372857592421,1000,17.105600675795607,0.27271110371748136,1.047427026260289,0.5278561773598194,0.4730442943572998,0.4484144675731659,0.0,12.707166379251305,303,0,0,303,0.303,0.0,0.0,0.303,2.0
-115.728264,602,413.562689,0.0,1.0,195.7696099541137,-115.72826412890105,0.0,0.0,0.0,1.0,0.722735748970573,602,16.441115772180197,0.2862974083152824,2.0,0.49436470368054025,0.43677470998906615,0.4214815469675286,0.004861369348697153,3.706208042825064,134,5,3,126,0.22259136212624583,0.008305647840531562,0.0049833887043189366,0.20930232558139536,2.0
130.833725,1000,429.508364,0.0,0.0,358.78229818650897,130.83372533885372,0.0,0.0,0.0,0.0,0.7237988596578816,1000,17.115211865630837,0.2699744179122264,0.9915846408890162,0.5016426574103534,0.48049585968256,0.48904118567705157,0.001131221669155679,6.537433132469856,349,4,1,344,0.349,0.004,0.001,0.344,2.0
-152.332391,144,432.135484,0.0,1.0,38.96477087383957,-152.33239132917754,0.0,0.0,0.0,1.0,0.11230360480601949,144,16.2309390187474,0.2581733138799659,1.410153301329818,0.5310442417653071,0.43250831464926404,0.3699437437785996,0.0,nan,37,0,0,37,0.2569444444444444,0.0,0.0,0.2569444444444444,2.0
76.888139,1000,446.757643,0.0,0.0,280.46120208781855,76.88813914246865,0.0,0.0,0.0,0.0,0.8340742198848321,1000,17.168589976010868,0.31772815738403226,1.0109731573279606,0.49954842107370495,0.4827109858393669,0.4231264581680298,0.00029932198949751394,9.808104445409054,307,3,0,304,0.307,0.003,0.0,0.304,2.0
186.393218,926,459.757099,1.0,0.0,372.1913824941734,186.39321816345057,0.0,0.0,0.0,0.0,0.9886102462505576,926,16.722945953982638,0.2117395487325339,0.6910822411814093,0.5132191399812345,0.48889577556119884,0.44765487886144584,0.007896196209263438,3.1858241694156484,322,5,10,307,0.34773218142548595,0.005399568034557235,0.01079913606911447,0.33153347732181426,2.0
-118.99893,370,466.169714,0.0,1.0,118.9680387607196,-118.99892983140916,0.0,0.0,0.0,1.0,0.24726530663787055,370,16.695615938838007,0.25338053166977165,1.0902995439523606,0.49117023391095366,0.4531573474407196,0.402052358356682,0.0001585512750397308,11.296032338823595,109,1,0,108,0.2945945945945946,0.002702702702702703,0.0,0.2918918918918919,2.0
170.793411,1000,480.927802,0.0,0.0,376.3197143994983,170.79341095701986,0.0,0.0,0.0,0.0,0.8823555464591701,1000,16.938438504965017,0.2122782235712813,0.6967822289095162,0.48161723601818085,0.504314245223999,0.44268322455883025,0.0002942517731247637,9.271062197799631,326,3,0,323,0.326,0.003,0.0,0.323,2.0
129.077499,1000,495.92432,0.0,0.0,337.7993695431747,129.07749869161532,0.0,0.0,0.0,0.0,0.9030890523141091,1000,17.31018607903795,0.2912603176419696,0.7744041749563323,0.4883040917860344,0.48607867085933687,0.46007916462421417,0.0,nan,348,0,0,348,0.348,0.0,0.0,0.348,2.0
46.9624,1000,510.778536,0.0,0.0,320.3900747759835,46.962400304525154,0.0,0.0,0.0,0.0,0.9631332179092823,1000,16.64274470400662,0.3064495847762678,0.9149056095527726,0.4494817008934915,0.49144109660387036,0.45953365564346316,0.010724546806386013,1.737157480964265,352,5,13,334,0.352,0.005,0.013,0.334,2.0
174.081728,1000,524.616327,0.0,0.0,388.79750764888576,174.08172844577638,0.0,0.0,0.0,0.0,0.7714773289687974,1000,17.140056653909095,0.20986797058677753,0.6461290395194291,0.4820647112671286,0.5111410871744156,0.42985835337638856,0.00033238159072857535,9.233517265006387,321,4,0,317,0.321,0.004,0.0,0.317,2.0
183.334222,1000,538.83312,0.0,0.0,400.44125661960885,183.33422194206605,0.0,0.0,0.0,0.0,0.8921280868868369,1000,17.19579750489053,0.19669549218371996,0.8512250972750837,0.47306589391827586,0.5072249487042427,0.45579702126979826,0.0006419118117162912,5.026091187547245,327,2,1,324,0.327,0.002,0.001,0.324,2.0
256.551974,957,551.894688,1.0,0.0,410.46521995902634,256.5519742704971,0.0,0.0,0.0,0.0,0.988422971636417,957,17.13736445181841,0.17955645913786933,0.541526140994164,0.4444006625173639,0.5047938521628345,0.46211647538929523,0.0009884600037362299,7.808187704732346,366,6,0,360,0.3824451410658307,0.006269592476489028,0.0,0.3761755485893417,2.0
152.338076,1000,568.315022,0.0,0.0,356.574791229915,152.33807639517795,0.0,0.0,0.0,0.0,0.8618141444410676,1000,17.31150757306319,0.24073463083264823,0.9492354003781452,0.4447107252553105,0.5248301198482513,0.45164560651779173,0.0,14.678886505584096,380,0,0,380,0.38,0.0,0.0,0.38,2.0
198.768314,1000,583.335112,0.0,0.0,413.90429536067336,198.76831373635034,0.0,0.0,0.0,0.0,0.8712592612963213,1000,17.03087910493012,0.16214392665180064,0.5713161463974905,0.43413065671548245,0.524419431746006,0.4674398093223572,0.0012843774278923326,6.184739474155662,381,1,2,378,0.381,0.001,0.002,0.378,2.0
45.018481,1000,599.801782,0.0,0.0,369.1908164658859,45.01848069366057,0.0,0.0,0.0,0.0,0.928521573583779,1000,16.442784641330952,0.20479543948416054,0.9810766054260054,0.42147856156900526,0.5002954770922661,0.4537663053870201,0.020369878428892336,1.1156287201500932,368,0,27,341,0.368,0.0,0.027,0.341,2.0
94.558313,857,613.505345,1.0,0.0,316.0719689837818,94.5583126190703,0.0,0.0,0.0,0.0,0.9881695695759669,857,16.265737148452466,0.2628835303120161,0.9961313860430636,0.4458488995120225,0.5144030977575198,0.4535976099578475,0.017301630338802998,0.06563645651924263,280,0,16,264,0.3267211201866978,0.0,0.01866977829638273,0.3080513418903151,2.0
175.200748,1000,628.42591,0.0,0.0,394.49082066175265,175.20074813522703,0.0,0.0,0.0,0.0,0.7843494275610771,1000,16.97046542913556,0.20344361443731052,0.8577622314454066,0.4430350122600794,0.5307684662342071,0.4642231773734093,0.0006542163222412893,8.586431374646539,331,5,0,326,0.331,0.005,0.0,0.326,2.0
-149.485962,209,631.22103,0.0,1.0,51.67735834731327,-149.48596204954805,1.0,1.0,0.0,0.0,0.1896541776074548,209,16.357961924196594,0.3536988717765831,0.9987142878802171,0.40485762389439145,0.48352740084725704,0.4113308413747395,0.0,nan,63,0,0,63,0.3014354066985646,0.0,0.0,0.3014354066985646,2.0
-331.107881,1000,646.313468,0.0,0.0,344.7504464910721,-331.1078807571099,0.0,0.0,0.0,0.0,0.8766636823318749,1000,14.587372659119609,0.1873755805372102,0.5876706912762519,0.41190280233323573,0.4479723370969296,0.39604843670129775,0.08022331713065575,0.5693664322711216,453,0,122,331,0.453,0.0,0.122,0.331,2.0
-125.72677,812,660.184622,0.0,1.0,226.80203843769473,-125.72677005911578,0.0,0.0,0.0,1.0,0.5994351523088961,812,16.08869505262645,0.37919942704625814,1.448427389166503,0.42661235552611465,0.5216638074793252,0.44497439676317674,0.0015708343873245476,6.981254893768844,263,12,1,250,0.32389162561576357,0.014778325123152709,0.0012315270935960591,0.3078817733990148,2.0
172.728219,926,675.025135,1.0,0.0,328.8225962866179,172.7282193831541,0.0,0.0,0.0,0.0,0.9894294373006869,926,16.57270815417177,0.28292300375894447,0.9988015711861238,0.4178487158523265,0.5045767430996534,0.4352079529484199,0.0028029061091307417,4.642347370962167,295,9,3,283,0.3185745140388769,0.009719222462203024,0.0032397408207343412,0.30561555075593955,2.0
148.830555,1000,691.297381,0.0,0.0,374.95074322740925,148.83055524711344,0.0,0.0,0.0,0.0,0.7538832046472543,1000,17.519485942924067,0.24783264765809748,0.9090028479476336,0.41779731314256785,0.5461944891810417,0.4672190909385681,0.0003139069450628618,9.769924665254802,433,4,0,429,0.433,0.004,0.0,0.429,2.0
116.043445,1000,706.773854,0.0,0.0,356.5172100438532,116.0434446564791,0.0,0.0,0.0,0.0,0.5697128566356866,1000,17.470823541577165,0.2993214348536922,1.068973315792261,0.41925184550881384,0.5200942895412445,0.4591907739639282,1.5531611775707907e-05,11.813620658691505,409,1,0,408,0.409,0.001,0.0,0.408,2.0
177.047181,1000,721.254508,0.0,0.0,388.6802989539371,177.04718097856403,0.0,0.0,0.0,0.0,0.9276767945737294,1000,17.496042881983374,0.2343411852659643,0.7107878325292832,0.41379871995188294,0.526137513577938,0.452533747792244,0.0,12.0417776429749,422,0,0,422,0.422,0.0,0.0,0.422,2.0
134.301105,1000,736.412807,0.0,0.0,343.57393797722796,134.3011047485081,0.0,0.0,0.0,0.0,0.7962323924758022,1000,15.832581665769258,0.2527798395642965,0.7186026876209375,0.40140460613928736,0.5041279116272926,0.44842714130878447,0.0010730764615777934,9.21527664099156,360,17,0,343,0.36,0.017,0.0,0.343,2.0
116.4594,1000,751.055456,0.0,0.0,395.3924967830321,116.45940024455695,0.0,0.0,0.0,0.0,0.6854400171374193,1000,17.05236392050815,0.20798012835347465,0.672375584731518,0.4015998212043196,0.5208945573568344,0.4679684282541275,0.010190603242851004,1.2441569305129958,422,0,12,410,0.422,0.0,0.012,0.41,2.0
190.383149,1000,765.727842,0.0,0.0,412.4762070465973,190.3831486758682,0.0,0.0,0.0,0.0,0.8201696579090274,1000,17.5828032273777,0.18914081731236565,0.7063535238757835,0.40908398856781425,0.5276147725582123,0.46905569863319396,0.0006156978739930473,6.839410918687662,437,1,1,435,0.437,0.001,0.001,0.435,2.0
