#{"t_start": 1782802785.123815, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
123.111227,397,149.737959,1.0,0.0,102.98203794138192,123.11122701997488,0.0,0.0,0.0,0.0,0.9592825487339594,397,9.692882063296638,0.22640163484519918,0.5293753215543866,0.6287750193487938,0.3820647400632613,0.3253757344084963,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-101.192692,566,153.779801,0.0,1.0,134.47006304036347,-101.19269205354978,1.0,1.0,0.0,0.0,0.5342372050520156,566,11.512300767746142,0.21606478778194937,0.5874345225014619,0.611038810122666,0.37923857032620867,0.32793225037335505,0.0,nan,3,0,0,3,0.00530035335689046,0.0,0.0,0.00530035335689046,1.0
29.525675,1000,163.468541,0.0,0.0,212.95863343131384,29.525675005364022,0.0,0.0,0.0,0.0,0.8495556242710335,1000,11.59619034577578,0.35095352840704125,1.055806097657403,0.6462048177309334,0.37542326328158376,0.3280270782113075,0.0,nan,11,0,0,11,0.011,0.0,0.0,0.011,2.0
108.592201,1000,176.982197,0.0,0.0,291.12486165133413,108.5922007117127,0.0,0.0,0.0,0.0,0.6214362227383522,1000,13.777581825160286,0.24345915751744454,0.770241921654951,0.6175101390965283,0.35822641611099243,0.3105170460939407,0.00036873410036918156,8.346047858288145,46,3,0,43,0.046,0.003,0.0,0.043,2.0
106.778817,806,189.758911,0.0,0.0,253.6534157272797,106.77881687612725,0.0,0.0,0.0,0.0,0.7717129939270975,806,14.603890799404857,0.23686794782866474,1.059551724466695,0.5709346433172451,0.3486576687461389,0.32243547590435584,0.0,13.922111602603092,57,0,0,57,0.0707196029776675,0.0,0.0,0.0707196029776675,1.0
1.032602,800,199.363012,0.0,0.0,200.27592588775286,1.0326021148981,0.0,0.0,0.0,0.0,0.6690643651361005,800,15.996651427480629,0.4094990731778699,2.0,0.5588243511132895,0.33520690858364105,0.3163819439709187,0.0,nan,83,0,0,83,0.10375,0.0,0.0,0.10375,1.0
157.195414,670,204.962862,1.0,0.0,230.5943331316265,157.1954139517931,0.0,0.0,0.0,0.0,0.9868684267519836,670,16.269263542857374,0.27176232822722307,0.9237125354948658,0.5735091031709714,0.3915511529837082,0.3725953835159985,0.0,nan,123,0,0,123,0.18358208955223881,0.0,0.0,0.18358208955223881,2.0
148.198694,1000,217.442593,0.0,0.0,355.32732394961363,148.19869445768043,0.0,0.0,0.0,0.0,0.7261644566321448,1000,16.05318832398488,0.22412486363279097,0.9908124841530203,0.6036048257835209,0.36504008519649506,0.32489235150814055,0.0,86.56622103842719,139,0,0,139,0.139,0.0,0.0,0.139,2.0
195.312672,937,230.98303,1.0,0.0,330.4979782140292,195.3126716071609,0.0,0.0,0.0,0.0,0.9873691090552777,937,15.409456575378401,0.24308556068011594,0.833805064781765,0.5782586658769063,0.3549013387177263,0.34962620170291997,0.0011926812284838713,6.855046315579926,120,2,1,117,0.128068303094984,0.0021344717182497333,0.0010672358591248667,0.1248665955176094,2.0
41.282707,1000,245.904885,0.0,0.0,339.1062901396948,41.28270651881634,0.0,0.0,0.0,0.0,0.8289208942080634,1000,15.003239396359524,0.20436404546897252,0.9439351818070031,0.6001925705857575,0.34965706992149354,0.3251382791996002,0.01704010412999343,1.1361392454171884,149,4,20,125,0.149,0.004,0.02,0.125,2.0
159.012959,767,259.083805,1.0,0.0,288.6794458543591,159.0129587345461,0.0,0.0,0.0,0.0,0.9878669272423919,767,15.233240787462513,0.19516105058650401,0.7296683870732921,0.6039364674120092,0.3597218607208719,0.31106487029223584,0.009431397254495717,2.7007608047584,70,0,10,60,0.09126466753585398,0.0,0.01303780964797914,0.07822685788787484,2.0
103.08005,1000,272.024984,0.0,0.0,315.445994880172,103.08005013201372,0.0,0.0,0.0,0.0,0.6099761244017714,1000,15.427008246756383,0.287108453531854,0.9995598065155772,0.6019799530208111,0.3730363352894783,0.31904860293865206,0.0003091113203582845,9.281927594091817,119,4,0,115,0.119,0.004,0.0,0.115,2.0
18.590558,1000,286.002707,0.0,0.0,328.51276745739324,18.590558150429842,0.0,0.0,0.0,0.0,0.9571121952943947,1000,15.671670895816101,0.24197385778426972,0.8689889045429424,0.5597917992472649,0.37669989693164824,0.34664913135766984,0.019579128339200055,2.8946942526491863,196,0,30,166,0.196,0.0,0.03,0.166,2.0
153.331038,1000,302.391787,0.0,0.0,366.25964796163623,153.33103823198473,0.0,0.0,0.0,0.0,0.7577037533724452,1000,16.4249189989179,0.21945551480450443,0.9114116394060406,0.5701428832113743,0.39371003168821334,0.36966916114091875,0.0005532582680498137,5.3609007834022355,167,0,1,166,0.167,0.0,0.001,0.166,2.0
-50.794305,842,316.645148,0.0,1.0,279.1185487395457,-50.79430460266933,1.0,1.0,0.0,0.0,0.7234166883505375,842,16.37939670250108,0.2387334190214407,1.0035810471863584,0.5550642179949055,0.41237904099557293,0.36164188512430623,0.0006193103137318151,7.698860737074777,157,2,0,155,0.18646080760095013,0.0023752969121140144,0.0,0.1840855106888361,2.0
-9.134184,1000,330.567832,0.0,0.0,301.0265798859461,-9.134184287852282,0.0,0.0,0.0,0.0,0.7395445852470087,1000,14.56456407309283,0.2450539049266378,0.9705734866848545,0.5663920610994101,0.39715603333711624,0.3537101776599884,0.02000482533370827,3.3988072293005303,163,3,33,127,0.163,0.003,0.033,0.127,2.0
117.898236,1000,344.478415,0.0,0.0,346.9946368868072,117.89823598265306,0.0,0.0,0.0,0.0,0.6270996500837503,1000,16.69934763559784,0.2782772995638568,1.5100470212191293,0.5779916557855904,0.4160712277889252,0.41577562952041625,0.0006039702724645837,7.927440309402917,215,3,0,212,0.215,0.003,0.0,0.212,2.0
122.003905,1000,359.031043,0.0,0.0,344.385072455511,122.00390499335043,0.0,0.0,0.0,0.0,0.8955583431375103,1000,15.626760467676197,0.22301688364349742,0.9259774070034277,0.535506341110915,0.4060236028432846,0.3799424119591713,0.004330076126120918,4.3017416598030085,162,7,5,150,0.162,0.007,0.005,0.15,2.0
112.782992,1000,375.006945,0.0,0.0,341.41624213460966,112.78299210192887,0.0,0.0,0.0,0.0,0.714034737065275,1000,16.40903796555909,0.2674007691484368,0.9972476746906604,0.5413638667836785,0.4475610261559486,0.40175071370601656,0.0021142668266812843,5.532379453203305,220,5,2,213,0.22,0.005,0.002,0.213,2.0
144.963478,1000,389.755534,0.0,0.0,359.5915986512138,144.96347800050077,0.0,0.0,0.0,0.0,0.8031059165488048,1000,16.69533479234937,0.2543768946194898,0.9992712978449358,0.5167901270501316,0.4532056596875191,0.4264098270535469,7.66131788518627e-05,11.265216407384953,239,3,0,236,0.239,0.003,0.0,0.236,2.0
132.402182,1000,404.018178,0.0,0.0,406.47756071224836,132.40218216648856,0.0,0.0,0.0,0.0,0.8885783991362552,1000,16.85980745362874,0.16418850238079635,0.7391628104698854,0.517775934541598,0.4511441921591759,0.4469836196899414,0.010910731164774954,0.5730663788157421,305,0,12,293,0.305,0.0,0.012,0.293,2.0
147.24076,1000,419.612575,0.0,0.0,365.4736522673785,147.2407599251635,0.0,0.0,0.0,0.0,0.7021736848684796,1000,16.279135355097836,0.20624787409946171,0.7772390424760545,0.5165407188087702,0.44793374854326246,0.4457628378868103,0.002311428320003716,5.593088757628843,240,6,4,230,0.24,0.006,0.004,0.23,2.0
-91.948629,821,431.869432,0.0,1.0,251.50896878471855,-91.94862910156264,1.0,1.0,0.0,0.0,0.5288398937773952,821,17.245353344545094,0.31877111099668626,1.2190110331335657,0.4984332723509017,0.4937330504718274,0.43930797179055997,0.0,nan,255,0,0,255,0.3105968331303289,0.0,0.0,0.3105968331303289,2.0
133.257818,1000,446.502187,0.0,0.0,345.8813526800885,133.25781783230622,0.0,0.0,0.0,0.0,0.9599600544389129,1000,15.413033320725189,0.22009685311008856,0.9657698061337823,0.49326414113491773,0.47974443835020064,0.4417911909818649,0.003873487654219211,4.504263543561082,289,24,3,262,0.289,0.024,0.003,0.262,2.0
-84.806286,657,456.23451,0.0,1.0,214.8708410568546,-84.80628613242676,0.0,0.0,0.0,1.0,0.42436823627366665,657,17.24907171132435,0.26394147648509403,1.06958626557288,0.480396774244499,0.48838103298364344,0.4297671132073192,0.0,12.537472354434243,215,0,0,215,0.3272450532724505,0.0,0.0,0.3272450532724505,2.0
187.451528,1000,470.78331,0.0,0.0,400.9366026360273,187.45152783130422,0.0,0.0,0.0,0.0,0.7444750333939686,1000,17.240747608511622,0.18644931144794705,0.743582319157562,0.5088112641777843,0.4959189258813858,0.4590255045890808,0.0,16.412540380181536,308,0,0,308,0.308,0.0,0.0,0.308,2.0
-104.855935,505,477.802289,0.0,1.0,154.61462292996234,-104.85593548710187,0.0,0.0,0.0,1.0,0.4293307600938393,505,17.01874557518482,0.27633423707838434,1.034752435009312,0.48318286708897296,0.47225952620553496,0.4464936069922872,0.0,17.79006694077513,167,0,0,167,0.3306930693069307,0.0,0.0,0.3306930693069307,2.0
202.825645,1000,492.710845,0.0,0.0,416.13846735909584,202.82564526639652,0.0,0.0,0.0,0.0,0.9708107648519028,1000,17.284242010434852,0.1661530047408832,0.8846744933530181,0.4740534034781158,0.5060263171195983,0.46778973239660265,0.0004993187915780456,9.36091184913244,383,3,0,380,0.383,0.003,0.0,0.38,2.0
177.036473,1000,507.728177,0.0,0.0,385.3371970891067,177.03647288448335,0.0,0.0,0.0,0.0,0.9865260785242119,1000,17.125516681546717,0.22720783166341554,0.7433949112912894,0.49105588227510455,0.48481694161891936,0.4551922570466995,0.0,19.383765145471635,354,0,0,354,0.354,0.0,0.0,0.354,2.0
175.004308,1000,521.828865,0.0,0.0,395.55147772445576,175.00430777350675,0.0,0.0,0.0,0.0,0.7674216032106872,1000,17.320960564093568,0.21364639711532105,0.8884325947265719,0.4702102661542594,0.5165810539126396,0.47795697557926176,0.0005835745793600774,7.036732616210454,380,1,1,378,0.38,0.001,0.001,0.378,2.0
185.625463,986,535.890345,1.0,0.0,400.49002622116876,185.62546294448316,0.0,0.0,0.0,0.0,0.988499128489013,986,16.25494095432892,0.16366560879645906,0.8384114634893619,0.4622220162124681,0.47766964158712005,0.44764110814727104,0.011303137551443715,2.6014064420563203,343,1,16,326,0.34787018255578095,0.0010141987829614604,0.016227180527383367,0.3306288032454361,2.0
199.741459,1000,550.677874,0.0,0.0,413.55592134205216,199.74145927420992,0.0,0.0,0.0,0.0,0.7644175426262274,1000,17.228412249968006,0.16897989232889404,0.6765484977860923,0.47341579240188003,0.48827784329652785,0.44098904502391817,0.0,14.770158062269463,304,0,0,304,0.304,0.0,0.0,0.304,2.0
237.234188,891,565.247561,1.0,0.0,373.49610213384614,237.23418823463217,0.0,0.0,0.0,0.0,0.9887262595246877,891,17.37525567592193,0.2118205489221257,0.8342325421395732,0.43358392872995,0.5245724608734936,0.4788511578081433,0.0,12.296446643462865,364,0,0,364,0.40852974186307517,0.0,0.0,0.40852974186307517,2.0
89.413326,1000,580.49879,0.0,0.0,358.0941416963869,89.41332597723101,0.0,0.0,0.0,0.0,0.625046826862959,1000,16.828555157096282,0.22979695839449674,0.8834173490162934,0.444597342191264,0.5272528427243233,0.43734334021806714,0.008472300953036103,5.041814954113275,391,3,15,373,0.391,0.003,0.015,0.373,2.0
116.418847,1000,597.3832,0.0,0.0,384.4619996029219,116.41884650822867,0.0,0.0,0.0,0.0,0.8401205699244911,1000,16.670540078062725,0.19342198514283152,0.8248154079181556,0.4333678067550063,0.4707436765432358,0.4625912920832634,0.01003529174798444,1.024635370421563,358,6,11,341,0.358,0.006,0.011,0.341,2.0
195.166259,872,610.963629,1.0,0.0,380.17423757126306,195.16625898935007,0.0,0.0,0.0,0.0,0.9877919614685416,872,16.59714567915841,0.1337676451693953,0.6282180112606748,0.4363170242868364,0.5066331551162475,0.4445847491605566,0.011715559247903564,2.182491649311995,307,4,13,290,0.35206422018348627,0.0045871559633027525,0.014908256880733946,0.33256880733944955,2.0
136.105005,1000,625.816524,0.0,0.0,356.517094076791,136.10500512485433,0.0,0.0,0.0,0.0,0.8015250678853071,1000,17.11981669168028,0.2831176153248259,0.9219194212386026,0.4153776237536222,0.49324454832077025,0.4735647964477539,2.283671644174105e-05,11.725959402699107,386,1,0,385,0.386,0.001,0.0,0.385,2.0
146.072044,1000,641.025751,0.0,0.0,364.5635747981647,146.07204357619568,0.0,0.0,0.0,0.0,0.8545195274353059,1000,16.694960167869937,0.25266683012334684,0.9364807303853706,0.41108295413292945,0.5076719160377979,0.4601556501984596,0.0011207445205485638,7.6313000245724,338,8,0,330,0.338,0.008,0.0,0.33,2.0
162.405809,1000,656.748427,0.0,0.0,379.20844378364245,162.40580934784612,0.0,0.0,0.0,0.0,0.8954551597608759,1000,17.42942822765762,0.2522823900572314,0.8746580740944372,0.4367650671377778,0.5069574996232986,0.47338420152664185,0.0001708063630958653,9.950323642849616,377,1,0,376,0.377,0.001,0.0,0.376,2.0
154.15488,899,671.275382,1.0,0.0,350.3989508141461,154.1548799576241,0.0,0.0,0.0,0.0,0.9873107621722694,899,16.899201509112714,0.24886746308298233,0.9387057946022154,0.41236707333835865,0.5323201913854835,0.4637361383013784,0.010758217225102683,1.6840277483274069,370,0,12,358,0.41156840934371525,0.0,0.013348164627363738,0.3982202447163515,2.0
149.049536,1000,687.472425,0.0,0.0,364.1254016021042,149.04953557782449,0.0,0.0,0.0,0.0,0.5962014634409722,1000,15.741765874528028,0.1989823488214084,0.9832110621768791,0.4239130857773125,0.5143503359556199,0.4550964404940605,0.001464489587136503,6.694860425962855,316,17,1,298,0.316,0.017,0.001,0.298,2.0
85.507589,1000,702.45356,0.0,0.0,336.22154327563925,85.50758858948265,0.0,0.0,0.0,0.0,0.6406679020611885,1000,17.33252382466835,0.33581867823953926,1.2304644605973707,0.4340021870452911,0.4968673791885376,0.4787861409187317,0.0003274583820857503,9.122911961348224,390,5,0,385,0.39,0.005,0.0,0.385,2.0
156.643253,1000,717.435853,0.0,0.0,372.3428487249581,156.6432525983745,0.0,0.0,0.0,0.0,0.9737220695249861,1000,17.533366794807698,0.26777131661494874,0.8455638623068368,0.42806221088021995,0.5075464080572129,0.47128799045085906,8.212653289341103e-05,11.014481605279068,428,1,0,427,0.428,0.001,0.0,0.427,2.0
-386.244688,1000,732.329499,0.0,0.0,306.3946218193354,-386.2446877014875,0.0,0.0,0.0,0.0,0.850507249075026,1000,14.302919914129102,0.2380968468450318,0.7107959308405621,0.41097754319943486,0.4557427467107773,0.39291367733478544,0.0834552808129896,0.04350302635108565,435,15,103,317,0.435,0.015,0.103,0.317,2.0
-32.853999,1000,747.565655,0.0,0.0,321.2360213721425,-32.85399884573362,0.0,0.0,0.0,0.0,0.860945030344707,1000,17.039206542110346,0.36211069727007766,1.1471177847612644,0.4029036700055003,0.5314546976685524,0.4701792280673981,0.01851125755408087,0.08089820731095348,439,1,20,418,0.439,0.001,0.02,0.418,2.0
112.641055,1000,762.515169,0.0,0.0,363.84205105541685,112.6410550353584,0.0,0.0,0.0,0.0,0.6400804622624524,1000,17.27888197821406,0.2649288812652451,0.8868880302430422,0.4114172529689968,0.4952405245900154,0.4645306046009064,0.0039737505761703595,4.417734064057,435,4,5,426,0.435,0.004,0.005,0.426,2.0
-145.175633,573,770.44783,0.0,1.0,208.61226612918256,-145.17563323139262,1.0,1.0,0.0,0.0,0.5577529138601232,573,16.179857462413825,0.19805220647901142,0.9004867169745163,0.4042890247471149,0.5006459687184704,0.49439052907168135,0.023595785841533188,0.7139169137406228,299,7,21,271,0.5218150087260035,0.012216404886561954,0.03664921465968586,0.47294938917975565,2.0
