#{"t_start": 1782816322.3650978, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-124.476106,600,106.012804,0.0,0.0,13.170767662138564,-124.47610558002422,0.0,0.0,0.0,0.0,0.21901567427530974,600,1.2364549695491738,0.19725335490244073,0.9930951465254769,0.7657946745057901,0.7827989458789428,0.6138469737271468,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-464.967251,600,110.176632,0.0,0.0,8.555465912842457,-464.9672508425968,0.0,0.0,0.0,0.0,0.22655522428244185,600,1.4182922025182818,0.5957101615180109,2.0,0.792535673007369,0.7105186850080888,0.584687069306771,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.064316,600,116.084003,0.0,0.0,13.323989340543042,-84.06431551421288,0.0,0.0,0.0,0.0,0.15028765707185027,600,1.166656131257312,0.10156437302115635,0.37819169709496825,0.7873776353026429,0.8151903583357731,0.6473927430808544,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-246.453582,600,122.052507,0.0,0.0,8.45624760328655,-246.45358238259016,0.0,0.0,0.0,0.0,0.178195819762144,600,1.0467560637779965,0.46050303451710467,0.9290148544002595,0.8328401600259046,0.7531300763040781,0.5904872422417005,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-242.107202,600,125.583258,0.0,0.0,9.57194405829118,-242.10720167004465,0.0,0.0,0.0,0.0,0.1668794646513978,600,1.1949288672862945,0.465863660044718,0.7271698076854548,0.8125701672894259,0.7730277429272732,0.6071702029307683,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-260.332326,600,131.841684,0.0,0.0,8.917901292493212,-260.3323257531592,0.0,0.0,0.0,0.0,0.20028911974278088,600,1.2592806454730299,0.47674209571311915,0.9996034258156592,0.8427126529254019,0.7859589277456204,0.6387180215120316,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.022674,600,135.403099,0.0,0.0,13.932443007139776,-99.0226743714826,0.0,0.0,0.0,0.0,0.2093595706200148,600,1.234560506928032,0.19345796202005805,0.36593050937596316,0.7888188883413871,0.7679108779877424,0.6145056624213855,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-153.166751,600,140.773824,0.0,0.0,13.793718322917883,-153.16675113246066,0.0,0.0,0.0,0.0,0.263190365414241,600,1.4374414516548548,0.3407481890097534,0.613929054938448,0.7898489488164584,0.7445910516381263,0.5891536660989125,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.17812,600,144.70367,0.0,0.0,15.360239803599642,-99.17811989914915,0.0,0.0,0.0,0.0,0.19262685180786915,600,1.3561049606900133,0.21801531499883667,0.3820297480811927,0.7783270385985573,0.804393344099323,0.6346768130362034,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.553573,600,150.961616,0.0,0.0,20.471187402945684,-119.55357250902986,0.0,0.0,0.0,0.0,0.23773277177386354,600,1.7678014911718023,0.2886542007718012,0.6299420083033447,0.7842457283164064,0.7225867771108945,0.5483197208245595,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.538665,600,156.30891,0.0,0.0,27.536471158714047,-114.5386652194559,0.0,0.0,0.0,0.0,0.3635813953929868,600,2.182271520379726,0.27646149183101076,0.719646105352496,0.8133744147792459,0.6817688517769178,0.5609650517503421,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.299443,600,159.536215,0.0,0.0,23.05739289006129,-75.299442610965,0.0,0.0,0.0,0.0,0.2626985768980481,600,1.871013582140453,0.1818319550401802,0.43508826291301217,0.8114691057304542,0.6722918653488159,0.57823609739542,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-172.944405,600,165.796076,0.0,0.0,18.53859955301633,-172.94440509296908,0.0,0.0,0.0,0.0,0.3651741435569655,600,2.1733809995909827,0.36672420927661825,0.8248444521149291,0.7959737663095197,0.6464076392352581,0.5573396017650764,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.656999,600,169.277357,0.0,0.0,23.869086654902155,-91.65699872183299,0.0,0.0,0.0,0.0,0.40940712340618257,600,2.4093907457541714,0.2829420366432462,0.6819560845536055,0.8074295822779337,0.6208695399264494,0.5152276836832365,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.326899,600,174.690993,0.0,0.0,26.900955109441682,-93.32689912631794,0.0,0.0,0.0,0.0,0.3123354789083885,600,2.2423984184628125,0.24423580750009094,0.6649878406391694,0.7962602041040857,0.6438354186713695,0.5468692596753438,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-38.647659,600,179.962498,0.0,0.0,38.938221567565456,-38.64765862234369,0.0,0.0,0.0,0.0,0.5009037450584806,600,2.935704790172116,0.17621911024751416,0.39028499784019804,0.7913715140148997,0.6015921366214753,0.4918774235248566,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.144871,600,183.131998,0.0,0.0,34.77027117825151,-77.14487100667954,0.0,0.0,0.0,0.0,0.48224497553182566,600,2.9287645011995953,0.29247948486904884,0.6652724877907193,0.7355651289597154,0.5967422992984454,0.49807584126790366,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.392232,600,189.366603,0.0,0.0,48.360871560792475,-69.3922317285408,0.0,0.0,0.0,0.0,0.5805068742846576,600,4.247933286306288,0.3014150112565638,0.8498926446427337,0.7191064746553699,0.5401647876203061,0.48254400412241616,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-26.223226,600,192.869272,0.0,0.0,45.46268484215903,-26.223225931127164,0.0,0.0,0.0,0.0,0.6092134057104595,600,3.375659947584509,0.1999851883398129,0.5277391967412906,0.7923174318360786,0.5719135752816995,0.4879450093706449,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
82.06086,689,199.481561,1.0,0.0,95.41912618553421,82.06085965224175,0.0,0.0,0.0,0.0,0.9473855489078876,689,4.506347259790961,0.13204887695641215,0.4266768666865242,0.7772345395410009,0.5208258736548819,0.4267805654701543,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-31.36702,800,209.312099,0.0,0.0,93.68845280386996,-31.367020240179,0.0,0.0,0.0,0.0,0.38395026417678296,800,5.235000872666794,0.2209402116610092,0.6388820290767847,0.7142198790702969,0.49294062074273826,0.438120850995183,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-4.489429,800,217.823538,0.0,0.0,98.54298806175584,-4.489428814680791,0.0,0.0,0.0,0.0,0.3995468287008564,800,5.530401081911632,0.19335775373203132,0.5080406874539206,0.7462874528672546,0.44560629956424236,0.3716063291579485,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
47.713421,600,222.333984,0.0,0.0,129.10383292495382,47.71342143512483,0.0,0.0,0.0,0.0,0.286508340456107,600,8.687672377931873,0.11801189106709437,0.637045235640973,0.6742416901638111,0.39623129238684973,0.3472914425532023,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
126.060684,479,228.15326,1.0,0.0,116.88422683610715,126.06068398355501,0.0,0.0,0.0,0.0,0.9591931152504612,479,8.327583911966917,0.14495918128595014,0.579842288310044,0.682648488267914,0.42000858221273085,0.3651103356188175,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
40.149811,800,235.137311,0.0,0.0,180.57897954408298,40.14981067365883,0.0,0.0,0.0,0.0,0.5046709258772648,800,10.071902281783384,0.20819176569366146,0.9575485422224896,0.6820744477212429,0.35321786254644394,0.29301337495446206,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-15.069944,1000,246.788287,0.0,0.0,172.07922492119638,-15.069944053709825,0.0,0.0,0.0,0.0,0.46894335551770877,1000,8.156966285334734,0.23220724688866243,0.9790996776586518,0.7030461946725846,0.39748988634347915,0.3503347934484482,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-9.833611,1000,262.736781,0.0,0.0,163.13333980116,-9.833610699162955,0.0,0.0,0.0,0.0,0.2623030784049441,1000,7.411543233941569,0.21516146601793293,0.7423363881482468,0.6938418020457029,0.4467044506072998,0.37127831637859343,0.0,20.179689971839938,0,0,0,0,0.0,0.0,0.0,0.0,2.0
21.220821,930,281.548842,0.0,0.0,191.58811206502574,21.22082081283328,0.0,0.0,0.0,0.0,0.31524224242928806,930,8.857250466764023,0.1912330716214042,0.6867385318254657,0.6801970736554233,0.4032962509380874,0.35067708864006947,0.001873117999961586,4.768161274251057,0,0,0,0,0.0,0.0,0.0,0.0,1.0
33.250206,800,292.528044,0.0,0.0,192.74133103874232,33.25020626303893,0.0,0.0,0.0,0.0,0.4594731967647965,800,11.3673378759545,0.23234528832945933,0.9801189595556093,0.6776815274823457,0.3296378021687269,0.29581560075283053,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
23.230044,800,301.188031,0.0,0.0,148.7741225176471,23.230044289651175,0.0,0.0,0.0,0.0,0.4235339018170023,800,8.222182906851359,0.19723250340815132,0.6226346047009739,0.6780206605046988,0.38095007330179215,0.3388528532534838,0.00041662741901831726,10.455299028252082,0,0,0,0,0.0,0.0,0.0,0.0,1.0
25.11669,600,306.259,0.0,0.0,132.34446119256728,25.116690143372054,0.0,0.0,0.0,0.0,0.3723087966464728,600,10.465122907107894,0.21929350356032254,0.7931277377959803,0.5864281079048912,0.39313744693994523,0.3450442896286647,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
103.480622,326,310.486307,1.0,0.0,101.18371046752196,103.48062231780344,0.0,0.0,0.0,0.0,0.9626128301427601,326,13.282588830944746,0.2337960137846165,0.9611460806717909,0.5803228836118078,0.2926781715059573,0.2916804036479786,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-18.958385,800,319.148488,0.0,0.0,174.5775772018092,-18.958385299122437,0.0,0.0,0.0,0.0,0.7385536792239427,800,12.755696877756138,0.3091414202389049,0.938720006353927,0.6378715211898088,0.295602158382535,0.2731563025712967,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
139.462192,845,327.355979,1.0,0.0,272.80428570715196,139.46219212444575,0.0,0.0,0.0,0.0,0.9857830147027451,845,14.019964337910276,0.21828187685579867,0.9776757518376088,0.575795409277346,0.28069818104512595,0.26021510482539795,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-45.504176,1000,344.022731,0.0,0.0,213.69943937464612,-45.5041764720645,0.0,0.0,0.0,0.0,0.4085056961519588,1000,10.66838705141026,0.31697863047632496,0.9914044020720327,0.63550017272681,0.3745658552646637,0.3227343083620071,0.0,22.661907590680944,0,0,0,0,0.0,0.0,0.0,0.0,2.0
41.957292,1000,362.050894,0.0,0.0,324.43980230572737,41.957291936272014,0.0,0.0,0.0,0.0,0.9165346841817827,1000,14.3842902167731,0.20807634975616604,0.8727969239122552,0.5775747883431613,0.33832219046354295,0.29990876173973086,0.005715773530048516,3.589718638102082,0,0,0,0,0.0,0.0,0.0,0.0,2.0
19.423501,800,374.576609,0.0,0.0,258.12556800207426,19.42350129457781,0.0,0.0,0.0,0.0,0.5856075984684003,800,15.24722237494466,0.22583304341033134,0.9877885232852278,0.6142431441042572,0.33490996398031714,0.2827490309625864,0.0,17.545410381508013,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-222.429152,596,382.808258,0.0,1.0,124.94665566220289,-222.42915162062664,0.0,0.0,0.0,1.0,0.5826537886489248,596,11.700092372137338,0.2638432762429002,1.5669946922160518,0.6101781248346271,0.3771991078685594,0.31681826850711897,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-174.585303,800,390.262523,0.0,0.0,140.26679345232128,-174.585302662056,0.0,0.0,0.0,0.0,0.6954876244448336,800,14.239069373710636,0.45234447696079755,1.3281720643065442,0.5787893298175186,0.3446093329787254,0.3140408243238926,0.0,17.871088000034785,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-340.948253,800,399.665765,0.0,0.0,127.82892268462452,-340.9482534503218,0.0,0.0,0.0,0.0,0.6471433783477516,800,13.70482547250278,0.6330007094031703,1.6214904928818556,0.5880836010724306,0.32965443331748245,0.28141409032046794,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-299.226263,327,405.604482,0.0,1.0,36.214391499092265,-299.2262625309193,1.0,1.0,0.0,0.0,0.3400744668617667,327,12.117292637171564,0.5966376013493639,1.3049979031617822,0.5953991342711886,0.3348228040091488,0.30911874898712205,0.007314277633613672,0.4822249255439332,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-82.797549,671,412.36236,1.0,0.0,134.9954528155689,-82.79754928326764,0.0,0.0,0.0,0.0,0.9320380898186883,671,13.464645935074312,0.4830204202475577,1.6721567443454317,0.6060094804504411,0.3354486556593245,0.2839052769537299,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-283.226345,800,420.643715,0.0,0.0,194.38377175188313,-283.22634517782814,0.0,0.0,0.0,0.0,0.8673744715924571,800,17.622841513060674,0.5723502648799803,1.6707858795375388,0.5755722124315799,0.312351399064064,0.27186522871255875,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
59.010735,913,434.639366,1.0,0.0,232.6198120151504,59.01073517681265,0.0,0.0,0.0,0.0,0.9863435762018211,913,12.194204460837723,0.33790534049540377,0.8757481158126014,0.6405418151081719,0.3439904621762488,0.3078655709572716,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-356.589551,757,447.890816,0.0,1.0,169.65669981327957,-356.5895507449212,1.0,1.0,0.0,0.0,0.29822952440842654,757,12.984552232164047,0.3381237976382274,1.2895564702225035,0.6208324698655026,0.37349563537847097,0.2961539230069522,0.027019599185693473,0.7146345651956711,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-4.600436,1000,468.107553,0.0,0.0,265.66688637686985,-4.600435686827492,0.0,0.0,0.0,0.0,0.5324340022428519,1000,12.80454557974372,0.25012616304712415,0.997368288655774,0.5928147636912763,0.3718476866185665,0.3228606602549553,0.00196646757687734,5.901241849223644,0,0,0,0,0.0,0.0,0.0,0.0,2.0
72.574338,800,477.806312,0.0,0.0,213.14735983882272,72.57433767611452,0.0,0.0,0.0,0.0,0.32927060833592187,800,11.120052143157729,0.15595806212221627,0.669864357529975,0.6090837010601535,0.3715594346448779,0.3306657152622938,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
32.741693,800,486.807699,0.0,0.0,188.577260815411,32.741693416836725,0.0,0.0,0.0,0.0,0.5175401165696337,800,10.768522489086088,0.22959101629503245,1.8350734001960796,0.6423374075815081,0.33833846643567084,0.3000595811009407,0.0,12.357384583622506,0,0,0,0,0.0,0.0,0.0,0.0,1.0
60.184142,1000,498.192444,0.0,0.0,300.6577437259037,60.184142457341466,0.0,0.0,0.0,0.0,0.8792284542119024,1000,14.25010984023209,0.2418615143240219,1.0976239068124554,0.5775696078166366,0.3328673243522644,0.30795481741428377,0.0,22.82149446617097,0,0,0,0,0.0,0.0,0.0,0.0,2.0
59.001299,1000,514.066414,0.0,0.0,310.529501718785,59.0012993102223,0.0,0.0,0.0,0.0,0.6386711325772166,1000,14.025034020837827,0.21654233235103762,1.0034980680655547,0.5879641936644912,0.3133363012075424,0.29827269780635834,0.0030503652406161973,2.288315736104419,0,0,0,0,0.0,0.0,0.0,0.0,2.0
31.831513,1000,529.934241,0.0,0.0,320.01899396167477,31.831512913212784,0.0,0.0,0.0,0.0,0.7843433088519436,1000,14.30838576706173,0.18159699932107182,0.795043501088823,0.5912328627035022,0.35587054961919784,0.29721073400974274,0.0009404695197303423,9.632539029199856,0,0,0,0,0.0,0.0,0.0,0.0,2.0
64.270532,1000,547.428829,0.0,0.0,279.88249614628415,64.27053191999744,0.0,0.0,0.0,0.0,0.6343551951159171,1000,12.783726421004944,0.2171437564837489,0.9244236961158461,0.6207472506910563,0.3654090748131275,0.3176566155552864,0.0,13.478385241705459,0,0,0,0,0.0,0.0,0.0,0.0,2.0
64.084114,800,559.944619,0.0,0.0,198.2363152479687,64.0841138358021,0.0,0.0,0.0,0.0,0.5051645558847851,800,10.461679847368504,0.17935975728184883,0.5971954710227887,0.6394220038712956,0.38907544132322075,0.3364909804239869,0.0,18.741764103730834,0,0,0,0,0.0,0.0,0.0,0.0,1.0
82.641045,800,570.007342,0.0,0.0,189.48217079306215,82.64104524201929,0.0,0.0,0.0,0.0,0.6182350389757195,800,9.531363200242637,0.13088555828162302,0.4250754205687986,0.650478897204157,0.42297742076218126,0.3728122355043888,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
106.14169,800,576.007965,0.0,0.0,243.6601879614672,106.14168968583748,0.0,0.0,0.0,0.0,0.8419630429846956,800,12.371756088946102,0.13456952115820614,0.5256668906635328,0.6327542005013674,0.37734945595264435,0.3446095231175423,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
69.83713,800,585.41445,0.0,0.0,249.71953044685617,69.83712985286499,0.0,0.0,0.0,0.0,0.8129363761198826,800,13.809388661406851,0.19472007294729987,0.8306074377049343,0.5668173391139135,0.355832599028945,0.32338541105389595,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
159.347946,586,592.525279,1.0,0.0,225.3709682857784,159.3479463144264,0.0,0.0,0.0,0.0,0.9808730435755927,586,14.602800249424106,0.1532348066960685,0.4888831101726017,0.5509466387382342,0.35305146705168505,0.3011031887230206,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-45.105134,1000,607.371451,0.0,0.0,292.0054885818134,-45.10513379916387,0.0,0.0,0.0,0.0,0.776661219795865,1000,15.49143714442358,0.29931287680421054,0.9962814370884494,0.5462292380109429,0.3466908414959908,0.3042569979429245,0.00400625637354064,3.772759090659043,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-164.382132,928,623.645253,0.0,1.0,236.84096788539293,-164.38213194660744,0.0,0.0,0.0,1.0,0.5813711919339899,928,11.89445388536273,0.187398951246316,1.0486676198283242,0.5830448008873018,0.3961737699292857,0.3490951260359123,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
92.387828,803,637.780485,0.0,0.0,269.6395279708958,92.3878276807551,0.0,0.0,0.0,0.0,0.6025531238798879,803,14.691575186327254,0.17886855301282822,0.6791087134235383,0.5516710115566497,0.3636322265692695,0.31178709460076776,0.0,24.45456639856356,0,0,0,0,0.0,0.0,0.0,0.0,1.0
29.781089,800,649.524015,0.0,0.0,286.31324545571545,29.781089347461446,0.0,0.0,0.0,0.0,0.8999570768691482,800,15.805226927557136,0.19953415097980876,0.9247449768594727,0.5473053409066051,0.35976329058408735,0.3200876673310995,0.0004048421960785098,8.113514917646306,0,0,0,0,0.0,0.0,0.0,0.0,1.0
136.790116,782,658.069253,1.0,0.0,351.51118324571615,136.79011602013622,0.0,0.0,0.0,0.0,0.9873471011983407,782,17.77687529147574,0.1640940121965995,0.7762434481271784,0.538085819576936,0.33804396175972334,0.3077889645800871,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
185.891843,927,670.300298,1.0,0.0,376.9974961818976,185.89184274671325,0.0,0.0,0.0,0.0,0.9886988818751146,927,16.620488994648415,0.19096120277758982,0.7822130423400739,0.5747305292238309,0.3252358269408554,0.2836238259636468,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
113.782528,1000,686.201837,0.0,0.0,329.24654999494976,113.78252758897032,0.0,0.0,0.0,0.0,0.5973409008336629,1000,13.954926222041122,0.17660995408915237,0.6718249296252131,0.5943303701989353,0.32910976803302766,0.302136589884758,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
105.203024,1000,703.411381,0.0,0.0,312.3653764110998,105.20302408634815,0.0,0.0,0.0,0.0,0.6642312275157295,1000,13.435919190053896,0.165279265321012,0.7422047088359474,0.5730225688144565,0.3399703374505043,0.3133324996232986,0.0,14.263787596754948,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-125.086024,484,711.119248,0.0,1.0,114.45487147942686,-125.08602435627049,1.0,1.0,0.0,0.0,0.213550942861422,484,10.359017716528077,0.12031348640332824,0.4918018992659098,0.6237135629577577,0.404020749832973,0.3593498712236231,0.0,15.104770933358928,0,0,0,0,0.0,0.0,0.0,0.0,1.0
133.8622,699,719.881694,1.0,0.0,228.56423597280875,133.86219952109175,0.0,0.0,0.0,0.0,0.9825038997795267,699,13.819948913607291,0.23323524807354837,0.9908045209735499,0.5885167927274718,0.33852897590833675,0.2981174418513526,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
