#{"t_start": 1782816322.338943, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-198.585963,600,96.652147,0.0,0.0,13.48322909282943,-198.5859628260606,0.0,0.0,0.0,0.0,0.20607027097237718,600,1.2471795832678119,0.29905080195985906,0.998323816141414,0.8117631201818586,0.7260299821446339,0.6215015319983165,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-241.989263,600,99.594706,0.0,0.0,10.14566985345028,-241.98926312494117,0.0,0.0,0.0,0.0,0.23260696125256564,600,1.3081136777860551,0.4601236070946708,0.8387441246923952,0.85630740262568,0.7496339226017396,0.6211621969441573,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-127.658645,600,106.040134,0.0,0.0,12.214381851479247,-127.65864520504876,0.0,0.0,0.0,0.0,0.15006399228485717,600,1.1681268055587275,0.1964464793610541,0.8624387699474665,0.8181285807241996,0.7839586468537648,0.6240281465649605,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-355.413927,600,110.201806,0.0,0.0,9.8566961768761,-355.4139269118209,0.0,0.0,0.0,0.0,0.23274290296786432,600,1.5329677479015693,0.6369571603977925,0.9926297774152035,0.7500355862950285,0.7495450638979674,0.5832204300661882,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-195.540819,600,116.114859,0.0,0.0,12.538961367799358,-195.54081914145289,0.0,0.0,0.0,0.0,0.19357544511549513,600,1.3609074046650937,0.3523101387787894,0.9881846641707221,0.8118237170080344,0.7751752566297849,0.5905287008484205,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-575.473381,600,122.079673,0.0,0.0,10.802195559445853,-575.4733812716073,0.0,0.0,0.0,0.0,0.23808601567513699,600,1.4334895069970561,0.7051141273897592,1.5585793465586228,0.8155023013924559,0.7333678097402057,0.6251197545975447,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.308321,600,125.609915,0.0,0.0,14.001547138803982,-102.30832096437116,0.0,0.0,0.0,0.0,0.17760440735466496,600,1.250263168417658,0.2292455040697595,0.3809696405956384,0.8203998473100365,0.7484352056930462,0.6017833565175533,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-156.595206,600,131.867561,0.0,0.0,12.413004447028438,-156.59520560679744,0.0,0.0,0.0,0.0,0.226950505782547,600,1.342635126646036,0.35148457011066275,0.5502048916465702,0.8149504014228781,0.7722553543994825,0.589154241879781,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.015409,600,135.429138,0.0,0.0,14.900545562060692,-98.01540922723287,0.0,0.0,0.0,0.0,0.20470304839159775,600,1.3292116655366761,0.17815852531286966,0.4968789288807721,0.840648287969331,0.8060460422188044,0.6130158891777198,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-185.000904,600,140.799673,0.0,0.0,11.656361542041406,-185.0009041835651,0.0,0.0,0.0,0.0,0.19237135349307888,600,1.288140416457676,0.3635062436860687,0.743239292701537,0.8432737814386686,0.747440976301829,0.64735568155845,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.552608,600,144.727638,0.0,0.0,19.58491655933243,-90.55260752898523,0.0,0.0,0.0,0.0,0.24009577420351755,600,1.6284385395191865,0.20053532037038133,0.5225658538869982,0.8039504068965713,0.7374232194572687,0.5956883768737317,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-141.443791,600,150.986716,0.0,0.0,18.514217907011652,-141.44379056765746,0.0,0.0,0.0,0.0,0.3006983441105319,600,1.7291658459782153,0.32358680005679136,0.6194564690960003,0.7871799061819911,0.6900856481492519,0.5902954553564389,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.260355,600,156.334987,0.0,0.0,24.312215916658882,-67.26035497437725,0.0,0.0,0.0,0.0,0.32822379477269065,600,1.9157921129896245,0.1650949246107905,0.5464275963611499,0.7679001865753283,0.7060296268264452,0.5589856282869975,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.348288,600,159.562793,0.0,0.0,20.244962718456545,-74.34828824913227,0.0,0.0,0.0,0.0,0.28372900871735884,600,1.553273252342987,0.15133271617851846,0.39459237830018357,0.8157255487826963,0.7294925116499265,0.5818943923711777,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-54.344587,600,165.820492,0.0,0.0,28.50384591298527,-54.34458748525506,0.0,0.0,0.0,0.0,0.2873825732996092,600,2.0990547976860294,0.1357531986734086,0.3457653968640128,0.8114172220230103,0.6733046208322048,0.5604507853587468,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.245463,600,169.30218,0.0,0.0,19.723370466194737,-125.24546333421017,0.0,0.0,0.0,0.0,0.2387396695676618,600,1.7792120592477931,0.2589084655184685,0.7246993116420376,0.7862381685276826,0.7588428009549777,0.5939266925056775,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.036002,600,174.713027,0.0,0.0,26.607381663817492,-75.0360021141062,0.0,0.0,0.0,0.0,0.39868729034638983,600,2.1879814299410265,0.24383881144077502,0.45764603920666297,0.7929541120429834,0.654425352315108,0.5440573688348135,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-52.715529,600,179.988379,0.0,0.0,30.410677035762102,-52.715528544191336,0.0,0.0,0.0,0.0,0.3134799236693598,600,2.2423510504342574,0.1524565481802445,0.43949462473658163,0.7752383803234746,0.693365024626255,0.522674477994442,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.161625,600,183.155578,0.0,0.0,32.64392840135388,-88.16162529989737,0.0,0.0,0.0,0.0,0.4101801667162183,600,2.9467445404841137,0.3216082907960807,0.5682385881366935,0.7936018774658442,0.5786183791855971,0.46805429985125857,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-147.219978,600,189.39256,0.0,0.0,31.667179139999124,-147.21997825665673,0.0,0.0,0.0,0.0,0.47388354860259224,600,3.165010232216817,0.4454519090149636,0.7326850747121229,0.7876074545333783,0.5796480556825797,0.4635044915477435,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-40.518252,600,192.89532,0.0,0.0,47.941324044327615,-40.518252085242146,0.0,0.0,0.0,0.0,0.5265521887654311,600,3.753696939633204,0.25015133605131934,0.6108067666297995,0.7133160540647805,0.5717392271260421,0.4539244319995244,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
73.063354,668,199.190589,1.0,0.0,94.04618168135924,73.06335358290329,0.0,0.0,0.0,0.0,0.950035319225213,668,4.9577395371729285,0.1775632613108642,0.6649726766078652,0.7311713039919645,0.49947122578135505,0.42319109339913924,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
11.387796,800,208.944397,0.0,0.0,98.0473633908586,11.387796267943536,0.0,0.0,0.0,0.0,0.3791949342897179,800,5.027365211442389,0.1328993649492532,0.44379561887149876,0.7365293909981847,0.5006863547861576,0.43169922336935995,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-78.083982,800,217.3282,0.0,0.0,83.07527779730736,-78.08398209729943,0.0,0.0,0.0,0.0,0.4617413684361068,800,5.463363458472447,0.30824293176511763,0.9808177320569212,0.7335198010411114,0.46796567380428317,0.4027055898308754,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
31.18044,600,222.184284,0.0,0.0,108.72533510009944,31.180439956725916,0.0,0.0,0.0,0.0,0.5956899522505891,600,7.83795437054119,0.17267239619421873,0.6279524432338731,0.7525497530400753,0.40141404698292416,0.3301407108704249,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
95.9966,378,227.145387,1.0,0.0,88.76764255083401,95.99659966051273,0.0,0.0,0.0,0.0,0.949139112294512,378,8.73945801593053,0.2074069357584887,0.9970690478214752,0.6712517078433718,0.3979849675029674,0.34574191816269406,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
102.478156,334,230.527825,1.0,0.0,98.05244146574937,102.4781559175268,0.0,0.0,0.0,0.0,0.9548278789246416,334,11.082883907340669,0.2523794749490863,0.8008343151016769,0.6981194573872818,0.3628367305158855,0.29928899203945775,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
59.866049,800,239.061307,0.0,0.0,189.0474909087068,59.86604934563543,0.0,0.0,0.0,0.0,0.5259225131506223,800,10.185983816668085,0.17123220382914758,0.6305052709410155,0.6779112346703187,0.37096249252557756,0.3178038787841797,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
101.367204,1000,252.248058,0.0,0.0,240.03498136018092,101.36720373694412,0.0,0.0,0.0,0.0,0.6584703741790842,1000,9.559180859913106,0.12083855796967014,0.6208625032750783,0.6972418770343065,0.3655437937378883,0.32693816637992856,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-25.414478,1000,270.680157,0.0,0.0,206.54681324765104,-25.414477918763854,0.0,0.0,0.0,0.0,0.5864988941647966,1000,9.194566681845467,0.21851539207123608,0.7998016612662268,0.69919362789765,0.3781273108124733,0.3344035499095917,0.008905224433867891,2.8073429521287343,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-41.936706,800,282.850259,0.0,0.0,135.1682822004702,-41.9367056598452,0.0,0.0,0.0,0.0,0.25035035031914943,800,7.246325322123316,0.18375928270494696,0.48595972311518454,0.7213726956181926,0.42449039459228516,0.35754167914390567,0.011723512109973733,3.5224374088078294,0,0,0,0,0.0,0.0,0.0,0.0,1.0
1.171349,800,293.254218,0.0,0.0,176.4346035391215,1.1713489968103816,0.0,0.0,0.0,0.0,0.648129910212591,800,10.627577441147999,0.2753546156164419,0.9878514653291276,0.6590627020830289,0.37750896081328394,0.3331212343275547,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
90.79023,800,301.917085,0.0,0.0,203.09593897198343,90.79022967992294,0.0,0.0,0.0,0.0,0.8556649550773836,800,10.436675939306575,0.14884424872410207,0.597212981258407,0.7121491615753621,0.3567344208806753,0.3086087880283594,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
69.422323,600,308.881452,0.0,0.0,176.59984077727302,69.42232322410354,0.0,0.0,0.0,0.0,0.566844939890773,600,12.423100480601574,0.1777776687856868,0.6715925441168936,0.6845123154173295,0.3254802057147026,0.2876646109422048,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-192.222407,164,309.941665,0.0,1.0,45.49404871184597,-192.22240693648536,0.0,0.0,0.0,1.0,0.7208082081668106,164,17.56366721756613,0.24955880938076244,1.0550334979250806,0.5071980950490731,0.2732949860212279,0.2837399200695317,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
120.982674,352,313.042121,1.0,0.0,113.14107616780434,120.9826737053371,0.0,0.0,0.0,0.0,0.9599757382460242,352,11.429258109275056,0.19381465602263992,0.7769082192379657,0.6288835249248553,0.36665927212346683,0.3163690208034082,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
132.655784,1000,323.754435,0.0,0.0,309.4169722574125,132.65578377098055,0.0,0.0,0.0,0.0,0.8728861422886819,1000,12.745635076909869,0.14418269505423675,0.5328162045934796,0.6231130653657019,0.33547999811172485,0.28428034061193463,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
0.812503,1000,339.11155,0.0,0.0,266.8342147494967,0.8125025565004185,0.0,0.0,0.0,0.0,0.680989972308623,1000,11.390930943491195,0.1601169318052764,0.6338968242071817,0.6212140633277595,0.34998839247226715,0.30512060368061067,0.014555197884938663,2.409472427189156,0,0,0,0,0.0,0.0,0.0,0.0,2.0
99.165085,1000,356.812964,0.0,0.0,293.35034252149137,99.16508538328809,0.0,0.0,0.0,0.0,0.49611450509346905,1000,12.534429732079353,0.16971737754263827,0.6232287042623376,0.6394337758757174,0.33241905242204667,0.29476403188705447,0.0,17.854284498336423,0,0,0,0,0.0,0.0,0.0,0.0,2.0
23.315728,800,370.839415,0.0,0.0,174.71028031453272,23.315727618469023,0.0,0.0,0.0,0.0,0.3560002333392191,800,10.855563083458799,0.22809378707121003,0.7307004344850635,0.650191728565842,0.36795412726700305,0.32337819516658783,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
163.169728,712,378.37402,1.0,0.0,217.2395890625764,163.1697284442099,0.0,0.0,0.0,0.0,0.9823526910568673,712,11.708499479914794,0.1518459761644372,0.5687415350059144,0.6253743190318346,0.32491897163766154,0.29784480432111227,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-133.621153,800,388.174892,0.0,0.0,178.75600015415947,-133.6211531738997,0.0,0.0,0.0,0.0,0.79068783625208,800,14.14080878152952,0.45164660654473815,1.4876193194849505,0.6095918486639857,0.32524731904268267,0.28752885162830355,0.00011733799490567464,11.312509111268858,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-182.012104,800,397.630701,0.0,0.0,121.74135786637119,-182.01210428107407,0.0,0.0,0.0,0.0,0.4123652038391436,800,11.876529898392278,0.46857102916435894,1.801101785194552,0.6498034860147164,0.3067474213987589,0.2948831167817116,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-65.435169,666,406.977065,1.0,0.0,139.80646316220452,-65.43516887105227,0.0,0.0,0.0,0.0,0.9805431600610256,666,12.689738014056006,0.5208649950594998,0.9925046314967017,0.6678751194933513,0.35882865944066206,0.30534916883474356,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-142.917438,800,414.136123,0.0,0.0,157.0797284726882,-142.9174378736465,0.0,0.0,0.0,0.0,0.6454319019911828,800,12.697741653183789,0.4787847500328445,1.6598777784100112,0.6227413386665285,0.3535864399373531,0.305062639862299,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-365.679328,457,419.420207,0.0,1.0,64.39476774740496,-365.67932802623295,0.0,0.0,0.0,1.0,0.4502505167609795,457,12.428963461232307,0.5849324972096465,2.0,0.6018155314990155,0.36621253704346507,0.3142725124922571,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
56.374924,810,431.032574,1.0,0.0,208.44528122782094,56.37492400877993,0.0,0.0,0.0,0.0,0.9801962893342409,810,12.159420679811877,0.3398740177188811,0.8729086395465413,0.6458564420081215,0.36293662264023296,0.31968381463745493,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
14.724701,1000,448.277628,0.0,0.0,230.94739820907236,14.72470113594338,0.0,0.0,0.0,0.0,0.4839899348862629,1000,10.87946820258843,0.2339125567668562,0.6635378754416633,0.6274333869554103,0.4048136461675167,0.33651267594099044,0.0031184543322898945,8.345335401010411,0,0,0,0,0.0,0.0,0.0,0.0,2.0
58.767247,1000,468.610617,0.0,0.0,298.05523773550954,58.767247291261626,0.0,0.0,0.0,0.0,0.6427941157120314,1000,12.939541358025949,0.19227681844145617,1.249546058028718,0.6501788920797408,0.33633812350034714,0.2865742155313492,0.00466352248122757,1.540058108599012,0,0,0,0,0.0,0.0,0.0,0.0,2.0
55.560503,800,478.131194,0.0,0.0,230.33818630325325,55.56050311260816,0.0,0.0,0.0,0.0,0.49233484436403646,800,13.040532612094612,0.22388741100324952,0.7195735936576958,0.6620443379227072,0.3325843047350645,0.29262056812644005,0.0,28.585229956681403,0,0,0,0,0.0,0.0,0.0,0.0,1.0
108.676593,800,487.020595,0.0,0.0,256.3955472550248,108.67659270985388,0.0,0.0,0.0,0.0,0.9213510231135037,800,13.58251494998795,0.1733236618124386,0.8820057683156256,0.6409485436230898,0.3351546526700258,0.3168443705886602,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
41.984357,1000,498.785345,0.0,0.0,310.67519396305687,41.984356631958136,0.0,0.0,0.0,0.0,0.9859898639303254,1000,15.107317014387652,0.2822747417709015,0.9997464244202999,0.5838266955576837,0.33463454830646516,0.28910383212566376,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
47.612687,1000,514.626591,0.0,0.0,234.2760224887692,47.61268711313928,0.0,0.0,0.0,0.0,0.5408622378667152,1000,11.164950617583914,0.2033094021622869,0.8576488428231195,0.64213042332232,0.3580381063222885,0.3123097239732742,0.000522155445822187,5.734134650133756,0,0,0,0,0.0,0.0,0.0,0.0,2.0
116.609741,1000,530.721708,0.0,0.0,324.47644034026143,116.60974066688847,0.0,0.0,0.0,0.0,0.8621953329924861,1000,13.46162503116018,0.15413733252200562,0.7414071350270046,0.6074016674980521,0.34880818957090376,0.3021990979909897,0.0019516308324378194,4.139586300616169,0,0,0,0,0.0,0.0,0.0,0.0,2.0
49.957789,1000,547.941834,0.0,0.0,240.90271837969914,49.95778862171528,0.0,0.0,0.0,0.0,0.6339049244603062,1000,11.948319857067428,0.22262957876780362,0.9184030871681728,0.6205310349091887,0.3980059087872505,0.3393328152894974,0.0,12.087033831814413,0,0,0,0,0.0,0.0,0.0,0.0,2.0
54.327189,800,560.293796,0.0,0.0,194.6845208398867,54.3271886651118,0.0,0.0,0.0,0.0,0.5143958680764324,800,11.433504071251614,0.19147924125852395,0.8155923201301176,0.603493861304596,0.382609149441123,0.34363985747098924,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
30.478712,800,570.41759,0.0,0.0,145.22194722274227,30.478711959835632,0.0,0.0,0.0,0.0,0.3459222557095507,800,7.515245508493143,0.16273558373956257,0.6351921298486931,0.6084009582502767,0.4596297004073858,0.40202235385775564,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
30.242596,800,576.210218,0.0,0.0,194.56320500865422,30.242595901506945,0.0,0.0,0.0,0.0,0.6577008986780095,800,11.2742384892494,0.23583147172514987,0.9916406534259392,0.6142845550179481,0.39611657686531543,0.32576185435056687,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
190.174605,786,585.246536,1.0,0.0,281.40161364835,190.174605395142,0.0,0.0,0.0,0.0,0.9835864598048463,786,13.615833074574194,0.1510092212689199,0.5601546964398665,0.578013483738247,0.3688233413617423,0.3241622743715767,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
66.341922,1000,596.749062,0.0,0.0,263.229798448273,66.34192166213758,0.0,0.0,0.0,0.0,0.8504153153252342,1000,12.93839756199923,0.21550091433062948,0.9344697705178465,0.5852896827720105,0.39652099096775056,0.33645282316207886,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
39.318729,1000,613.120382,0.0,0.0,301.5013323041539,39.31872924693694,0.0,0.0,0.0,0.0,0.5576510178101385,1000,13.542205039267806,0.19089059160295346,0.9654919831820272,0.5752743605598807,0.37357851350307464,0.3301148101091385,0.005342518837906833,3.186661331298043,0,0,0,0,0.0,0.0,0.0,0.0,2.0
72.408589,1000,631.645861,0.0,0.0,262.8903024002137,72.40858850809141,0.0,0.0,0.0,0.0,0.5955489769830304,1000,12.241633436330087,0.20406776322356,0.6967841127738148,0.5928238273467868,0.3711558766961098,0.33680240046978,0.0,17.74654493840442,0,0,0,0,0.0,0.0,0.0,0.0,2.0
86.189828,800,646.081966,0.0,0.0,220.34949559096574,86.18982791634156,0.0,0.0,0.0,0.0,0.40843541079104945,800,11.16841566908479,0.1262415350930749,0.5509550823107296,0.5724508738610894,0.41298359852284194,0.3644715927541256,0.0005003822455145701,9.18755041042761,0,0,0,0,0.0,0.0,0.0,0.0,1.0
118.521219,800,655.320764,0.0,0.0,279.6656319889033,118.52121863162215,0.0,0.0,0.0,0.0,0.7145258338527037,800,14.310711214741927,0.14658035955347326,0.6344649646879682,0.5649534319387749,0.34187753282487393,0.2887777414917946,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
182.877696,818,663.408232,1.0,0.0,302.19188491724555,182.87769606351773,0.0,0.0,0.0,0.0,0.9855257780775502,818,13.933491749175479,0.13225352506464536,0.6060338880964614,0.5810003559581006,0.3379154799182724,0.29517862331896366,0.001217343896920316,6.712638885086773,0,0,0,0,0.0,0.0,0.0,0.0,2.0
80.885672,1000,678.255346,0.0,0.0,299.9606374165881,80.8856724047954,0.0,0.0,0.0,0.0,0.5098226715004929,1000,13.497873056502616,0.18810742151816176,0.7722075984613007,0.5765676709711551,0.37977901977300643,0.3412484838962555,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
86.184912,1000,695.441404,0.0,0.0,281.1943552112284,86.18491216880297,0.0,0.0,0.0,0.0,0.7287553189503434,1000,11.158899311897592,0.11949456958925635,0.40437281748787174,0.6161725067645312,0.3974035098552704,0.36110425484180453,0.007186303143204621,2.943381935009685,0,0,0,0,0.0,0.0,0.0,0.0,2.0
44.193241,800,709.845598,0.0,0.0,210.44332742034206,44.19324100347363,0.0,0.0,0.0,0.0,0.33713829656000005,800,10.341776008621213,0.09803094206389332,0.5366710197260255,0.6110866700671613,0.41798543117940423,0.33837086364626884,0.00897653431177091,4.682258420496569,0,0,0,0,0.0,0.0,0.0,0.0,1.0
71.583438,800,719.99777,0.0,0.0,243.21626478188296,71.58343827185966,0.0,0.0,0.0,0.0,0.8109021164004505,800,13.678259341913085,0.2111993554827097,0.9954041838235144,0.5793463381566107,0.3304481943696737,0.3037386591732502,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
