#{"t_start": 1782816322.3755856, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-78.115752,600,104.749243,0.0,0.0,17.112563219487676,-78.11575244522605,0.0,0.0,0.0,0.0,0.20095746653002516,600,1.3823093217323876,0.11477319918565991,0.25049646296576733,0.7937549394990007,0.8077465037008127,0.655355747739474,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-324.267489,600,109.117599,0.0,0.0,9.996592017588773,-324.26748868910903,0.0,0.0,0.0,0.0,0.22581722558096937,600,1.6112080831202638,0.5449172845543868,1.5891355250741672,0.7602059819425145,0.7311547417193651,0.5880344396829605,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-424.33644,600,114.855804,0.0,0.0,7.213126158095273,-424.33643958266134,0.0,0.0,0.0,0.0,0.1504970602847208,600,1.1808321748867565,0.6378859324615551,1.5392535966793872,0.762284507167836,0.7708948518832525,0.6254397464791933,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-253.16682,600,118.492269,0.0,0.0,8.122846483354834,-253.16681974915994,0.0,0.0,0.0,0.0,0.15616672217558122,600,1.0398779793055426,0.41223028860811367,0.9986598186081203,0.8040740122646093,0.7498696543524662,0.6431312290827433,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-300.939839,600,124.687496,0.0,0.0,6.827039581258743,-300.9398388367003,0.0,0.0,0.0,0.0,0.17951730700284704,600,1.1031919454388328,0.57437106094467,0.78956195563525,0.796901290267706,0.7493514090031386,0.6143343228101731,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.011882,600,130.626668,0.0,0.0,17.545681124678005,-69.011882159805,0.0,0.0,0.0,0.0,0.22024270011381145,600,1.321361427717205,0.07568920683782981,0.18579962726860114,0.8448873255277674,0.758751615807414,0.6349349713822205,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.397177,600,134.487153,0.0,0.0,15.297123826736586,-85.3971766518783,0.0,0.0,0.0,0.0,0.17994387364173178,600,1.253876623508778,0.1350360919573801,0.2773892834914256,0.8205338772013784,0.7940872915337484,0.613452729533116,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.265085,600,139.563175,0.0,0.0,15.096946743395328,-90.26508518255315,0.0,0.0,0.0,0.0,0.20820773347864172,600,1.2474723975537194,0.14855388488156046,0.39138858858681197,0.8201320877981683,0.7954586791992188,0.6118908026317755,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-65.492747,600,143.496337,0.0,0.0,18.04415953690429,-65.4927467959803,0.0,0.0,0.0,0.0,0.2342003270523349,600,1.3374866458860009,0.03225868741644447,0.07809394143688166,0.7980549986846746,0.7914882650971413,0.6575482808550199,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.714567,600,149.974798,0.0,0.0,18.08522733926191,-88.71456700927534,0.0,0.0,0.0,0.0,0.24757770165981582,600,1.558941196675153,0.20917612518719036,0.4018961801808326,0.7755026437155902,0.7385681104660035,0.562611865401268,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-160.829314,600,153.00435,0.0,0.0,13.999483496464794,-160.82931382705144,0.0,0.0,0.0,0.0,0.19591459700648417,600,1.456454713483974,0.3484286324254922,0.6382257436044781,0.7735813311859965,0.7725409049292405,0.6272035792469979,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.517531,600,158.40116,0.0,0.0,24.678852249987518,-68.51753078998173,0.0,0.0,0.0,0.0,0.3536041223454677,600,1.9653427711562317,0.2007994965095947,0.3820729982615145,0.7907105561842521,0.70573045839866,0.5813794985413552,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.00502,600,164.885831,0.0,0.0,28.24617300877836,-74.00501986005497,0.0,0.0,0.0,0.0,0.4015529739272661,600,2.1462074648150518,0.2209748654493354,0.4918390522950552,0.7505013530546178,0.6948878499865532,0.552967245678107,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-156.138197,600,168.04791,0.0,0.0,16.93477470496871,-156.1381968530639,0.0,0.0,0.0,0.0,0.371171419002241,600,2.402282774712716,0.4046690923998967,0.7897952408337618,0.7807893669977785,0.6606734944383303,0.5523725908994674,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.882141,600,173.642701,0.0,0.0,26.48440748018997,-79.88214114685883,0.0,0.0,0.0,0.0,0.3574025432401185,600,2.2019371309655327,0.246171481458111,0.43269840790893715,0.791806346628194,0.6593416672448317,0.5387993595997492,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-37.667768,600,176.73268,0.0,0.0,34.586468154203615,-37.667767819974316,0.0,0.0,0.0,0.0,0.45390831786745267,600,2.5474793602814643,0.1396972161425816,0.39467236412150825,0.7602972364674012,0.6584974678854147,0.5128515325983365,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.39813,600,182.165444,0.0,0.0,32.78986771570509,-68.39813042351462,0.0,0.0,0.0,0.0,0.40628569946771187,600,2.94660208199077,0.27034259676168876,0.5678132048911293,0.7908507879140476,0.5938381604850292,0.49088323732217154,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-178.583972,600,188.20058,0.0,0.0,20.290659148305412,-178.58397167923493,0.0,0.0,0.0,0.0,0.6111506027794466,600,3.5232054889435833,0.4670532004703073,0.8545295902847013,0.7282665495326122,0.5322793059051036,0.4620306201775869,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-33.702884,600,192.013917,0.0,0.0,47.55569948206941,-33.70288351223726,0.0,0.0,0.0,0.0,0.49978716142949187,600,3.651638418075504,0.20696729434720199,0.6465251734359435,0.7405587039018671,0.559133773346742,0.46688972373803456,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
55.624246,774,198.281889,1.0,0.0,91.18385372411329,55.624246292288916,0.0,0.0,0.0,0.0,0.9468484569643811,774,3.983060060538581,0.18504948678128097,0.5059550149178271,0.7674207790328782,0.5313463523714426,0.43803888189700224,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-29.519045,800,208.043427,0.0,0.0,96.51552737628718,-29.519044514427367,0.0,0.0,0.0,0.0,0.32254672454699146,800,5.359235618324119,0.20669125903894695,0.5302378434314291,0.7271186702046544,0.49257491938769815,0.4218386137485504,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
15.83224,800,214.739291,0.0,0.0,120.15382518091079,15.832239837490395,0.0,0.0,0.0,0.0,0.396161503116521,800,6.516367623140173,0.17027105568872225,0.6486696676017879,0.6921465311432258,0.4623131653666496,0.38431933261454104,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
27.447876,600,221.685764,0.0,0.0,163.47329520919783,27.44787578319871,0.0,0.0,0.0,0.0,0.5537545622627542,600,12.996822428003885,0.2501491440101755,1.0100323503668274,0.6692104012022416,0.34295881589253746,0.2752683534224828,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
94.433749,370,224.052207,1.0,0.0,80.72089121654136,94.4337494355749,0.0,0.0,0.0,0.0,0.9481915084108044,370,8.553035305090937,0.2228124287431919,0.6684229137965753,0.6364152496932326,0.39511674787547135,0.3318683595270724,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
108.872704,403,230.316038,1.0,0.0,93.8139566551734,108.87270365996005,0.0,0.0,0.0,0.0,0.9494150018862724,403,7.98923023593382,0.1862094093070206,0.5975864640939585,0.7204615329819785,0.3797982144296613,0.33788028455549673,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-190.315721,800,238.793227,0.0,0.0,81.20668849840078,-190.31572147497235,0.0,0.0,0.0,0.0,0.4674278508884346,800,6.99338857471192,0.4352627434732665,1.4309271074113452,0.6997135728783905,0.4099718625843525,0.3384439908713102,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
21.879576,1000,251.882306,0.0,0.0,195.70682641350643,21.879575614639126,0.0,0.0,0.0,0.0,0.8912298761858652,1000,9.423742710715153,0.21927876308465266,1.1442318016696018,0.6909473574608564,0.37795540422201157,0.3330534881353378,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
40.41766,1000,270.133762,0.0,0.0,192.3802114379268,40.41766046575897,0.0,0.0,0.0,0.0,0.369548353770514,1000,8.24543290434158,0.17154643814349405,0.7096507932693338,0.6711262487396598,0.4132726125717163,0.36494786155223846,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
36.254263,800,282.518672,0.0,0.0,155.0721856451697,36.2542634854218,0.0,0.0,0.0,0.0,0.24101313312841477,800,8.28310820456869,0.15456673667060394,0.6506614454473828,0.7076735696289689,0.388301794603467,0.35539491176605226,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
15.617964,800,293.006125,0.0,0.0,203.15610639616318,15.617964236779573,0.0,0.0,0.0,0.0,0.8702060992680974,800,12.765888746260972,0.27114410283353857,0.9876437542407317,0.5966255896771326,0.34655929438769817,0.3055714985728264,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
69.886906,800,301.714971,0.0,0.0,215.5806684971478,69.8869063071493,0.0,0.0,0.0,0.0,0.6149237220092626,800,12.011937035856068,0.1911495715354465,0.8273478533937701,0.6409758562594652,0.3453983984142542,0.30140336491167546,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
56.793468,600,308.756973,0.0,0.0,155.07096719081608,56.793468010892205,0.0,0.0,0.0,0.0,0.6845593363823819,600,11.404771009415464,0.17513087945309547,0.8007160765723073,0.6474977508435646,0.33780640572309495,0.30387608855962756,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
92.343848,312,310.983847,1.0,0.0,93.01319133914828,92.3438480192396,0.0,0.0,0.0,0.0,0.9565550711533242,312,12.34739642425244,0.29240616894568056,0.8208884528340327,0.5597450052364132,0.2987789314908859,0.2505964749516585,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
28.188141,800,319.688801,0.0,0.0,193.19679632378842,28.188140558380912,0.0,0.0,0.0,0.0,0.7346589601334413,800,12.582505073468315,0.24844554274478037,0.9212674392104756,0.6297480319626629,0.316928234025836,0.28326474137604235,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-20.679211,1000,332.75522,0.0,0.0,231.03548852030588,-20.67921100214716,0.0,0.0,0.0,0.0,0.9005325058412275,1000,13.82588592300443,0.2932029696796566,1.6634014403211168,0.6015550049319863,0.3093059418797493,0.27657903474569323,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
55.275635,1000,350.928089,0.0,0.0,286.96331790777623,55.2756352156612,0.0,0.0,0.0,0.0,0.6700203889923942,1000,13.505955526513763,0.24912737604353805,0.991593964176072,0.6192288411557675,0.32731260401010515,0.2903091731071472,0.0,14.366202414501306,0,0,0,0,0.0,0.0,0.0,0.0,2.0
3.899657,987,368.470264,0.0,0.0,289.16190225627486,3.899657467300651,0.0,0.0,0.0,0.0,0.536111395376881,987,13.881892475960845,0.2467697363032952,0.975484825923044,0.6028662312855112,0.3284611158457933,0.30129766560856935,0.0013244325290468824,8.032311790214324,0,0,0,0,0.0,0.0,0.0,0.0,1.0
63.596618,800,376.960733,0.0,0.0,224.16328804713535,63.59661797625809,0.0,0.0,0.0,0.0,0.5792739372388824,800,12.408846164646466,0.2012332632894503,0.8427667496551882,0.6533210846688599,0.3544034961611032,0.30564486131072044,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-41.91075,800,386.459486,0.0,0.0,184.5850674222133,-41.91075024998893,0.0,0.0,0.0,0.0,0.8674660768831056,800,12.972966369870644,0.3622128434518293,0.9805360009485233,0.6217412011232227,0.3155828433483839,0.2723217311501503,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-33.612717,784,396.143161,1.0,0.0,184.48066401707968,-33.61271681932557,0.0,0.0,0.0,0.0,0.9812115776866842,784,13.844678307088033,0.43508480221167795,1.1927147316553488,0.5884346643282214,0.33059538672773203,0.2676853233454179,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-35.394181,601,401.565058,1.0,0.0,195.47750325538033,-35.394180867006256,0.0,0.0,0.0,0.0,0.9848862616184214,601,18.103951629426213,0.4503320766902796,1.3967274624288342,0.5851652400007165,0.3136596772912735,0.27207765860882854,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-267.865024,800,412.213369,0.0,0.0,127.36926723455579,-267.8650236318485,0.0,0.0,0.0,0.0,0.7396783666503779,800,11.994138175303076,0.5616443985731341,2.0,0.6522834569169208,0.3364732891321182,0.2866922032833099,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
0.195701,800,420.442971,0.0,0.0,205.15435563472138,0.1957011680429477,0.0,0.0,0.0,0.0,0.9699222106603995,800,13.623762267268937,0.3479628471869319,0.9574259715296922,0.6339317779522389,0.33312161289155484,0.28924061968922615,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
59.408987,780,432.481041,1.0,0.0,232.89547561133105,59.408986833570545,0.0,0.0,0.0,0.0,0.9834672604139901,780,14.292287939990299,0.34783390392246655,0.9024195751911951,0.6082929950971634,0.3458849514142061,0.3006109318672082,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-79.591106,1000,450.229104,0.0,0.0,258.96553886944247,-79.59110596479103,0.0,0.0,0.0,0.0,0.6012294597104246,1000,14.464310539645622,0.36278439051247313,1.1518925174658636,0.6375261794626713,0.30040839248895645,0.2669402068853378,0.0,13.092092235236612,0,0,0,0,0.0,0.0,0.0,0.0,2.0
12.993092,908,468.700313,0.0,0.0,249.03482226949467,12.993092415572173,0.0,0.0,0.0,0.0,0.588681552701006,908,13.030693723989213,0.2518307580668679,0.9995734838743957,0.6279398629089021,0.33174788958438167,0.29542264158505177,0.00019621869024511054,10.822062106038725,0,0,0,0,0.0,0.0,0.0,0.0,1.0
49.78661,800,478.267718,0.0,0.0,194.6172586094749,49.78661001777254,0.0,0.0,0.0,0.0,0.8668105482141024,800,11.153517938331104,0.2146235679550787,0.9993124472866212,0.6337773084873334,0.3653515811264515,0.3123260152339935,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
167.816971,756,486.098207,1.0,0.0,271.71751093078666,167.81697071756327,0.0,0.0,0.0,0.0,0.9834179816541856,756,14.112847181162246,0.16170341898584972,1.1355331279327034,0.6157421826793955,0.3318384922843762,0.3100800037226349,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
66.661917,1000,497.414581,0.0,0.0,298.1923765225572,66.66191695570372,0.0,0.0,0.0,0.0,0.6730703940323302,1000,13.268204558235865,0.20521177042792593,0.8451449070580973,0.611947372470051,0.3708991314172745,0.32838280683755877,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-79.474761,1000,513.364877,0.0,0.0,302.63420269610765,-79.47476072913744,0.0,0.0,0.0,0.0,0.6380038119387403,1000,14.413178631147575,0.2513191133411624,1.2424969011646338,0.5602848449274898,0.32738206487894056,0.3022674980759621,0.018465668915204996,1.1892540713118402,0,0,0,0,0.0,0.0,0.0,0.0,2.0
68.609444,1000,529.093333,0.0,0.0,328.6409634878512,68.60944383822208,0.0,0.0,0.0,0.0,0.7493576111001083,1000,14.934468288954506,0.21912977410736403,0.9953599842172467,0.5944112177565694,0.3164789057970047,0.27886134791374206,0.0007681303543495152,2.782435747805816,0,0,0,0,0.0,0.0,0.0,0.0,2.0
68.984106,1000,546.4312,0.0,0.0,285.1483798452082,68.98410643812653,0.0,0.0,0.0,0.0,0.6479357846548122,1000,12.628730596023718,0.17125576889449265,0.8794740678339921,0.5947075963765383,0.38020721173286437,0.33666539984941485,0.0,17.786879764050212,0,0,0,0,0.0,0.0,0.0,0.0,2.0
28.666551,800,559.287971,0.0,0.0,192.65260667712158,28.666551273472024,0.0,0.0,0.0,0.0,0.4607110638307076,800,10.908268976318332,0.23399416896511607,0.7935643896576927,0.6051791607099585,0.3941576951742172,0.3397489233314991,0.0,17.714337208243503,0,0,0,0,0.0,0.0,0.0,0.0,1.0
39.285512,800,569.732802,0.0,0.0,176.07047641706276,39.28551224052318,0.0,0.0,0.0,0.0,0.7500996303014404,800,9.903929743565378,0.2343898547387951,0.7700163907966499,0.6163983122631908,0.42495602123439313,0.38169467031955717,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
71.689758,800,575.719963,0.0,0.0,207.77380632305096,71.68975795578343,0.0,0.0,0.0,0.0,0.5319536009084216,800,11.020758732332768,0.1626393472691807,0.8709741653015628,0.6068127773236484,0.40767023727297785,0.35940045565366746,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
30.867189,800,584.88202,0.0,0.0,182.6520367515738,30.867189227805643,0.0,0.0,0.0,0.0,0.5787698575708038,800,11.328241832464709,0.22342705353058923,0.7747422139452123,0.59191478502471,0.3967876140028238,0.3500133964419365,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
140.660461,896,594.782678,1.0,0.0,262.2793991265852,140.66046138820687,0.0,0.0,0.0,0.0,0.9843089689664382,896,12.074166044815195,0.21980124783491922,0.9402482792038976,0.6075514421848182,0.3721506870351732,0.33313839071031126,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
77.450667,1000,611.223742,0.0,0.0,258.2672637661366,77.45066733892497,0.0,0.0,0.0,0.0,0.7180594998128753,1000,11.916361110004857,0.1887194760350969,0.6713881145785009,0.5810797821506858,0.41070089119672776,0.3471367537975311,8.388017843476079e-05,11.210288240471371,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-136.01535,758,625.165962,0.0,1.0,206.74994379315842,-136.01535017089907,1.0,1.0,0.0,0.0,0.5168183278824999,758,13.082721140545821,0.17717637156080304,0.7041376057213422,0.5655872118622458,0.38695903350463956,0.33555076697885516,0.00787487151101261,0.5635170084625353,0,0,0,0,0.0,0.0,0.0,0.0,2.0
94.10596,800,641.38523,0.0,0.0,313.8152516450276,94.1059597518684,0.0,0.0,0.0,0.0,0.5653666982278973,800,16.16132396487781,0.1475179442364854,0.6367421030112189,0.5529831434739754,0.3494557482749224,0.3085026143491268,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
107.151578,797,650.311696,1.0,0.0,285.05528010122424,107.15157767762996,0.0,0.0,0.0,0.0,0.986129635911492,797,16.265672823020978,0.27987680908390455,0.9913431520873094,0.5063083221553971,0.34202226723451984,0.30053459431326374,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
128.328474,800,659.165415,0.0,0.0,279.58636384590534,128.32847374554342,0.0,0.0,0.0,0.0,0.9108687859390037,800,14.220315858410464,0.13327677491699552,0.6165623353498737,0.562865516487509,0.3623938925564289,0.314660586565733,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
101.835427,1000,672.403336,0.0,0.0,330.70771207287254,101.83542709552665,0.0,0.0,0.0,0.0,0.9317277774829944,1000,14.437238041448207,0.18045356612576718,0.7090154195998843,0.559496125921607,0.34374657493829724,0.3098425971269608,0.0016603095087698448,8.888006764514596,0,0,0,0,0.0,0.0,0.0,0.0,2.0
10.692722,1000,688.675721,0.0,0.0,283.5537009619424,10.692722290459246,0.0,0.0,0.0,0.0,0.6865548790524546,1000,12.352939024989787,0.19614266247384948,0.6181493263813291,0.576291221730411,0.38611402961611746,0.33061683970689776,0.01079973040789194,1.3489775608046968,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-13.053629,931,706.004783,0.0,0.0,290.7932442696563,-13.053628813023515,0.0,0.0,0.0,0.0,0.8640812244566224,931,12.531427005545362,0.12071609384748296,0.6355414860318823,0.58761598589549,0.37326176613409207,0.33651569591300956,0.026653740504123637,0.6357648845885562,0,0,0,0,0.0,0.0,0.0,0.0,1.0
65.345541,800,717.947802,0.0,0.0,268.9763878886038,65.34554087556717,0.0,0.0,0.0,0.0,0.8585068518441846,800,15.250849481573788,0.2008659668849676,0.8949196166783652,0.5526436636038125,0.3401647791266441,0.3069177317619324,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
163.447908,754,724.324078,1.0,0.0,310.9579012169981,163.4479081699107,0.0,0.0,0.0,0.0,0.9873854124559577,754,17.082336517447516,0.20990536664315676,0.9805594959757543,0.5605513531596101,0.3392885225363056,0.2858252500033189,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
