#{"t_start": 1782816322.3547623, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-93.200085,600,54.47087,0.0,0.0,13.983587061353145,-93.20008516575002,0.0,0.0,0.0,0.0,0.22180571708726732,600,1.250314370007837,0.19660325441640883,0.321931764337074,0.8082399913140883,0.7699851797521114,0.6009922087192535,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.963777,600,60.451273,0.0,0.0,13.156359634870219,-95.96377744713668,0.0,0.0,0.0,0.0,0.16966653301641502,600,1.1322360675538512,0.14767902341059685,0.5185613525593512,0.8311269413493574,0.757891263589263,0.5991236223777135,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-366.285803,290,62.793098,0.0,1.0,-8.168316685234013,-366.28580343568944,0.0,0.0,0.0,1.0,0.14387938867594366,290,1.4287100847580367,0.6043187007218003,1.0311357364726714,0.7775138613992724,0.7232306920248887,0.5425912872470658,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-298.818505,236,64.618262,0.0,1.0,-5.46027662485349,-298.8185050869789,0.0,0.0,0.0,1.0,0.14114302817566188,236,1.7558311150903951,0.42374904743307035,1.0273102543329784,0.837040139488497,0.6759083085393501,0.5549965942815199,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-163.925058,600,70.822937,0.0,0.0,11.24956819997958,-163.9250579113494,0.0,0.0,0.0,0.0,0.19141253612311301,600,1.162916028736754,0.28853225876163596,0.760468308214281,0.809676816612482,0.8029113000879685,0.6232743094364802,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-316.957484,600,74.635521,0.0,0.0,7.788448282254797,-316.9574836556918,0.0,0.0,0.0,0.0,0.17403440854824348,600,1.262402316025354,0.5936720226672051,0.9979556826800191,0.8022532499954105,0.7351620230078697,0.6216939872006575,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-214.014925,600,80.285973,0.0,0.0,10.881018266128828,-214.0149245457082,0.0,0.0,0.0,0.0,0.19684609094397848,600,1.302239130211069,0.40230805403313546,0.8291809149335118,0.8012249440203111,0.7482659543305635,0.5819850482046605,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-161.193075,600,83.809885,0.0,0.0,11.899210057062168,-161.19307522021876,0.0,0.0,0.0,0.0,0.19405552156313463,600,1.3211239831175643,0.3610925908659468,0.5925757243429113,0.8345661620981991,0.7209763910124699,0.565919331908226,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.491195,600,90.227509,0.0,0.0,13.9273615335186,-87.49119514556018,0.0,0.0,0.0,0.0,0.22042477422992834,600,1.20854483162155,0.11619855087842522,0.5183062406034875,0.8702649844251573,0.7815976722041765,0.6338472503423691,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.04199,600,96.281057,0.0,0.0,14.56957862664783,-91.04198962943546,0.0,0.0,0.0,0.0,0.1892574038757276,600,1.2178819254900786,0.15202915568041642,0.5229356114451251,0.7950636750894288,0.7826033822198709,0.6283987696965535,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.616538,600,99.268363,0.0,0.0,12.062434884142068,-109.6165378698988,0.0,0.0,0.0,0.0,0.19819923389907662,600,1.1694792892890942,0.21077975137370078,0.43510492105519516,0.796291710473597,0.7901308817664782,0.626902214239041,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-189.423974,600,105.49191,0.0,0.0,12.242831492466296,-189.42397422785612,0.0,0.0,0.0,0.0,0.2195775261546402,600,1.2949018395405092,0.34551754440447413,0.9994148678378215,0.8113363192044198,0.7840873599797488,0.5950083556771278,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-343.546081,600,109.816335,0.0,0.0,7.732975521437851,-343.54608055600767,0.0,0.0,0.0,0.0,0.20967122269825794,600,1.234221319208571,0.5408909240095756,1.168428625562016,0.8113245819943646,0.7592660976698001,0.6134052954117457,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.759788,600,115.602542,0.0,0.0,13.007605849459518,-110.75978765292331,0.0,0.0,0.0,0.0,0.21769104989667556,600,1.2293729006948186,0.2183727131684299,0.47664201806792694,0.7973430449143052,0.7688252908736467,0.5790835896631082,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-180.970361,600,119.079814,0.0,0.0,11.25145724930752,-180.9703614091586,0.0,0.0,0.0,0.0,0.18040067001190424,600,1.2853342977931759,0.39859040073227786,0.6032677239577823,0.7950986256574591,0.775485734641552,0.6004753321409225,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-217.002399,600,125.211148,0.0,0.0,10.472641984119267,-217.0023988909171,0.0,0.0,0.0,0.0,0.16564265865352673,600,1.209061532044857,0.35073862427759894,0.9936580037295385,0.7747189780635139,0.7606198601176342,0.583307682822148,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.447495,600,131.315016,0.0,0.0,13.613008139915905,-93.44749454401688,0.0,0.0,0.0,0.0,0.22755962384752745,600,1.2580709814476736,0.1774140673533799,0.3833769734402526,0.7525140394146244,0.789445873722434,0.6104830812911193,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.523534,600,135.091936,0.0,0.0,17.146247134650658,-94.52353424267861,0.0,0.0,0.0,0.0,0.20901716492968003,600,1.4630694847534953,0.18678335900124576,0.4144288589454434,0.8276588832214474,0.8083639939129352,0.5969895929098129,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.084419,600,140.301429,0.0,0.0,15.603763827378605,-95.08441856066244,0.0,0.0,0.0,0.0,0.2303560528045167,600,1.3326210669937906,0.1845228676973346,0.39088795365545526,0.8097755595172444,0.7975719884037972,0.6033712957302729,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.931261,600,144.237744,0.0,0.0,16.439333133882812,-83.93126080741771,0.0,0.0,0.0,0.0,0.19038923834549126,600,1.3594232711049528,0.15117112986744416,0.3419223503293057,0.8051820360310376,0.7500785690794388,0.6063359232246875,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.183633,600,150.610945,0.0,0.0,20.881720269146545,-63.183632674407896,0.0,0.0,0.0,0.0,0.23918497914507,600,1.5092560968149453,0.08419273996675553,0.17225832817931652,0.7939172077054779,0.7439986903468768,0.5760898641745249,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.431141,600,155.768614,0.0,0.0,20.889852782262363,-94.43114136259966,0.0,0.0,0.0,0.0,0.26350152545607447,600,1.7810499401177338,0.23104756025376835,0.4853395118412399,0.8126531371846795,0.6996861825883388,0.559735540052255,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.831715,600,159.066869,0.0,0.0,18.803607851184562,-103.83171530754916,0.0,0.0,0.0,0.0,0.23364898799943373,600,1.6534709020471725,0.2487073637444248,0.47240346810165545,0.7802544833160937,0.7463407771786054,0.5878701667984326,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.754992,600,165.46312,0.0,0.0,27.62651156246447,-69.75499205899055,0.0,0.0,0.0,0.0,0.40407784645772177,600,2.1877107830091846,0.21072004949987044,0.49703922970794906,0.7602076831956704,0.6490472980340322,0.5309764426449934,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-171.793714,600,168.81858,0.0,0.0,17.263140079104346,-171.79371413898403,0.0,0.0,0.0,0.0,0.25626107925051167,600,1.8285988740112213,0.40167968717337627,0.7806045489943229,0.8053198781485359,0.6934081135193507,0.5963732260465622,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.349513,600,174.218319,0.0,0.0,29.58298504907118,-41.34951250761281,0.0,0.0,0.0,0.0,0.28926071222730865,600,1.985069155384687,0.041161272388035,0.17177427979111903,0.7604486424537996,0.7206770221392313,0.5654279853900274,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-18.092399,600,179.490849,0.0,0.0,38.745848347528074,-18.09239862993473,0.0,0.0,0.0,0.0,0.47931324653140844,600,2.6481949902073385,0.08952471770533653,0.28459214905952346,0.7845692672332127,0.5908181429406008,0.4918624030550321,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.454792,600,182.7211,0.0,0.0,44.17377231354234,-47.45479186248566,0.0,0.0,0.0,0.0,0.657931962630923,600,3.6459326966327974,0.264523706529214,0.8776921828074371,0.7391069271788001,0.5923491131265958,0.49159144947926203,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.136931,600,188.917684,0.0,0.0,53.44335455258469,-45.136930542701776,0.0,0.0,0.0,0.0,0.7362490731383625,600,4.1064723523894004,0.2611274342398628,0.7162374974458491,0.7201006611747046,0.544028099924326,0.44337144076824186,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-33.886715,600,192.568693,0.0,0.0,45.851208759924624,-33.88671474670789,0.0,0.0,0.0,0.0,0.6402272844464321,600,3.735528024968784,0.2239018499619784,0.8324872663095705,0.6942290483104686,0.5701889542738596,0.4826302393277486,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
44.54669,702,198.599587,1.0,0.0,102.05998281107527,44.546689861169114,0.0,0.0,0.0,0.0,0.9559584880446846,702,5.468691873244826,0.26264832711203295,0.8342877117696392,0.6948848099174493,0.49707748607183116,0.43154845193580343,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
8.522755,800,208.396272,0.0,0.0,109.32903161351939,8.522754546572399,0.0,0.0,0.0,0.0,0.2788703490686585,800,5.656077841038433,0.13146243905152238,0.5444202531406637,0.7149742459924892,0.4919194930791855,0.4112017722427845,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
2.255172,800,216.903557,0.0,0.0,116.69820022476351,2.2551721833752256,0.0,0.0,0.0,0.0,0.4321016258018795,800,6.539590338064596,0.19306649235321932,0.8581044315344736,0.7110631090169772,0.4501972610503435,0.387568880841136,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-61.299647,600,221.906858,0.0,0.0,71.18300321788695,-61.29964710867392,0.0,0.0,0.0,0.0,0.29349181133229785,600,7.693742574919122,0.3226517261922621,0.8627675141790124,0.6936738554947078,0.4261419360836347,0.3677338555455208,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
102.349529,457,227.459518,1.0,0.0,90.86505624172685,102.34952930306413,0.0,0.0,0.0,0.0,0.9456769505160488,457,6.673890264804746,0.16562427690491208,0.8697371920801708,0.6781255619791978,0.4384557709130469,0.37898976954119995,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
8.908436,800,234.460985,0.0,0.0,170.51631416437985,8.908435598399391,0.0,0.0,0.0,0.0,0.5055845189342533,800,10.249145717882607,0.2561782287017563,0.7996740400333017,0.7157292841095477,0.35916984334588054,0.309251476675272,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
50.250696,1000,245.82075,0.0,0.0,197.916507475125,50.25069609180741,0.0,0.0,0.0,0.0,0.8003104887338212,1000,8.879024902567956,0.2109613642225478,0.6499756297591158,0.7100086162388325,0.38257403993606565,0.3263167827129364,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-147.844566,630,256.556954,0.0,1.0,118.1896411408124,-147.84456604711704,1.0,1.0,0.0,0.0,0.31995815380025094,630,9.131806894978254,0.1934593883507495,0.9826465447216444,0.6636134107730218,0.3780203283779205,0.3128673303694952,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-32.397714,1000,275.399098,0.0,0.0,161.724253018705,-32.397714201485456,0.0,0.0,0.0,0.0,0.42758674584144957,1000,8.636178590072872,0.2614746263440521,0.9833782162286414,0.670513840880245,0.4154441273808479,0.3638494598269463,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
9.106199,800,288.739797,0.0,0.0,163.65309101736017,9.106199069351387,0.0,0.0,0.0,0.0,0.5109915041946561,800,8.892666627199834,0.18193645781423481,0.8200286217874748,0.6618588089291007,0.4026778142899275,0.34152385897934434,0.00566176461474716,4.194162700530471,0,0,0,0,0.0,0.0,0.0,0.0,1.0
19.599363,800,295.639997,0.0,0.0,192.8188144963004,19.59936315398702,0.0,0.0,0.0,0.0,0.5170452181061226,800,11.176078638121309,0.22933155725069843,0.9666283453912047,0.675027790479362,0.3661443608626723,0.3219039758294821,0.0,133.69477873390707,0,0,0,0,0.0,0.0,0.0,0.0,1.0
38.242243,600,303.233302,0.0,0.0,162.17052632707487,38.24224346671247,0.0,0.0,0.0,0.0,0.7396928810630834,600,12.947884188122373,0.2532793065314815,0.993866661764864,0.6272888998687267,0.3443429833650589,0.3086330497264862,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
113.707842,306,305.620815,1.0,0.0,88.19549770831682,113.70784175940727,0.0,0.0,0.0,0.0,0.94953513329112,306,10.40024147926646,0.19098220848275216,0.4637821311305758,0.7127955803294587,0.32314593184228035,0.27905357195660957,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
121.884866,305,309.789941,1.0,0.0,93.30032643201942,121.88486585122914,0.0,0.0,0.0,0.0,0.9472679694490443,305,10.15811859568234,0.15476828853410024,0.4477161698383684,0.705023337070082,0.3043133839232023,0.2605488061904907,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
129.860559,263,311.984785,1.0,0.0,95.79483187308631,129.8605593440932,0.0,0.0,0.0,0.0,0.9462863254830597,263,11.516441375802001,0.12066299650916099,0.4406002056642293,0.6316384694648787,0.3634998306575383,0.3180552560113682,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-194.321886,170,313.658684,0.0,1.0,34.82563261351176,-194.32188597208884,0.0,0.0,0.0,1.0,0.1833535305994104,170,12.725371919188587,0.20005336823055625,1.0489094110187163,0.6262417241930962,0.30034256367122425,0.27699114224489996,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
177.509666,989,324.657921,1.0,0.0,312.4992939959315,177.50966574085362,0.0,0.0,0.0,0.0,0.988454612531686,989,12.613263549445694,0.1642501802693714,1.0037318535405169,0.6438108394553375,0.31408587993095327,0.27591998463814854,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-59.725875,1000,340.217285,0.0,0.0,251.90769184358547,-59.725875355585366,0.0,0.0,0.0,0.0,0.5190067991529811,1000,11.493695129373002,0.22154449616897798,0.8185873680230012,0.6274853088334202,0.34307097321748736,0.2855897960662842,0.018402895512350845,2.4596815963518153,0,0,0,0,0.0,0.0,0.0,0.0,2.0
93.208241,1000,357.7193,0.0,0.0,309.6202159261101,93.20824143583323,0.0,0.0,0.0,0.0,0.6920663706941702,1000,13.544582390633446,0.18176055470461328,0.8246621914692887,0.5956759498622268,0.3246134393811226,0.3018119700551033,0.0011948794583037557,4.752353615828604,0,0,0,0,0.0,0.0,0.0,0.0,2.0
55.873233,800,371.523849,0.0,0.0,191.85582224871288,55.87323335236906,0.0,0.0,0.0,0.0,0.46346464607633553,800,10.283765385037661,0.1860341781850286,0.5706535189829576,0.6456982931494712,0.39291286427527666,0.3209511712938547,0.0005114284112148157,9.178220734027347,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-1.893904,800,381.936198,0.0,0.0,201.5973737340603,-1.8939044026402687,0.0,0.0,0.0,0.0,0.8558505450635314,800,12.018259705151916,0.23277692056570357,2.0,0.634386662626639,0.3431928362697363,0.3237495010346174,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-149.35182,800,389.259184,0.0,0.0,192.6216133429141,-149.3518202151728,0.0,0.0,0.0,0.0,0.9155918169134127,800,15.701634023440812,0.4379621032011815,2.0,0.5920644095819444,0.3028843604028225,0.27626085534691813,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-175.116155,800,398.765272,0.0,0.0,175.24136595125842,-175.11615518737577,0.0,0.0,0.0,0.0,0.8080506723495564,800,14.299680416551656,0.47591657437751794,1.2405750187342073,0.6408360739983618,0.31494904853403566,0.2854585649073124,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-112.295739,800,409.791006,0.0,0.0,140.78703147724906,-112.29573943001652,0.0,0.0,0.0,0.0,0.6808803693719991,800,11.13937281577251,0.4288142204296427,0.9972300007397104,0.6791810267325491,0.37425433687865733,0.30934203818440437,0.0,204.58796412115356,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-85.026203,800,418.206684,0.0,0.0,145.59493453186448,-85.02620318809561,0.0,0.0,0.0,0.0,0.6089164791506843,800,10.858301366497988,0.41704486737768254,0.8537715746268362,0.6527419960871339,0.395641380622983,0.3402133896946907,0.0,14.568425533288751,0,0,0,0,0.0,0.0,0.0,0.0,1.0
50.257144,974,430.562677,1.0,0.0,293.5283581653405,50.25714436345865,0.0,0.0,0.0,0.0,0.9876013616057765,974,14.336725685833587,0.32261761802361416,0.9816821390489485,0.6299327222182888,0.3431487923652484,0.30788277931037134,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-0.094841,1000,447.27658,0.0,0.0,302.5205988809857,-0.09484087662823494,0.0,0.0,0.0,0.0,0.6231605921164858,1000,14.503878377226046,0.2723710816051363,0.9769175249681258,0.6431914318874479,0.31329235488176344,0.277951246380806,0.0072434297023731735,2.199570100993577,0,0,0,0,0.0,0.0,0.0,0.0,2.0
28.845994,1000,467.234376,0.0,0.0,289.3057899210364,28.845993842147788,0.0,0.0,0.0,0.0,0.6310217955511291,1000,13.907539436174273,0.2542608487427657,1.1674315214503714,0.6238529629595577,0.33374084916710856,0.28097249555587767,9.660982686700046e-05,10.998695754422538,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-254.698546,789,477.570189,0.0,1.0,191.67215708841468,-254.69854610192485,0.0,0.0,0.0,1.0,0.5804440630855662,789,12.325458042387682,0.24751262261665377,2.0,0.6326406667969828,0.3382244256663836,0.30031246838309766,0.006607512541282987,5.15737253828591,0,0,0,0,0.0,0.0,0.0,0.0,1.0
27.609012,800,486.412574,0.0,0.0,183.77338437115074,27.609012177478988,0.0,0.0,0.0,0.0,0.5883165651202475,800,10.944709598819866,0.24005358754898334,0.834116181371581,0.6700058579910546,0.37653952449560163,0.3338846752047539,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
144.683196,786,495.327923,1.0,0.0,253.93837731497086,144.68319599653555,0.0,0.0,0.0,0.0,0.9855532950743482,786,13.779171297308734,0.22920072027916777,0.9945038049447111,0.5945073305593647,0.34273194978558685,0.31254486212596944,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
97.689385,1000,510.272327,0.0,0.0,305.3282663266524,97.68938492466111,0.0,0.0,0.0,0.0,0.7763696582916896,1000,13.282760324418382,0.17650572234164985,0.9870454565277513,0.6214030517563224,0.33808352541923525,0.29613536459207535,0.0,29.58065241585631,0,0,0,0,0.0,0.0,0.0,0.0,2.0
20.880238,1000,526.268364,0.0,0.0,368.51293878749533,20.88023787090962,0.0,0.0,0.0,0.0,0.8107197846568571,1000,16.622553069886578,0.226950589149487,0.8335623683072433,0.5948262718766928,0.31080060106515883,0.28503696298599246,0.001190843812489132,4.745373279507346,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-144.3222,883,541.454729,0.0,1.0,259.52686116386366,-144.3222000199269,1.0,1.0,0.0,0.0,0.5653023432701789,883,12.677388283247504,0.15343426707828287,0.8825376791221405,0.629430393467943,0.36397927175966827,0.328390063407872,0.010754901914937692,0.6727014180627933,0,0,0,0,0.0,0.0,0.0,0.0,2.0
59.658092,800,556.011168,0.0,0.0,226.16701384080926,59.658091538574304,0.0,0.0,0.0,0.0,0.4836826768919273,800,12.412399711849481,0.20753600398171915,0.7712700544615353,0.6050192922959104,0.35187561728060246,0.31100693956017494,0.0,16.84794416060211,0,0,0,0,0.0,0.0,0.0,0.0,1.0
69.979183,800,564.522003,0.0,0.0,179.7926274321459,69.97918257998907,0.0,0.0,0.0,0.0,0.6429951002486954,800,9.234587668470404,0.12738954974464042,0.7053343264278633,0.6567734742537141,0.41634019315242765,0.3669929768890142,0.0,27.57686141126863,0,0,0,0,0.0,0.0,0.0,0.0,1.0
56.900309,800,573.79215,0.0,0.0,177.82920841507294,56.900309462601875,0.0,0.0,0.0,0.0,0.4155624406036926,800,9.337280404897848,0.13803379038684974,0.9600278644447537,0.5981906671635806,0.41757950335741045,0.35304003328084943,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
80.822384,800,582.160436,0.0,0.0,216.39426476129003,80.82238449565585,0.0,0.0,0.0,0.0,0.6749843427075501,800,11.948244252433653,0.17287545161416967,0.6370660574228451,0.6072371795866638,0.38929970413446424,0.3237167127430439,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
91.571432,800,591.327987,0.0,0.0,237.87987054683197,91.57143173565755,0.0,0.0,0.0,0.0,0.5663863270588542,800,13.022296085449923,0.16046549328941404,0.6363840757679368,0.5503150740079582,0.36345007449388506,0.32392668813467024,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
40.94525,982,605.224949,1.0,0.0,347.3067056260481,40.9452502578181,0.0,0.0,0.0,0.0,0.9912732822012073,982,16.72045964460115,0.2584981621601191,0.8871145756151458,0.5460758397845047,0.3499694268111056,0.3208898077064522,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-206.470298,415,610.862649,0.0,1.0,140.58942237060447,-206.47029811633402,1.0,1.0,0.0,0.0,0.3474500813356885,415,16.53071664372302,0.23999261298229696,0.729881717939203,0.5392786658133369,0.3430484448570803,0.3081036992819913,0.019692529797038952,0.6105698124483384,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-259.447826,1000,629.081073,0.0,0.0,301.6356176721343,-259.4478264272799,0.0,0.0,0.0,0.0,0.5710455286483734,1000,13.305153699429999,0.2040550347777538,0.8528042182926318,0.6110723173767328,0.39194941371679304,0.33533201891183856,0.043370410024880464,1.7845436820789993,0,0,0,0,0.0,0.0,0.0,0.0,2.0
62.401428,800,644.312852,0.0,0.0,234.67529582534848,62.401427749338296,0.0,0.0,0.0,0.0,0.47664484495628123,800,12.581967719831765,0.19047279117716392,0.6734219322132597,0.5613991789892316,0.39074895322322845,0.33881801858544347,0.0011161600331300475,9.522742198355765,0,0,0,0,0.0,0.0,0.0,0.0,1.0
152.323126,580,650.594244,1.0,0.0,230.36647521814982,152.32312561542764,0.0,0.0,0.0,0.0,0.9806616216822809,580,14.449304587076801,0.1276788602761583,0.46118115837887297,0.6121355006407048,0.34321793060878225,0.2850117309340115,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
151.000696,435,655.818883,1.0,0.0,188.6355402702065,151.00069571282546,0.0,0.0,0.0,0.0,0.9769699272979421,435,15.82380151710825,0.13410607815675613,0.6367528737137934,0.5385784523411729,0.35757324928524853,0.3154233557054366,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
146.277787,1000,667.917734,0.0,0.0,344.63647286164155,146.27778684820515,0.0,0.0,0.0,0.0,0.910450283228966,1000,14.214160559622412,0.14150190386242606,0.7711622951244987,0.5645521600134671,0.3516054281592369,0.3170062084197998,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
51.417888,1000,683.683599,0.0,0.0,336.35148978021317,51.41788848455697,0.0,0.0,0.0,0.0,0.5600124652211242,1000,13.898291841452576,0.15429839097374914,0.5432672837738547,0.5925131526775658,0.3665285015106201,0.32299494683742525,0.012906125754454646,0.6777467011289778,0,0,0,0,0.0,0.0,0.0,0.0,2.0
