#{"t_start": 1782816322.391369, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-68.908145,600,54.435474,0.0,0.0,17.031250491287263,-68.90814501152968,0.0,0.0,0.0,0.0,0.23508803647724472,600,1.273179563794516,0.049726049680259725,0.2021061753595459,0.7972031327337027,0.7691986055672169,0.6015913523733616,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.519996,600,60.412788,0.0,0.0,12.157419478463977,-112.51999637269701,0.0,0.0,0.0,0.0,0.21190089006510834,600,1.15376319621179,0.21883305662227615,0.43944664111164305,0.8194366424002996,0.7895465908199548,0.5696808262169362,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-398.953027,482,64.216148,0.0,1.0,-4.3284412475625125,-398.95302716529494,0.0,0.0,0.0,1.0,0.14736534873369514,482,1.191134932880623,0.4036057129110277,1.0335950038816355,0.8711195644995978,0.7727940001552036,0.5982709296387756,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-174.48386,600,70.512786,0.0,0.0,12.01837766889192,-174.4838595729301,0.0,0.0,0.0,0.0,0.24092594630999303,600,1.4252375092420893,0.33750733868666183,0.7314272767020811,0.8097942686919123,0.7086571000019709,0.5904048414031664,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-235.078546,600,74.395486,0.0,0.0,11.708075470217956,-235.07854558756702,0.0,0.0,0.0,0.0,0.24151779518664293,600,1.3613744910622425,0.42481624469659146,0.9993130256365789,0.8227011704879502,0.7248347838968039,0.5817374939719836,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-252.50916,600,79.950916,0.0,0.0,9.128411869231382,-252.50916019408967,0.0,0.0,0.0,0.0,0.19704253422610282,600,1.1908664877427901,0.4363105495686248,0.9940916749715902,0.8045127457100898,0.7565543843309085,0.6198556633790334,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.824359,600,83.559079,0.0,0.0,14.390402570668279,-96.82435923169,0.0,0.0,0.0,0.0,0.21400085188737955,600,1.3158249636880186,0.19091337349337006,0.6502418117538673,0.8244281173497439,0.7428137085090081,0.5859905750552813,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-264.681387,600,89.970942,0.0,0.0,9.815267729869689,-264.6813868856488,0.0,0.0,0.0,0.0,0.1874861073663646,600,1.3582127865966171,0.476620262351648,0.9983529704373888,0.8330673266823093,0.7728451671202977,0.5967028200626373,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-187.250034,600,95.97928,0.0,0.0,11.101439018232478,-187.25003416945137,0.0,0.0,0.0,0.0,0.19821934545496583,600,1.2496016506027505,0.36128598151185687,0.8245399048218163,0.8155110337802519,0.7964460181693236,0.636693408836921,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-242.571548,600,98.965829,0.0,0.0,8.36940514209043,-242.5715478244893,0.0,0.0,0.0,0.0,0.1598664484949207,600,1.1020239954138138,0.45952747590228654,0.9250754329567727,0.8063970830291509,0.8272613085558017,0.6207831766704718,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.292556,600,105.139642,0.0,0.0,16.54213049536909,-107.29255562219268,0.0,0.0,0.0,0.0,0.2082060221286581,600,1.4667410328024144,0.22197964742305606,0.5252280683746912,0.7762243102304638,0.751072664881746,0.5769937677184741,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-298.098858,600,109.5042,0.0,0.0,8.907735562526042,-298.09885835175334,0.0,0.0,0.0,0.0,0.15977725033511675,600,1.2131031081808796,0.5343964320121736,0.9976117840453068,0.7618052050999056,0.7996507008373738,0.6085110511382421,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.681434,600,115.254843,0.0,0.0,14.853899720868675,-106.6814341505083,0.0,0.0,0.0,0.0,0.20716039896088098,600,1.3568950925573127,0.2358470538075944,0.4400396924172538,0.8075967128202319,0.7552240733305613,0.6140623333056768,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-198.260096,600,118.753625,0.0,0.0,10.465264507042791,-198.26009596549164,0.0,0.0,0.0,0.0,0.18868679655970338,600,1.2497466177483618,0.3527784504027291,0.850686299608268,0.7959278044880679,0.8230388413369656,0.6578366146485011,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-276.452286,600,124.963375,0.0,0.0,10.49414563694736,-276.4522864256811,0.0,0.0,0.0,0.0,0.24755330679949586,600,1.4265901941973744,0.47891386543261716,0.9989015396559549,0.7977107827862103,0.7457308520376682,0.634065849284331,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.430912,600,130.961866,0.0,0.0,9.689020803271786,-170.43091165886108,0.0,0.0,0.0,0.0,0.19910268688994265,600,1.1214821807754853,0.32791268942274887,0.6214490514782265,0.7858347858581692,0.8184268759191036,0.5807844039797783,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.861382,600,134.707526,0.0,0.0,15.429896214349252,-80.86138236264392,0.0,0.0,0.0,0.0,0.17985395067496388,600,1.2651452001579266,0.1056903939953503,0.3679984294061276,0.8485192321178814,0.8178853666534026,0.6051462884247303,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-161.197145,600,139.935656,0.0,0.0,16.501163849602932,-161.1971450220877,0.0,0.0,0.0,0.0,0.2667950231048939,600,1.7576553692049341,0.396098913454949,0.6537279366266366,0.8028799183418354,0.6916498637199402,0.5599983736375967,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.386689,600,143.875557,0.0,0.0,16.445110592662974,-119.38668868080549,0.0,0.0,0.0,0.0,0.23978532103599387,600,1.5492006891862522,0.2769681977277228,0.5009447529321069,0.7866856214776635,0.752329411432147,0.589378508379062,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-211.658521,600,150.247136,0.0,0.0,10.259059076720021,-211.65852113798192,0.0,0.0,0.0,0.0,0.19335488299463718,600,1.2938213050147227,0.46209946369385224,0.7748975986661107,0.7990353259568413,0.8140700540194908,0.5873138178884983,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.343095,600,155.459785,0.0,0.0,21.16529348376136,-66.34309511213343,0.0,0.0,0.0,0.0,0.2301208979081664,600,1.5989693290815767,0.12416191665315267,0.27294973541260403,0.8038827234754959,0.7361792717377345,0.5775644423564276,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.712019,600,158.6937,0.0,0.0,24.969541473507004,-66.71201877792556,0.0,0.0,0.0,0.0,0.31485789120012775,600,1.9063929247191167,0.15741724055980075,0.35467780796880705,0.8093389438216885,0.6999290542801221,0.5756778872509798,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-203.223199,600,165.188862,0.0,0.0,17.37187371595579,-203.22319932375947,0.0,0.0,0.0,0.0,0.26489217972991236,600,1.8765545083803563,0.42096098910267093,0.9291266076025607,0.7578987751776973,0.7000503161549568,0.546846584280332,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.209797,600,168.448569,0.0,0.0,15.46412918106582,-168.20979728355482,0.0,0.0,0.0,0.0,0.3325521583562844,600,2.047324369896284,0.4271690137754032,0.7045460813206713,0.7863647586666047,0.7003408320248127,0.5397384224335352,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.522639,600,173.925231,0.0,0.0,21.57810477041199,-136.52263913612413,0.0,0.0,0.0,0.0,0.32648641048608196,600,2.364503461542151,0.3261576515563415,0.9995160757297179,0.7847614639004071,0.6093747385839621,0.5186257211367289,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.830079,600,177.062831,0.0,0.0,33.07597920136608,-49.83007853873233,0.0,0.0,0.0,0.0,0.4107027804910286,600,2.528652942005939,0.1709971596133044,0.45578536797548674,0.781351856701076,0.6354490364591281,0.5066794362664223,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-228.107541,600,182.458194,0.0,0.0,17.016377881977533,-228.10754105983364,0.0,0.0,0.0,0.0,0.6243842724451624,600,3.5641074787160405,0.5365774414353737,1.0030215171089607,0.7798676746090253,0.5328660749395688,0.44782217264175417,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-31.204885,600,188.58015,0.0,0.0,54.6653184047452,-31.2048854912339,0.0,0.0,0.0,0.0,0.7332632892172625,600,4.216881569569268,0.23819993824320965,0.5621319091620907,0.7336789349839091,0.5611131110787392,0.4453900264700254,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-6.17748,600,192.269124,0.0,0.0,64.46171146678505,-6.177480482778499,0.0,0.0,0.0,0.0,0.8378653852619652,600,4.879397056933737,0.20036479320170514,0.7711238329653402,0.736055138129741,0.5121985277533532,0.428161401450634,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
5.603464,800,199.325122,0.0,0.0,75.88394874016952,5.603464436207969,0.0,0.0,0.0,0.0,0.7282754707464153,800,3.8416381980113155,0.11274156270708172,0.342558986520633,0.7435549294645898,0.5401244832202792,0.46195927046239377,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-59.269798,800,209.107864,0.0,0.0,97.7177169891508,-59.26979824398251,0.0,0.0,0.0,0.0,0.36339015402119706,800,5.8475960061667696,0.2255636595421531,0.9879952293650497,0.7225968414661474,0.4620028086006641,0.3920285454392433,0.0,146.73802000464696,0,0,0,0,0.0,0.0,0.0,0.0,1.0
24.266704,800,217.44932,0.0,0.0,113.75869343850192,24.26670364357475,0.0,0.0,0.0,0.0,0.370901750123463,800,5.829577326945185,0.13445138787043692,0.43678468305341556,0.7362438425328582,0.42606652446091176,0.38401476174592974,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-52.408966,600,222.237972,0.0,0.0,93.47887139547043,-52.40896590565067,0.0,0.0,0.0,0.0,0.30301589783875826,600,7.994213539368616,0.34120392015418083,0.7889362407350535,0.6894070272892714,0.419667562743028,0.374617178440094,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
108.597489,500,228.590089,1.0,0.0,106.30239511412499,108.5974890880855,0.0,0.0,0.0,0.0,0.9579671999967612,500,8.058748273880903,0.1667946760033302,0.6691065385532822,0.7107696504741907,0.3941240881681442,0.33576910638809204,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
27.356888,800,235.49755,0.0,0.0,149.44424491061818,27.356887659392072,0.0,0.0,0.0,0.0,0.7748561761264615,800,8.562409361772408,0.21275157315598964,0.8498103750235965,0.7217012643627823,0.3669528837502003,0.3156683060526848,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
42.018048,1000,247.507349,0.0,0.0,200.1151902180123,42.01804843553799,0.0,0.0,0.0,0.0,0.49895129021801377,1000,8.35135862650537,0.16007761222317574,0.6034979931081575,0.7264147413149477,0.40677709197998047,0.3267658061981201,0.002094003078440012,6.980376926695318,0,0,0,0,0.0,0.0,0.0,0.0,2.0
12.590875,1000,265.758429,0.0,0.0,203.27941738518211,12.59087466921089,0.0,0.0,0.0,0.0,0.4515144134564361,1000,9.563909507288594,0.22613539916817982,0.7701661879948,0.6660067813806235,0.40626122790575026,0.34943251407146453,0.0,27.935016836362784,0,0,0,0,0.0,0.0,0.0,0.0,2.0
4.454024,916,281.525073,0.0,0.0,189.83594785869624,4.454023847292728,0.0,0.0,0.0,0.0,0.36614752789514504,916,9.687810872481798,0.2440262080779808,0.8208253819318649,0.7188166664571676,0.36039568438280095,0.31934001195899264,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-15.271255,800,292.503456,0.0,0.0,122.343475875886,-15.271255459007822,0.0,0.0,0.0,0.0,0.33814752918895263,800,7.59252984533052,0.2380150533231289,0.8363689418575779,0.6988458888232708,0.40496283359825613,0.3467035819590092,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
74.133436,800,301.162354,0.0,0.0,189.67531924455866,74.13343553830975,0.0,0.0,0.0,0.0,0.8608940883395442,800,10.4194557538916,0.17147566396608696,0.8134400521848251,0.6506093205697835,0.35841916292905807,0.30819022461771967,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
6.471711,600,306.233391,0.0,0.0,154.79703006308227,6.471710654953142,0.0,0.0,0.0,0.0,0.4636026508969058,600,12.593604817280774,0.28190529350676413,1.2258391418712054,0.623049937983354,0.36143254925807317,0.3095261923472087,0.0,14.599941056286264,0,0,0,0,0.0,0.0,0.0,0.0,0.0
117.776623,326,310.461159,1.0,0.0,100.36246335001856,117.77662335551123,0.0,0.0,0.0,0.0,0.9596829539244368,326,11.762370176517535,0.18754548048118846,0.6746721989595289,0.6520848036772269,0.3089150356734457,0.2825777194251312,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
99.041026,800,319.122197,0.0,0.0,229.21023574562355,99.0410256799317,0.0,0.0,0.0,0.0,0.6902784458205895,800,11.874728269870756,0.14470469454687307,0.6638445167296724,0.6873689665831626,0.335210612565279,0.2962875507771969,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
122.231314,1000,331.143513,0.0,0.0,296.61673933812057,122.23131396306236,0.0,0.0,0.0,0.0,0.8471372792845232,1000,12.490800009026936,0.15393918943895135,0.8263455031625432,0.6227700018398463,0.3230462668538094,0.2932395280599594,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
46.174113,1000,346.845092,0.0,0.0,273.87398265246986,46.1741130974554,0.0,0.0,0.0,0.0,0.5001535610438804,1000,12.549516221732903,0.2434309551215017,0.9684462493145711,0.599352846622467,0.31389853203296664,0.2829647448062897,0.00018761500039104773,9.748619995307427,0,0,0,0,0.0,0.0,0.0,0.0,2.0
12.143984,1000,364.528153,0.0,0.0,330.67575019692805,12.143984388064602,0.0,0.0,0.0,0.0,0.8113335534078796,1000,14.50783016016099,0.1979465212230275,0.9285815018779134,0.6235209324620664,0.31370157331228254,0.2777001507282257,0.01239577686309265,5.692735280038419,0,0,0,0,0.0,0.0,0.0,0.0,2.0
42.506955,800,376.080901,0.0,0.0,171.7045820404022,42.50695472144434,0.0,0.0,0.0,0.0,0.2991191285675997,800,9.314548343626798,0.17047729432173772,0.7512374800563367,0.6379737757658586,0.38884872481226923,0.3514226362109184,0.0,14.538347248545746,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-121.527479,800,385.448566,0.0,0.0,138.81364891250348,-121.52747906088307,0.0,0.0,0.0,0.0,0.6487394495738494,800,13.370043753346513,0.38572050690019566,1.3398110034171207,0.5906541355280206,0.34184365645051,0.29481295704841615,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-359.100801,464,390.456582,0.0,1.0,61.18212948592527,-359.100801028917,0.0,0.0,0.0,1.0,0.560077142174977,464,12.991521784860115,0.6037041040838076,1.4112279005753352,0.6000483475689744,0.3628285454008086,0.3027179215488763,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-149.688739,800,399.955288,0.0,0.0,154.84189144818515,-149.68873909763684,0.0,0.0,0.0,0.0,0.6383400338265816,800,12.628446428722402,0.47278160142197234,1.2071766213576967,0.6485182649828494,0.3498171973973513,0.3004384485632181,0.0,14.262868436330882,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-169.810275,800,411.000106,0.0,0.0,165.75926474216172,-169.81027491400573,0.0,0.0,0.0,0.0,0.8135244161484763,800,14.140536714508237,0.4887937288154408,1.4210819190018782,0.6271420868486166,0.3538420303910971,0.29278625890612603,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-133.066199,800,418.97097,0.0,0.0,202.54340606417173,-133.06619925856933,0.0,0.0,0.0,0.0,0.868125920880493,800,16.084401019257136,0.4647527285488085,1.4587814195905011,0.5933064221777022,0.3054110274463892,0.2816991263628006,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-31.518343,1000,433.167392,0.0,0.0,238.79673542103237,-31.518343436786903,0.0,0.0,0.0,0.0,0.9016568702302937,1000,12.686803957808415,0.3455139182419328,1.147960489106485,0.6357092562057078,0.3518462156653404,0.3019418774843216,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-43.3967,1000,451.13072,0.0,0.0,252.92748170838507,-43.39670014293842,0.0,0.0,0.0,0.0,0.6030819675214661,1000,11.843905999508484,0.2561625746246596,0.9559228268157192,0.6231179182827473,0.34587326419353487,0.3094100471138954,0.013386640723088082,2.7615866271528553,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-361.632096,854,468.686938,0.0,0.0,220.28408384480073,-361.63209640780406,0.0,0.0,0.0,0.0,0.45418005291410946,854,12.601032631678098,0.2726089565829886,2.0,0.6368731348938909,0.3311797687543918,0.2818702076162611,0.06220856992885488,0.042378686313705206,0,0,0,0,0.0,0.0,0.0,0.0,1.0
93.939354,800,478.249788,0.0,0.0,238.50316405884712,93.93935389529537,0.0,0.0,0.0,0.0,0.9271854619707082,800,12.643636328614932,0.1601354424990176,0.8415322508034553,0.6187657469743862,0.3350139520317316,0.3158739414811134,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
168.720074,773,486.546843,1.0,0.0,257.8254218023602,168.72007421435694,0.0,0.0,0.0,0.0,0.9828408851692806,773,12.98612520080545,0.1657976085693951,0.5613724831548961,0.6245184326917896,0.33012665721454104,0.28691111082864146,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
76.029575,1000,497.730799,0.0,0.0,299.50583545990605,76.02957485983167,0.0,0.0,0.0,0.0,0.8551611768158034,1000,13.532660261630856,0.21107248196347936,1.1385792116948779,0.619478484492749,0.3356990284323692,0.295884260058403,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
82.117196,1000,513.658768,0.0,0.0,298.183550936241,82.11719629364305,0.0,0.0,0.0,0.0,0.651094032780848,1000,13.269077449354683,0.19378987624012223,0.7216637258269134,0.6318017175868154,0.34491446578502655,0.2967626839876175,0.0002232552818125706,10.815144463179603,0,0,0,0,0.0,0.0,0.0,0.0,2.0
79.837081,1000,529.509519,0.0,0.0,309.9489758553525,79.83708062300974,0.0,0.0,0.0,0.0,0.7080754386436432,1000,14.71444496420949,0.23511313280261847,0.7001226919665994,0.6065717750862241,0.3160616084933281,0.2826756048798561,0.0,40.389683453367226,0,0,0,0,0.0,0.0,0.0,0.0,2.0
80.558711,1000,546.854256,0.0,0.0,300.3071692612845,80.55871076649781,0.0,0.0,0.0,0.0,0.6132309388613011,1000,12.670095501984111,0.15409097984105438,0.8911714769024607,0.593815504334867,0.378507279753685,0.3122897889614105,0.0010402701960793331,7.077213898715979,0,0,0,0,0.0,0.0,0.0,0.0,2.0
55.436481,800,559.540977,0.0,0.0,207.3683986243733,55.43648084776733,0.0,0.0,0.0,0.0,0.3191908870447737,800,11.133694287125582,0.17956255683010242,0.772696474342801,0.6279677535570226,0.4187527353316545,0.35299102902412416,0.0,14.323917761177169,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-170.248499,368,563.343148,0.0,1.0,89.28537191416844,-170.24849872955082,0.0,0.0,0.0,1.0,0.29952972852941007,368,12.006914989137696,0.16521742709866,1.1142601184316585,0.5794764912444288,0.38932728556835133,0.3250247452246106,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
65.216419,800,572.854999,0.0,0.0,192.80064946066153,65.2164192439195,0.0,0.0,0.0,0.0,0.5117743946192377,800,10.128140316873221,0.1626957714582168,0.58077507701147,0.6031899052625522,0.43829069294035433,0.3739392717927694,0.0,21.739943512042284,0,0,0,0,0.0,0.0,0.0,0.0,1.0
86.411293,800,581.149114,0.0,0.0,201.3548901804641,86.41129298943721,0.0,0.0,0.0,0.0,0.5935200687890481,800,10.218092576761144,0.1292643978816973,0.49793054411797816,0.6248691808339208,0.4036877264082432,0.364822973459959,0.0,14.55092849391368,0,0,0,0,0.0,0.0,0.0,0.0,1.0
82.658194,800,590.342541,0.0,0.0,243.39156799162384,82.65819367373052,0.0,0.0,0.0,0.0,0.8128670637945593,800,13.51481270168464,0.18946293533372882,0.9803424303820634,0.5312894062045962,0.3720769440382719,0.324809397906065,0.0,17.419817577941956,0,0,0,0,0.0,0.0,0.0,0.0,1.0
106.234193,1000,604.096174,0.0,0.0,316.85126927128675,106.23419301339122,0.0,0.0,0.0,0.0,0.9367489997081925,1000,13.984309846155021,0.20497197144707907,0.7897657625909952,0.584545205567032,0.3588386954665184,0.30250302970409393,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
155.588944,966,618.43375,1.0,0.0,320.5071666676544,155.58894424764839,0.0,0.0,0.0,0.0,0.9863817668342297,966,13.568399892888573,0.18764164010682968,0.9002270202664109,0.5794648180405298,0.3511334711350269,0.31254534481968693,0.001799706799249871,3.0199324294339163,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-29.258041,1000,637.528821,0.0,0.0,273.5366801031267,-29.2580405704012,0.0,0.0,0.0,0.0,0.5102785254042496,1000,11.786516649872485,0.18528842873771606,0.7876950159119356,0.5822177769541741,0.3948179789185524,0.34231051021814346,0.018310928142066803,1.2612785419267714,0,0,0,0,0.0,0.0,0.0,0.0,2.0
69.993256,800,649.305758,0.0,0.0,234.5587565934314,69.99325646731091,0.0,0.0,0.0,0.0,0.584246699724136,800,12.887190998124183,0.16110262651410853,0.9599317321972308,0.556293216785416,0.34280642952769996,0.31771555460989476,0.0,21.906025985586957,0,0,0,0,0.0,0.0,0.0,0.0,1.0
96.597701,800,658.300893,0.0,0.0,270.94645180947526,96.59770067235021,0.0,0.0,0.0,0.0,0.6108371821415453,800,13.659968736612331,0.12862265096195938,0.7543099842619895,0.5564119086693973,0.3791555142402649,0.3217400769889355,0.0,73.0046413627339,0,0,0,0,0.0,0.0,0.0,0.0,1.0
67.223761,1000,671.120782,0.0,0.0,295.2548496084993,67.2237611971331,0.0,0.0,0.0,0.0,0.6778192848248834,1000,13.60327444931849,0.22405449138048594,0.9197025430207795,0.5382396361790598,0.34428933668136597,0.3157472265958786,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
106.850537,1000,687.277883,0.0,0.0,273.08306936738984,106.85053724820295,0.0,0.0,0.0,0.0,0.6356418158467991,1000,11.211457849751586,0.15209513983272338,0.5877885132374736,0.5960307245627046,0.4211894387602806,0.3425984644889832,0.0,25.934711932392975,0,0,0,0,0.0,0.0,0.0,0.0,2.0
158.442413,1000,704.8276,0.0,0.0,346.3537644472018,158.4424133613506,0.0,0.0,0.0,0.0,0.7431364029784226,1000,13.589084764835015,0.10966384292081494,0.6557119389557395,0.5848594345599413,0.3679396661520004,0.3168130052089691,0.0,13.253642846411871,0,0,0,0,0.0,0.0,0.0,0.0,2.0
36.812592,800,717.394638,0.0,0.0,214.91152353468718,36.812592183052885,0.0,0.0,0.0,0.0,0.5302198236722667,800,11.06263255317461,0.15368675163282508,0.7392633086361008,0.6032634878903628,0.38181243784725666,0.33266311571002005,0.009637341942982346,2.007440941658211,0,0,0,0,0.0,0.0,0.0,0.0,1.0
115.373753,726,723.687477,1.0,0.0,295.5232831213183,115.3737530408492,0.0,0.0,0.0,0.0,0.9870112029645585,726,16.79290043922234,0.1951602940159544,0.9651658947649867,0.5609500017992064,0.2978695169624875,0.27480052801531535,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
146.230146,549,730.307862,1.0,0.0,241.274278329647,146.2301458664279,0.0,0.0,0.0,0.0,0.9818682308138715,549,17.20820382205172,0.17006268542022246,0.9598530415624524,0.523207196826709,0.3027351386777256,0.27571759415020275,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
