#{"t_start": 1782816322.3339195, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-105.82498,600,181.022929,0.0,0.0,40.5250720498074,-105.8249797581672,0.0,0.0,0.0,0.0,0.4829040329693795,600,3.5986296316344815,0.35987089181197346,0.9969382554550748,0.7485788921142618,0.589101838618517,0.47770557075738906,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.884973,600,184.377359,0.0,0.0,29.698627011314784,-82.88497341568777,0.0,0.0,0.0,0.0,0.4539397788507367,600,2.869762840822323,0.29755888760872407,0.5722651819285021,0.7763408127923807,0.6307626353700956,0.5015334596236547,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.016232,600,190.550207,0.0,0.0,37.67325860965356,-49.01623162690517,0.0,0.0,0.0,0.0,0.38048728685578365,600,2.761995641745872,0.18818535393711408,0.5494226309648563,0.747205253255864,0.6108241941034794,0.5028480696678161,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-16.462518,600,195.958863,0.0,0.0,55.576449375789984,-16.462518198805043,0.0,0.0,0.0,0.0,0.7209543315886918,600,4.1381667594248945,0.21242175146372316,0.6369616628114821,0.7449235231926044,0.5345837564269702,0.44800056010484696,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
6.008807,800,202.4644,0.0,0.0,91.1929646462613,6.008807010572538,0.0,0.0,0.0,0.0,0.9149494791788346,800,4.929727254988109,0.18292855653306422,0.5741833803081198,0.7164351303456351,0.5060774359107018,0.41713703885674475,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-197.002236,591,210.216079,0.0,1.0,69.31184964481417,-197.0022359621319,0.0,0.0,0.0,1.0,0.2830664744233129,591,5.726050811327448,0.1278250498548751,1.0769477989130003,0.7184096490948535,0.4565330273810579,0.3860993131163157,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
6.725896,800,218.872144,0.0,0.0,108.46111493330561,6.725895746704718,0.0,0.0,0.0,0.0,0.5664873904665797,800,5.873071959617444,0.18965219275123057,0.5112372655279446,0.734121041893959,0.45085961505770683,0.3931556871533394,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-51.139356,600,223.008007,0.0,0.0,89.2692974252141,-51.13935595805455,0.0,0.0,0.0,0.0,0.340561890392994,600,9.06241906677979,0.34395366620000906,0.9824239619764907,0.6752588412165642,0.36426175286372503,0.317372409303983,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
110.331981,396,228.502634,1.0,0.0,100.95231535579077,110.33198078646261,0.0,0.0,0.0,0.0,0.9583717697544354,396,9.45989397831733,0.1737106002371219,0.6093512866484944,0.6547027632895143,0.38981975705334637,0.3086742284623059,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
90.268363,800,235.422515,0.0,0.0,208.75958813606542,90.26836301942106,0.0,0.0,0.0,0.0,0.8511939762837627,800,10.915908513878085,0.15485010325249596,0.645671626719411,0.681158592607826,0.3282635327428579,0.28896296858787535,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-100.772009,1000,247.312616,0.0,0.0,139.1884384987743,-100.7720088561237,0.0,0.0,0.0,0.0,0.39125692972503173,1000,7.090810908124102,0.34060660641367435,0.8643934031409228,0.7251805002130568,0.42466470205783846,0.358366295337677,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
36.038296,1000,265.452748,0.0,0.0,181.0517207987465,36.03829626261978,0.0,0.0,0.0,0.0,0.40866274851946516,1000,7.725674645150528,0.16721276710585836,0.5951683598307466,0.7086172678098083,0.4054807958602905,0.3267439531087875,0.0,15.126405885027603,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-28.485691,920,281.573656,0.0,0.0,188.37246181629638,-28.485691311653042,0.0,0.0,0.0,0.0,0.3844251023929628,920,8.613303738147424,0.16387648144029554,0.5326428273340765,0.6789767149592871,0.3832804678574852,0.3400174799172775,0.014783058538777934,0.1374842083136323,0,0,0,0,0.0,0.0,0.0,0.0,1.0
31.379496,800,292.560752,0.0,0.0,151.1278187475297,31.379496424553533,0.0,0.0,0.0,0.0,0.41681979767732436,800,8.36991774137672,0.16115317129719992,0.7039135711122406,0.7151723581040278,0.39083739653229715,0.33294296368956566,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
35.053822,800,301.21847,0.0,0.0,224.6419883933095,35.05382177749916,0.0,0.0,0.0,0.0,0.7809122155217996,800,13.329140581937851,0.24444091821765196,1.023816264818975,0.6616163500677794,0.28623029932379723,0.26716673746705055,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
62.763743,600,306.289979,0.0,0.0,148.75267101679984,62.763743385477405,0.0,0.0,0.0,0.0,0.4244219793843725,600,10.149971926384286,0.14105561193595406,0.4387889842806762,0.6686727889503042,0.3667606379588445,0.3216842901706696,0.0,13.010859128225805,0,0,0,0,0.0,0.0,0.0,0.0,0.0
126.202189,293,310.224301,1.0,0.0,109.30133053331907,126.20218888618058,0.0,0.0,0.0,0.0,0.9564959861322414,293,13.177250821077285,0.16728223161977454,0.629689144228669,0.6390800365586939,0.3062612400120029,0.2594572643371165,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
115.548215,366,313.561757,1.0,0.0,98.36569996612286,115.54821499700724,0.0,0.0,0.0,0.0,0.9536995325260123,366,9.408749533228772,0.19654975103534303,0.5988537955630053,0.6589210822649015,0.33861121128165655,0.28822967328660476,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-229.773058,483,319.429709,0.0,1.0,91.984621092036,-229.77305814213912,0.0,0.0,0.0,1.0,0.47159584230057766,483,13.106358681482916,0.33956844503902067,1.0763272693406258,0.6130846506505279,0.2914245353228804,0.25979823454073003,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
95.543957,1000,331.904758,0.0,0.0,296.13375679239766,95.54395676451877,0.0,0.0,0.0,0.0,0.9521781410380029,1000,13.112028958565821,0.19967161787277912,0.8276024965416745,0.6394349729716777,0.30771918714046476,0.27373124301433566,0.0,23.08297152053566,0,0,0,0,0.0,0.0,0.0,0.0,2.0
82.928633,1000,348.263429,0.0,0.0,288.44463641273313,82.92863311405166,0.0,0.0,0.0,0.0,0.583146198084545,1000,12.476981054151947,0.17132173295886965,0.8275689355684888,0.6191595067642629,0.33574573931097984,0.3089919309616089,0.0021930967493623745,7.8324341823416646,0,0,0,0,0.0,0.0,0.0,0.0,2.0
76.416418,1000,365.357172,0.0,0.0,273.6437095811091,76.41641834024327,0.0,0.0,0.0,0.0,0.5658944126306504,1000,12.064612674348727,0.2045377365886069,0.797953624804649,0.6256379277482629,0.34682213681936264,0.29655825662612917,0.0,20.315790294833054,0,0,0,0,0.0,0.0,0.0,0.0,2.0
48.934371,800,376.61776,0.0,0.0,234.87552956096545,48.934370865120655,0.0,0.0,0.0,0.0,0.6971102275063181,800,14.674934698760614,0.23305950586381693,1.0118356254335024,0.5830379787646234,0.34423029981553555,0.3069815456867218,0.00014453521700738493,11.299030225721628,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-42.362749,800,386.003071,0.0,0.0,196.56287760959654,-42.362749394991695,0.0,0.0,0.0,0.0,0.8258571875430806,800,13.348309813022794,0.3343611273570221,1.5192240424781254,0.5766286088852212,0.3557181257009506,0.31899288594722747,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-155.743829,800,395.992769,0.0,0.0,174.7289041793384,-155.7438294564124,0.0,0.0,0.0,0.0,0.6042257544045839,800,14.60870327564435,0.48265331595018374,1.1566203145730285,0.5979381882585585,0.32448292009532453,0.2972490479052067,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-56.359859,586,401.237398,1.0,0.0,123.32180220412944,-56.35985871886089,0.0,0.0,0.0,0.0,0.977352833349486,586,12.674715491294606,0.5263281587153397,1.1219212800766376,0.6422936666515296,0.33328239818075006,0.2862569844356576,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-153.118725,800,411.992393,0.0,0.0,200.62408287251256,-153.11872538178002,0.0,0.0,0.0,0.0,0.9033433989998249,800,16.536425394054415,0.4840073667817882,1.4932114615081284,0.6135267054848373,0.3165341993421316,0.2873024797439575,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
22.600749,753,419.908097,1.0,0.0,204.28352962479238,22.600748572721947,0.0,0.0,0.0,0.0,0.9822583735235346,753,14.245633869530597,0.398781662874803,1.0850768578985421,0.6014634521101734,0.33490069806179995,0.30672100878965014,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-47.935284,832,432.032828,1.0,0.0,218.14787141288807,-47.9352841548253,0.0,0.0,0.0,0.0,0.9859884933085175,832,14.542100036868412,0.44960294172588855,1.2920284580724042,0.6217804313189566,0.34957784758164334,0.2996401538929114,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
35.517937,1000,449.555749,0.0,0.0,305.61385591496685,35.51793740641996,0.0,0.0,0.0,0.0,0.7314128712131316,1000,14.257842795242894,0.24305756821485064,0.9251819197177484,0.5655847050622106,0.3647490363717079,0.31628538769483566,0.0015507108201638048,8.709572993611243,0,0,0,0,0.0,0.0,0.0,0.0,2.0
20.125825,931,468.741295,0.0,0.0,257.6982092620275,20.12582497495048,0.0,0.0,0.0,0.0,0.5943899491173982,931,11.824127406213556,0.18108534755808678,0.5666170950419563,0.641195101717489,0.36745832314680776,0.3242376845582087,0.011337664105030176,3.264240993566965,0,0,0,0,0.0,0.0,0.0,0.0,1.0
97.33605,800,478.306913,0.0,0.0,237.83451932642822,97.33605011897846,0.0,0.0,0.0,0.0,0.8387248136898658,800,12.548266019651075,0.1676961852978076,0.7131707162900651,0.641725963652134,0.3532637578248978,0.31072823211550715,0.0,35.883087451491136,0,0,0,0,0.0,0.0,0.0,0.0,1.0
100.629015,800,487.107259,0.0,0.0,240.52262435872163,100.6290147039174,0.0,0.0,0.0,0.0,0.8866891953928445,800,12.713865836802395,0.17353407980778704,0.6156752562975545,0.6344200170179829,0.3591921143978834,0.33626442052423955,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
159.326112,775,495.681014,1.0,0.0,261.48159738075026,159.32611184389793,0.0,0.0,0.0,0.0,0.9821344199697675,775,13.77948970666531,0.20510611924322175,0.8046526036124525,0.5948752811599163,0.3183282982149432,0.28633049157357987,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
28.600009,1000,510.671638,0.0,0.0,297.24103954876415,28.600008549405384,0.0,0.0,0.0,0.0,0.7423654176716507,1000,13.855403185979117,0.24463373233188884,0.9340123825950395,0.6097561491392552,0.302598586499691,0.2816768271923065,0.0003506344821286902,9.248611433154215,0,0,0,0,0.0,0.0,0.0,0.0,2.0
82.690905,1000,526.777199,0.0,0.0,317.366700245038,82.69090478279077,0.0,0.0,0.0,0.0,0.7517785784621237,1000,13.716441695659332,0.18273366268195293,0.989122061036089,0.6257944452054799,0.3249180462360382,0.30234039926528933,0.0006669859348877863,3.996168781346565,0,0,0,0,0.0,0.0,0.0,0.0,2.0
84.048632,1000,543.794922,0.0,0.0,314.58499842193527,84.0486324298478,0.0,0.0,0.0,0.0,0.6655827136201024,1000,14.178584414175202,0.22011980926616193,0.7710843032624409,0.608204226154834,0.3244749884605408,0.2893126573562622,0.0,12.711624242688478,0,0,0,0,0.0,0.0,0.0,0.0,2.0
40.349163,800,557.395787,0.0,0.0,165.57843587398384,40.34916251214216,0.0,0.0,0.0,0.0,0.44403460458208627,800,8.982158173894543,0.18518989816801634,0.8135914999854976,0.6178075440321118,0.4366278797388077,0.38487079411745073,0.0,13.499555660005406,0,0,0,0,0.0,0.0,0.0,0.0,1.0
15.25176,800,565.724845,0.0,0.0,162.76617993379088,15.251759580435431,0.0,0.0,0.0,0.0,0.3421579486776801,800,9.292494208960848,0.23068337515631035,0.8127871812813051,0.6490334964171052,0.4052066733688116,0.33617664441466333,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
83.763789,800,574.641334,0.0,0.0,217.39132209438603,83.76378867472724,0.0,0.0,0.0,0.0,0.7222584775277894,800,11.856472128460908,0.1571577333040592,0.6087390757081309,0.5569210968306288,0.42854590713977814,0.3667377361655235,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
114.682385,800,583.314942,0.0,0.0,251.0131772823169,114.6823845150368,0.0,0.0,0.0,0.0,0.8198293863971022,800,12.76542809490537,0.13870438221955228,0.6572417569091656,0.6114280300913378,0.39663251876831057,0.345425478965044,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
186.720722,951,593.8271,1.0,0.0,290.3190374349472,186.72072152522338,0.0,0.0,0.0,0.0,0.9841889627112698,951,11.969346013459543,0.15353937312425242,0.581139517056275,0.5950712446519002,0.3813838718065328,0.33620984277263927,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
3.158619,1000,609.348117,0.0,0.0,260.33224587727904,3.1586190111585437,0.0,0.0,0.0,0.0,0.6307628629779465,1000,14.36159715930715,0.2744989814091351,0.8132988094943483,0.5703378676101566,0.3914618987441063,0.33234619188308717,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
108.555731,1000,626.703941,0.0,0.0,324.929126176891,108.55573086414763,0.0,0.0,0.0,0.0,0.6409837876260871,1000,13.709861660202222,0.16386787353190518,0.6383076746950486,0.5808369238078595,0.3795776845812798,0.32678999423980715,0.0012329758601077343,4.238065111969038,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-34.526862,800,642.979447,0.0,0.0,292.86898465261936,-34.52686170816776,0.0,0.0,0.0,0.0,0.5267445451572002,800,16.15812159609562,0.18983204006783874,0.8795982836485144,0.553686001021415,0.3572526850551367,0.31739158771932124,0.010182521661430119,3.8521782165195844,0,0,0,0,0.0,0.0,0.0,0.0,1.0
134.752452,800,651.445405,0.0,0.0,288.93772141857147,134.75245172329755,0.0,0.0,0.0,0.0,0.9592720757922175,800,15.014494873295094,0.15320016984348545,0.6588755616623087,0.5637766640377231,0.33681527733802796,0.2841763983666897,0.0,15.534340842414958,0,0,0,0,0.0,0.0,0.0,0.0,1.0
111.777876,800,660.328463,0.0,0.0,251.8081920244853,111.77787603312973,0.0,0.0,0.0,0.0,0.5686944744797914,800,12.60288663777384,0.12411647586277376,0.4508349536112539,0.5985539764817804,0.35031487125903366,0.31965334273874757,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
195.148824,987,673.974603,1.0,0.0,340.2649140631311,195.1488242187646,0.0,0.0,0.0,0.0,0.9874606315350984,987,13.693057870554595,0.16446036550680157,0.7576674033650885,0.580129265253033,0.365396769636187,0.3215498660352334,0.0,23.719167545900927,0,0,0,0,0.0,0.0,0.0,0.0,2.0
89.811414,1000,690.703943,0.0,0.0,319.71594164393105,89.81141360994985,0.0,0.0,0.0,0.0,0.5351530644139411,1000,13.39409420390734,0.153138543307875,0.6732290279487191,0.5588379107564688,0.375333580493927,0.3446580971479416,0.005140680585826155,2.868255634204759,0,0,0,0,0.0,0.0,0.0,0.0,2.0
83.998886,825,706.045289,0.0,0.0,256.65422130885025,83.99888582331356,0.0,0.0,0.0,0.0,0.6241492333194025,825,12.541846199371557,0.12404610020533083,0.5437185687164865,0.5973549708814332,0.36076552828152975,0.32112335840861,0.004099318416868896,5.1852293095958615,0,0,0,0,0.0,0.0,0.0,0.0,1.0
116.883101,800,717.98777,0.0,0.0,270.79945552693556,116.88310061647987,0.0,0.0,0.0,0.0,0.9416882656812813,800,13.978814962372171,0.14955069445481903,0.694986338877314,0.5935122155491263,0.34574693471193313,0.3046366983652115,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
