#{"t_start": 1782816322.3181841, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-407.739784,397,75.999832,0.0,1.0,-5.996658292597295,-407.73978350823336,0.0,0.0,0.0,1.0,0.13860011823907686,397,1.2492639251299278,0.556495075016395,1.0332971136832314,0.8521841828258572,0.7005688420095731,0.5789806255765766,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-468.748504,579,81.74557,0.0,1.0,-1.8527552194262569,-468.74850411403366,0.0,0.0,0.0,1.0,0.1596153948249706,579,1.2037249065959645,0.4580410740283889,1.0373965950813244,0.8264712132449183,0.7676831480237898,0.6066185279728423,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-357.496909,445,84.107317,0.0,1.0,-0.8574394404532448,-357.4969085389081,0.0,0.0,0.0,1.0,0.23520952140097462,445,1.7046803462797624,0.3958539445491024,1.0278032451040637,0.7652132411686222,0.7193831928995218,0.6097530849863974,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-357.460067,359,89.059796,0.0,1.0,-5.427106426378744,-357.4600673507929,0.0,0.0,0.0,1.0,0.15813254207414343,359,1.240602721517226,0.4323790079776693,1.0348049755193418,0.8880771445136383,0.7660916220593917,0.5772967242264814,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.841876,600,92.914483,0.0,0.0,10.989038779486053,-121.84187627594372,0.0,0.0,0.0,0.0,0.16684756909946297,600,1.0823377167580768,0.22060561925733255,0.5932528969643127,0.852001625870665,0.789386302853624,0.5959932792683442,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-153.968252,600,98.345677,0.0,0.0,10.235469003446747,-153.9682515159417,0.0,0.0,0.0,0.0,0.17498208040658467,600,1.2074936962847276,0.334216179787342,0.571736123313004,0.7722746799265345,0.7735036031405131,0.6039629404743513,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-560.958007,600,104.196193,0.0,0.0,5.550925960852379,-560.9580067923865,0.0,0.0,0.0,0.0,0.20901786801134697,600,1.2525483457115807,0.7836149778563101,1.4350602071926613,0.8162391313941528,0.8187947835276524,0.620579267591238,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-158.304604,600,108.504374,0.0,0.0,11.967922786608876,-158.30460417722102,0.0,0.0,0.0,0.0,0.22465741881669693,600,1.2912020776274156,0.3187331885821641,0.9659467743433103,0.8172459621354937,0.750246099208792,0.6040456558267275,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-295.961161,600,114.391566,0.0,0.0,9.905326438612503,-295.9611610815013,0.0,0.0,0.0,0.0,0.20625537913457867,600,1.272005871221092,0.493259397746525,1.2236523014147265,0.7969579142456253,0.7230201295763254,0.5766978424290816,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-248.20015,600,118.042706,0.0,0.0,9.777750393199474,-248.20015019495207,0.0,0.0,0.0,0.0,0.18425267289092792,600,1.215057360533757,0.4565499138017127,0.9225233221986866,0.8118026854516939,0.8323248036950827,0.6348795589804649,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-145.309131,600,124.325039,0.0,0.0,8.575342375094667,-145.30913074742898,0.0,0.0,0.0,0.0,0.17234388588200955,600,0.9460883776946899,0.28849766796285936,0.5353431275348126,0.8253380457373957,0.8553543893247842,0.6621723332504431,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-324.595227,600,127.643899,0.0,0.0,6.71311484041107,-324.59522705369164,0.0,0.0,0.0,0.0,0.21374837981985195,600,1.1386845445410698,0.5700741061918579,0.9988295861270468,0.8107722528340916,0.7613640644649664,0.6715954290827115,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.931188,600,133.952923,0.0,0.0,18.01720691955273,-85.93118802851941,0.0,0.0,0.0,0.0,0.2041606428330681,600,1.4598766010145858,0.14493839723071417,0.6477679647603535,0.7710471472640832,0.7665873378515243,0.6273223659396172,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-183.157709,600,139.188944,0.0,0.0,8.284628833023483,-183.15770893696018,0.0,0.0,0.0,0.0,0.21292997046552384,600,1.2676429844965929,0.3763850374643151,0.7182803366962652,0.8271789465596279,0.8171255589028199,0.656825390358766,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.756835,600,143.039855,0.0,0.0,19.84991708115988,-72.75683526561883,0.0,0.0,0.0,0.0,0.29430721882523847,600,1.5435904659151811,0.14654727473856916,0.3623719871514237,0.7942398076007764,0.7925529010593891,0.6032283728321394,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.246217,600,149.60864,0.0,0.0,18.832625305252,-107.24621704609822,0.0,0.0,0.0,0.0,0.2647532785401002,600,1.676323736181071,0.23352740004100953,0.5533212062887118,0.7769262309124072,0.7256117631991704,0.654790863096714,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.440792,600,152.632557,0.0,0.0,16.393177250279333,-120.44079221071493,0.0,0.0,0.0,0.0,0.23297422588953384,600,1.51691103085848,0.2852240895445829,0.5271394149956621,0.7863274228262405,0.7473593518137932,0.6103137824932734,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.051637,600,158.002076,0.0,0.0,23.28614300671843,-69.05163697933976,0.0,0.0,0.0,0.0,0.34123006215638835,600,1.8292140331996123,0.18126142005333945,0.3569702433971339,0.8080423497408629,0.7179906323055426,0.5671680847803752,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-51.8737,600,164.32906,0.0,0.0,26.916138432871033,-51.87370003380794,0.0,0.0,0.0,0.0,0.3113952188362758,600,1.908262188299864,0.10055859127125415,0.29211983048787077,0.7860090646520257,0.7322630976637204,0.5856344883640607,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.313259,600,167.491088,0.0,0.0,30.709659512682396,-75.3132587556825,0.0,0.0,0.0,0.0,0.4534443563943507,600,2.424449994891366,0.24425717493529314,0.5628595672541289,0.7961536040529609,0.6547202492256959,0.5095764238635699,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-251.623347,136,168.425698,0.0,1.0,-6.984954373254119,-251.62334694904396,0.0,0.0,0.0,1.0,0.13343476154666303,136,2.803692781212642,0.4305295490644139,1.030262615909511,0.7649531551801106,0.6409352029509404,0.5392311070771778,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.136476,600,173.9396,0.0,0.0,27.056265354897715,-94.1364762095363,0.0,0.0,0.0,0.0,0.4374329112944535,600,2.2827232572866496,0.25111704182633443,0.7378346257508234,0.8153495167257885,0.6410679459075133,0.5277084557215372,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-59.628939,600,177.036898,0.0,0.0,39.74309942311156,-59.62893927934469,0.0,0.0,0.0,0.0,0.6005993719493677,600,3.1699950425271135,0.2587091485975812,0.6062768116969538,0.7490369548772772,0.5723144149283568,0.4744150857130686,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.983229,600,182.453931,0.0,0.0,35.06921494708713,-96.9832288798052,0.0,0.0,0.0,0.0,0.5989722848438903,600,3.3816613503028785,0.3710059291631512,0.6771644071150346,0.7192663723106185,0.5795997645457586,0.5022793439030647,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-40.735649,600,188.564101,0.0,0.0,34.96562463870766,-40.73564906328374,0.0,0.0,0.0,0.0,0.5059116081677093,600,2.6132957235915706,0.18183600439863407,0.4332732010252074,0.7441620820512375,0.5871171941856543,0.5109598785638809,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-0.100671,600,192.276448,0.0,0.0,54.633699272580344,-0.10067075016854363,0.0,0.0,0.0,0.0,0.6426220453356131,600,3.7779938963124717,0.12579271621467528,0.47597332232500045,0.7415379940594236,0.5144193322459857,0.4456455931067467,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
91.913788,769,198.885338,1.0,0.0,118.60383847832327,91.91378765377394,0.0,0.0,0.0,0.0,0.960203235412752,769,5.476086837791961,0.14793794187230863,0.5045329948647455,0.7459750175524518,0.47722336494876133,0.40535508787988533,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-192.05276,800,208.649754,0.0,0.0,51.77448615325953,-192.05275961965,0.0,0.0,0.0,0.0,0.21670182388981848,800,4.105986031602042,0.43576522317619365,0.9616011322279867,0.7509559587202966,0.5193576860055328,0.42510586716234683,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-121.583891,800,217.133356,0.0,0.0,66.10791486718263,-121.58389088285217,0.0,0.0,0.0,0.0,0.45348696552998957,800,6.637177010437527,0.3793470403698496,0.7414183766818491,0.6697744548646734,0.44817250907421113,0.3720207440853119,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
27.60883,600,222.021561,0.0,0.0,154.51304768530375,27.608830061617404,0.0,0.0,0.0,0.0,0.5882862103156405,600,12.248558161903242,0.24275727533277755,0.8934960960493085,0.6433079757417242,0.3864937601486842,0.3303994927803675,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
102.981553,418,227.268861,1.0,0.0,100.74299214034427,102.98155320681022,0.0,0.0,0.0,0.0,0.9579936786874427,418,9.42023479929635,0.2035554525714047,0.8413192094789579,0.7216241341886338,0.35612553386596973,0.3222540095092007,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
111.309896,390,231.245447,1.0,0.0,91.04208933318081,111.30989561804223,0.0,0.0,0.0,0.0,0.9476930109077827,390,7.928737718904447,0.18024493223032065,0.5321141637052792,0.6907562790677334,0.414201969672472,0.33187224253630027,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
43.131703,800,239.800064,0.0,0.0,183.9605069131971,43.13170320127168,0.0,0.0,0.0,0.0,0.7179983650656027,800,10.5022254385585,0.20782466125416632,0.9361667277386623,0.6917918118275702,0.3292265027016401,0.30550686180591585,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-48.065092,1000,253.354648,0.0,0.0,166.76229307476797,-48.065091720201785,0.0,0.0,0.0,0.0,0.6501234937581053,1000,9.530096454885513,0.2871588009771389,0.9967093263550384,0.6697350060045719,0.38162266886234286,0.3416197956800461,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-51.433515,1000,271.92376,0.0,0.0,152.13541974573675,-51.43351534282431,0.0,0.0,0.0,0.0,0.37728969219848324,1000,7.056822695569126,0.24168429793389168,0.9185971309129713,0.6938289788030088,0.45152488991618156,0.38092821633815765,0.002975189525209731,5.274035544561979,0,0,0,0,0.0,0.0,0.0,0.0,2.0
48.003165,800,283.676621,0.0,0.0,183.27025044539104,48.00316475511555,0.0,0.0,0.0,0.0,0.483293464681721,800,9.868499777251671,0.18166474047705283,0.9841757776475568,0.6957917404174805,0.37484663136303426,0.33547888696193695,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-10.40905,800,293.721409,0.0,0.0,169.72331417409868,-10.409050023884118,0.0,0.0,0.0,0.0,0.45622574805670674,800,10.915372261520453,0.26255348213405233,0.9731748409275779,0.6631444025877863,0.35756905533373357,0.3119525484740734,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
88.006942,800,302.392994,0.0,0.0,220.98774446444304,88.0069423315221,0.0,0.0,0.0,0.0,0.6435457125362223,800,11.603910959727864,0.15824153920867803,0.6007996609270382,0.6892240964155644,0.356362668722868,0.31479886278510094,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
55.324382,600,309.314314,0.0,0.0,163.75578421366038,55.324381941113984,0.0,0.0,0.0,0.0,0.5116137691327923,600,12.05091418865952,0.1857015301563408,0.8520105972155342,0.6215119042992592,0.35074987322092055,0.3055018136898677,0.0,12.512127692726573,0,0,0,0,0.0,0.0,0.0,0.0,0.0
107.134565,276,311.347616,1.0,0.0,108.69137275425311,107.13456535826822,0.0,0.0,0.0,0.0,0.9611676122280773,276,15.332331887324422,0.24390489558854966,0.9921425094205152,0.5930756819366977,0.3029256484646728,0.2804303862478422,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
10.12803,800,320.019324,0.0,0.0,163.17429267430765,10.128030098269035,0.0,0.0,0.0,0.0,0.7246116994018158,800,11.198627138664376,0.27274924105593906,0.7701564646470113,0.6342908392800019,0.34319135807454587,0.29125741988420484,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
120.42769,983,333.569496,1.0,0.0,371.39298252139304,120.42768980944115,0.0,0.0,0.0,0.0,0.9911660301823089,983,16.47370208364174,0.20839599346815754,1.0168548596749691,0.5809528611577661,0.31329072200876046,0.2748383375780992,0.0,18.832545931495957,0,0,0,0,0.0,0.0,0.0,0.0,2.0
37.969105,1000,351.571502,0.0,0.0,245.59402083093343,37.96910532978124,0.0,0.0,0.0,0.0,0.5571053705332645,1000,12.29406293954776,0.23369450905327227,0.963897672472847,0.6555794573966414,0.3311933750510216,0.3003062054514885,0.0,17.85931687184361,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-1.910152,962,368.529286,0.0,0.0,270.045499609777,-1.910152022412373,0.0,0.0,0.0,0.0,0.5074650812207601,962,13.129980794360154,0.25457824739820767,0.7637478472102428,0.5819172005627978,0.33755006345294863,0.30549271878730233,0.008264415258438932,1.609150545949462,0,0,0,0,0.0,0.0,0.0,0.0,1.0
57.4674,800,377.018238,0.0,0.0,214.72006805423584,57.467400288641905,0.0,0.0,0.0,0.0,0.567718455907335,800,12.172590717747005,0.21371866071545856,0.9758437776031393,0.6097125270031393,0.37478383459150794,0.3335395589470863,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-20.129098,761,385.798229,1.0,0.0,186.21415355152575,-20.129098320297643,0.0,0.0,0.0,0.0,0.9826035111069178,761,12.960691465768004,0.4061451909098102,1.5580349990603055,0.6258410686056733,0.37273111261926717,0.32312289847650916,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-230.106503,800,395.764241,0.0,0.0,126.69857738964231,-230.10650273847955,0.0,0.0,0.0,0.0,0.7665146351573234,800,12.386281436350892,0.5743168180736398,1.5089273063820288,0.6355509199434891,0.3320829971134663,0.2927600382268429,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-123.332842,800,406.373534,0.0,0.0,161.58290044334746,-123.33284224576839,0.0,0.0,0.0,0.0,0.57182216345958,800,13.079823572064768,0.4738099187782883,0.9812240528138659,0.6691846411675215,0.32677203677594663,0.29591897457838057,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-260.001364,800,413.716297,0.0,0.0,130.90261413588567,-260.0013643230345,0.0,0.0,0.0,0.0,0.787995201003695,800,12.568313680199479,0.5807499199432004,1.5849169964320435,0.6702911838982254,0.34636125825345515,0.30631061747670174,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
59.988144,642,420.842671,1.0,0.0,189.81636550373045,59.988144295078214,0.0,0.0,0.0,0.0,0.9799301356740485,642,14.200443947702254,0.3336957149603164,1.183139454869107,0.5620725438683483,0.3429092004477421,0.2948240190280189,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
59.599601,617,429.927126,1.0,0.0,172.2018971151131,59.59960097613408,0.0,0.0,0.0,0.0,0.979602546289152,617,13.890247258942756,0.3595599667864529,0.9846780775860121,0.6397791077749656,0.33822438087030593,0.31404887393382613,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
8.277606,1000,446.559232,0.0,0.0,264.575565707099,8.27760557108095,0.0,0.0,0.0,0.0,0.8394709145364005,1000,12.20420956482841,0.216457281197976,1.2036474673856987,0.615469601213932,0.38610157269239426,0.333081938803196,0.0063582994224654354,4.19830961405971,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-96.585496,955,465.727113,0.0,1.0,256.0208138392158,-96.58549567904511,1.0,1.0,0.0,0.0,0.5251241013396512,955,12.112026681602773,0.1869817371110689,0.7942372994585886,0.6434306431074105,0.33741110007800357,0.30865385457483263,0.0,476.8707997490246,0,0,0,0,0.0,0.0,0.0,0.0,2.0
79.303255,800,476.76768,0.0,0.0,222.82508203804773,79.30325513729586,0.0,0.0,0.0,0.0,0.40306541045711974,800,11.7681434490372,0.1624447037619916,0.6717329884357482,0.6463832646887749,0.3247317495197058,0.3077703343331814,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
92.001189,708,484.914328,1.0,0.0,245.67902773367393,92.00118859045692,0.0,0.0,0.0,0.0,0.9840930061115015,708,15.901032958192031,0.2849414975109197,0.9958735996238596,0.5956650669397102,0.29644691430579473,0.2558394057602532,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
86.936803,1000,496.240887,0.0,0.0,292.6303132922986,86.93680262833816,0.0,0.0,0.0,0.0,0.8528905803962218,1000,13.056964764738344,0.21209112377027914,0.8434746554291953,0.6189760051071643,0.359511400282383,0.30451581597328187,0.0,40.792662357296074,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-198.169481,186,498.469247,0.0,1.0,28.110435221145543,-198.1694806271363,1.0,1.0,0.0,0.0,0.09649550667713244,186,8.643232166477766,0.16915867215160635,0.45185270280925854,0.7174399591261341,0.35387363421019685,0.32191567715778147,0.03043531697708449,0.5748985045840295,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-20.480088,1000,514.389158,0.0,0.0,277.31320664001,-20.480087694380007,0.0,0.0,0.0,0.0,0.782935570537903,1000,13.498661664467598,0.24910452136314154,1.1719867998309657,0.6069269571937621,0.3665382541418076,0.3070687693357468,0.002456124651601866,3.8348025322700057,0,0,0,0,0.0,0.0,0.0,0.0,2.0
80.827621,1000,530.256277,0.0,0.0,268.8260190704867,80.8276213379807,0.0,0.0,0.0,0.0,0.6538056122324815,1000,11.197637196511833,0.13542602827097355,0.4862881076164259,0.6271369039937854,0.3857846397161484,0.34775649905204775,0.0037134441539323332,4.462808516332343,0,0,0,0,0.0,0.0,0.0,0.0,2.0
47.099053,1000,547.753343,0.0,0.0,246.7392563870752,47.09905303279201,0.0,0.0,0.0,0.0,0.3607537792115989,1000,10.525322631790209,0.15901159228174697,0.6911238190995875,0.6387035725526512,0.38294818007946013,0.34437684178352357,0.004042547535030094,7.115682290259819,0,0,0,0,0.0,0.0,0.0,0.0,2.0
78.212701,800,560.145357,0.0,0.0,204.87820233061723,78.21270104636665,0.0,0.0,0.0,0.0,0.6069600796861402,800,10.826732181808334,0.1677084305140431,0.6504594838133358,0.6118359045591205,0.38849780477583407,0.3186793817579746,0.0,13.408175996542278,0,0,0,0,0.0,0.0,0.0,0.0,1.0
66.15354,800,570.238786,0.0,0.0,200.87782076464578,66.1535401855143,0.0,0.0,0.0,0.0,0.5593851236482359,800,10.747314626969931,0.18285457927128615,0.5262105106972413,0.5996805995749309,0.41794967994093896,0.3387567672133446,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
70.530381,800,576.145134,0.0,0.0,174.10464130267016,70.5303809848813,0.0,0.0,0.0,0.0,0.7345997143351696,800,9.055607830576903,0.1498258858139506,0.7001454265891189,0.6179740948439576,0.4292580521851778,0.3663859649002552,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
68.702264,800,585.684198,0.0,0.0,258.8747037481017,68.70226420865102,0.0,0.0,0.0,0.0,0.7604948564563153,800,14.251350167374508,0.19877307403218508,0.9282262164317905,0.54726252209628,0.37581830225884916,0.3410141581296921,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
163.285411,968,596.017392,1.0,0.0,309.4179104825783,163.28541103339893,0.0,0.0,0.0,0.0,0.9849389242129123,968,13.149150789990598,0.18515617606615428,0.987395801196896,0.5600853383479533,0.3818552505132581,0.31043567896381885,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-128.628001,904,611.596365,0.0,1.0,264.8451831762667,-128.62800051240185,1.0,1.0,0.0,0.0,0.5310489741193186,904,13.775336753911729,0.23633456828141752,0.6637409332181308,0.5580694555280219,0.35085216408545994,0.3054352252356774,0.0030522210002750963,0.8413453477784144,0,0,0,0,0.0,0.0,0.0,0.0,2.0
57.322119,1000,629.696094,0.0,0.0,308.59747051265174,57.32211886888695,0.0,0.0,0.0,0.0,0.5623001617627705,1000,14.567390895285001,0.21188374031588103,0.7388455766822872,0.6049387242421508,0.3488086631298065,0.2998392313122749,0.0023708349718016782,9.087262982698944,0,0,0,0,0.0,0.0,0.0,0.0,2.0
21.264642,800,644.769499,0.0,0.0,289.5973093421623,21.264641858130375,0.0,0.0,0.0,0.0,0.6762711030381865,800,15.743678503432971,0.20396566772468397,0.8551068732463348,0.6019704955210909,0.3596424262970686,0.3159216387569904,0.0002427353939143223,9.815548378496997,0,0,0,0,0.0,0.0,0.0,0.0,1.0
109.843427,800,654.438791,0.0,0.0,281.4121356837064,109.84342660789727,0.0,0.0,0.0,0.0,0.8243513673854329,800,14.737930673524806,0.14689403440498305,0.6622975253859892,0.5794859591964632,0.3421639174968004,0.2918866617977619,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
136.661872,729,660.947102,1.0,0.0,252.60617857169558,136.66187185306086,0.0,0.0,0.0,0.0,0.9867286589485068,729,14.121830680233206,0.17901283804421114,0.9758551879827833,0.5553604436575835,0.34993477417117774,0.3058235367302705,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
130.293577,1000,675.146713,0.0,0.0,321.3426077222709,130.29357714443142,0.0,0.0,0.0,0.0,0.8652553116366127,1000,13.38558286231689,0.15563704952308474,0.6937810784485609,0.6113669968545437,0.3799897114634514,0.33793055510520936,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
68.7029,1000,691.906397,0.0,0.0,325.0346950793079,68.70289988597897,0.0,0.0,0.0,0.0,0.6438417041390864,1000,14.69292207351707,0.19721789956927044,0.9932905919795044,0.5526042685657739,0.3329002913236618,0.2936430303454399,8.301606643457864e-05,11.575524581483402,0,0,0,0,0.0,0.0,0.0,0.0,2.0
