#{"t_start": 1782816322.380969, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-180.143258,600,54.445766,0.0,0.0,11.346389167824405,-180.14325779555742,0.0,0.0,0.0,0.0,0.2216967331123097,600,1.3252719647606586,0.35805991601105935,0.9844250111254047,0.8088412509113551,0.7876099895685911,0.6127566006282965,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-246.437836,600,60.423203,0.0,0.0,10.888755631242226,-246.43783554465904,0.0,0.0,0.0,0.0,0.19319303927601852,600,1.2781089390159048,0.4437039025358077,0.9001323457480166,0.7941827091264227,0.7409566218405962,0.5652311171591282,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-229.090128,600,65.189449,0.0,0.0,12.093501467718388,-229.09012782870641,0.0,0.0,0.0,0.0,0.2471136847623543,600,1.4934328649290256,0.461437095227313,0.9997844392481109,0.7799729317364593,0.7113273418694734,0.5561957196891307,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.983317,600,71.311722,0.0,0.0,18.823326501342468,-66.98331668691773,0.0,0.0,0.0,0.0,0.1911709237214878,600,1.3741184550522476,0.04572924049446084,0.17014953147536224,0.8400924795058866,0.7413290797919035,0.5596863860388597,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-150.95402,600,75.076384,0.0,0.0,15.04982672544679,-150.95402027895346,0.0,0.0,0.0,0.0,0.18180663984822718,600,1.345280241696539,0.24422890693000285,0.9931396136013706,0.8384590434096754,0.7341852514445781,0.5983389196793238,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.50809,600,80.824214,0.0,0.0,15.629176570104416,-100.50809041502811,0.0,0.0,0.0,0.0,0.27197480538989455,600,1.4528087177188551,0.22550927321601294,0.6280706695992884,0.8575849572755396,0.7811927836636702,0.638160728464524,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-134.8519,600,84.167001,0.0,0.0,16.45382501019488,-134.85189978339872,0.0,0.0,0.0,0.0,0.20053477100330042,600,1.4232837424433655,0.21469686238663424,0.8404048004792893,0.831556000765413,0.7129154538611571,0.5794165928661823,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-175.793026,600,90.697617,0.0,0.0,9.699446368818677,-175.79302562235415,0.0,0.0,0.0,0.0,0.20234916180304333,600,1.366421292329009,0.35620434136173434,0.6842313497485856,0.804700873689726,0.7820488505810499,0.5655712582170963,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.098432,600,96.611366,0.0,0.0,12.128698031823266,-90.0984322118166,0.0,0.0,0.0,0.0,0.16244964250397725,600,1.001032861185424,0.10921988520250198,0.251478481027105,0.8101879400139054,0.8125767050683499,0.6378974371651809,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-412.40599,600,99.553759,0.0,0.0,11.794320210283892,-412.4059901965981,0.0,0.0,0.0,0.0,0.2444122640694575,600,1.5661664749873758,0.5258089685481772,1.6448279927361733,0.8504606738189856,0.7378734561304251,0.5686385573943457,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-142.300546,600,105.997824,0.0,0.0,13.769479006202642,-142.30054602244022,0.0,0.0,0.0,0.0,0.22502135893197905,600,1.309329375027889,0.2243534238788484,0.9992727310186442,0.79972324381272,0.7668551472326119,0.5873584100107352,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-283.188173,600,110.160227,0.0,0.0,8.404356032131766,-283.1881730331941,0.0,0.0,0.0,0.0,0.16057949880682765,600,1.1741482240118502,0.5078221139505525,0.9984108019887901,0.7969098486502966,0.7774558735887209,0.631040033598741,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-284.320072,600,116.069887,0.0,0.0,9.182637329055948,-284.32007235499674,0.0,0.0,0.0,0.0,0.19534107233546621,600,1.3088290308545973,0.5335456735258318,0.9956167521364253,0.7572654736228287,0.7955849483857552,0.6155822752416134,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.420605,600,122.03763,0.0,0.0,12.834954399530057,-89.4206047186509,0.0,0.0,0.0,0.0,0.19935625325974515,600,1.0863611693983306,0.13621027907898586,0.2757313047892206,0.796592026160409,0.8153384390970071,0.613601813018322,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-231.539804,600,125.568366,0.0,0.0,10.648931220208613,-231.53980436703623,0.0,0.0,0.0,0.0,0.21241034048886895,600,1.300508484802957,0.348279011361951,0.9986924035544151,0.7871766290565332,0.7925585111478964,0.5801738438010215,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.848023,600,131.825534,0.0,0.0,14.236822774312447,-122.84802270036013,0.0,0.0,0.0,0.0,0.19765645418594122,600,1.3663049375381142,0.23174526267513415,0.5728335038647989,0.8389529430121183,0.7668949473152558,0.6024808923403422,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.112417,600,135.388118,0.0,0.0,14.284141871581333,-116.1124174043421,0.0,0.0,0.0,0.0,0.2066661815715678,600,1.3525339998472783,0.26103263417291495,0.5592456705948073,0.7890203665693601,0.7979274900009234,0.6085984801252683,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.315667,600,140.757195,0.0,0.0,17.010357867025714,-82.31566726885154,0.0,0.0,0.0,0.0,0.18678770817359938,600,1.3798090052225331,0.14995864083865793,0.32112977024083,0.83536746515582,0.7960220022996267,0.6303904548287391,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-137.196555,600,144.685411,0.0,0.0,16.2826356233055,-137.19655527356016,0.0,0.0,0.0,0.0,0.2773571406762347,600,1.5444729249459581,0.3259119494729795,0.5638492820535983,0.8065120847026507,0.7539498819907506,0.5729065857827663,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.788426,600,150.94514,0.0,0.0,15.488070729479954,-112.7884263290871,0.0,0.0,0.0,0.0,0.19052191746665312,600,1.4221838487153935,0.23942497011669478,0.4744195792666644,0.7492825836564104,0.7849405990540981,0.627572458088398,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-133.958665,600,156.293084,0.0,0.0,18.27440406205879,-133.95866464756378,0.0,0.0,0.0,0.0,0.23819850840738957,600,1.712579273147522,0.3207283481510846,0.5797044390508039,0.809444084080557,0.716091759254535,0.567718612353007,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-65.089075,600,159.519,0.0,0.0,26.60851458187772,-65.08907531438035,0.0,0.0,0.0,0.0,0.2914992108188209,600,2.1028315741861046,0.20243184965518493,0.4346150878625555,0.7951485960092396,0.6526321215430896,0.5124658128619194,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.463164,600,165.778615,0.0,0.0,24.191384931201632,-75.46316427586962,0.0,0.0,0.0,0.0,0.30164213231603776,600,2.0182802281147016,0.17187300280816162,0.6768884113229232,0.7802082299006482,0.70688395490249,0.5656501412391662,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-160.217046,600,169.260332,0.0,0.0,21.979961731560124,-160.21704574487325,0.0,0.0,0.0,0.0,0.32455491933610847,600,2.3663709333182164,0.3396497845297008,0.9714897921973661,0.7553388486678402,0.6431820327540239,0.5627572254339854,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-50.08617,600,174.67234,0.0,0.0,31.659036049011405,-50.086170393343025,0.0,0.0,0.0,0.0,0.410130532490506,600,2.424286350147544,0.166539213325964,0.4721988403328154,0.7805370991925399,0.6713465840617816,0.524989191989104,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-46.728295,600,179.946867,0.0,0.0,35.25379555557907,-46.72829538794601,0.0,0.0,0.0,0.0,0.37460342785341977,600,2.6784760780977064,0.14074248010912532,0.533277925395036,0.7682659095029036,0.6381865932544073,0.5083804247776668,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-158.80801,600,183.112163,0.0,0.0,34.570186103147414,-158.8080099094271,0.0,0.0,0.0,0.0,0.49430046334930733,600,3.3531469759767236,0.4248928165328274,0.9214268942435493,0.6815831719587246,0.5939374758799871,0.49231140315532684,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-35.660504,600,189.349822,0.0,0.0,39.8547489594329,-35.66050366832998,0.0,0.0,0.0,0.0,0.5282190080731969,600,2.9042171095650833,0.17874894327962818,0.4409211065633355,0.8344399986043572,0.5977541049321492,0.4876160463690758,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
12.395266,600,192.853647,0.0,0.0,73.96968902921532,12.395266100631495,0.0,0.0,0.0,0.0,0.7723945869775088,600,5.237917538767417,0.1561324980144997,0.6645483935732521,0.7551091337079803,0.5234331625699997,0.4388519139091174,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-7.65486,800,200.367904,0.0,0.0,74.99800685645388,-7.654860338235541,0.0,0.0,0.0,0.0,0.7931998290974762,800,4.025867394367065,0.14127235703807076,0.5734972236014981,0.7150862868223339,0.5468420493602753,0.44291556261479853,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
5.601353,800,210.381973,0.0,0.0,105.33004248849507,5.601352756618852,0.0,0.0,0.0,0.0,0.290646674500166,800,5.48679089522248,0.14115257341399381,0.5100274127360402,0.6983563497755676,0.47552460484206677,0.3888548918068409,0.0,20.988197914195936,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-0.126506,783,218.99578,0.0,0.0,116.65663955343285,-0.12650649092111182,0.0,0.0,0.0,0.0,0.4388977614074605,783,6.706810292591637,0.214500362461957,0.6094597327635862,0.7105590836745646,0.43230304354147586,0.36228262495111535,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
103.616241,539,222.595924,1.0,0.0,119.99691544237166,103.61624075479068,0.0,0.0,0.0,0.0,0.9621531909818856,539,8.190119877251124,0.21426388431409707,0.6790050221845935,0.6724789871770287,0.3982455540234171,0.37562048722728947,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
97.210402,398,227.747396,1.0,0.0,102.12502494977991,97.21040182298927,0.0,0.0,0.0,0.0,0.9567336992868191,398,9.839026531521881,0.24780801229640653,0.8698595520097752,0.6771977911492688,0.3639314734756048,0.30301372280072925,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-505.66869,800,234.785247,0.0,0.0,23.33327216197636,-505.66868959116255,0.0,0.0,0.0,0.0,0.20055320485994857,800,4.309194338357373,0.7234021600989711,1.0171881676910708,0.6365175012964756,0.3729351820796728,0.3280023269355297,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
143.641873,914,245.102613,1.0,0.0,252.85321787123766,143.64187322557655,0.0,0.0,0.0,0.0,0.9827668086415307,914,11.267688025435133,0.19919096416274357,0.9139640933787196,0.6603588071657871,0.34826591552216846,0.2929585621054376,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-13.494948,1000,260.599316,0.0,0.0,195.70205291271625,-13.494948090193663,0.0,0.0,0.0,0.0,0.42091492623182014,1000,8.914613919285667,0.21198682944318953,1.2096134975558348,0.7154172096550465,0.36393422496318817,0.31942477107048034,0.004215560113961124,1.6158980978149786,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-59.391788,1000,280.113623,0.0,0.0,188.0474516895668,-59.391788171965054,0.0,0.0,0.0,0.0,0.31745402584407106,1000,7.850342861666365,0.15302156221087806,0.613939969788478,0.7201088989078999,0.4077028692960739,0.3492345099449158,0.017361936382477256,1.372782283219761,0,0,0,0,0.0,0.0,0.0,0.0,2.0
65.661296,800,291.742431,0.0,0.0,182.08451465214827,65.66129558074587,0.0,0.0,0.0,0.0,0.38113047074041007,800,9.348125339506204,0.14125944101621543,0.5364447288401247,0.6797432007826865,0.38910749040544035,0.3385881219804287,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
64.473272,800,300.559799,0.0,0.0,206.48348535634506,64.47327231019365,0.0,0.0,0.0,0.0,0.7799332088294548,800,11.414641952387047,0.19781538493979453,0.8292368977354583,0.6852565423259511,0.3458443905413151,0.2973766704648733,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
51.390672,600,305.713647,0.0,0.0,152.1826223720994,51.39067215184225,0.0,0.0,0.0,0.0,0.4886909566754266,600,10.524328377150999,0.14921021447903393,0.5081255204071574,0.6948655247439941,0.35671586871147154,0.30915791591008507,0.0029940682181260198,7.457716894264161,0,0,0,0,0.0,0.0,0.0,0.0,0.0
126.458612,216,309.296943,1.0,0.0,93.68056811331556,126.45861239418628,0.0,0.0,0.0,0.0,0.9492292031038077,216,14.448705644879063,0.16485663102611453,0.4533741817383129,0.5996975760424027,0.28878267688883674,0.23005007097014674,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-186.057037,109,310.04459,0.0,1.0,16.76904097391908,-186.05703675596317,0.0,0.0,0.0,1.0,0.38390069143149586,109,11.451791004470696,0.18649423398093182,1.0532851710138815,0.6335868125251674,0.2886715252465064,0.2674913001716684,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
105.988025,354,313.181253,1.0,0.0,93.2398017080791,105.98802505633051,0.0,0.0,0.0,0.0,0.9547212780944879,354,9.723880331272863,0.24259073950190221,0.6714088903070664,0.6664966214132511,0.3496023707807401,0.3167371672425566,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
176.341667,981,323.312602,1.0,0.0,309.1100881848625,176.34166689678005,0.0,0.0,0.0,0.0,0.9869270899699439,981,12.674832985439439,0.1724966253296773,0.9905924081381712,0.6279069504507881,0.35838976244192483,0.29851501214030324,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
32.362866,1000,338.676048,0.0,0.0,256.3272179809455,32.362865832291796,0.0,0.0,0.0,0.0,0.8330853040190311,1000,11.28581856048344,0.17615143046740223,0.7361452504074106,0.6158959392234683,0.36791336089372634,0.31898947441577913,0.009632431942788053,3.8374634533430863,0,0,0,0,0.0,0.0,0.0,0.0,2.0
61.960787,1000,356.458797,0.0,0.0,287.6017296489742,61.96078729219664,0.0,0.0,0.0,0.0,0.48497120716147446,1000,12.599228373241704,0.20786011920466774,0.7952624143624213,0.5980361865311861,0.3587827757000923,0.32139404547214506,0.002340067731029991,5.8285750657184145,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-128.865471,659,369.290537,0.0,1.0,155.27134017131903,-128.8654711670006,1.0,1.0,0.0,0.0,0.30263519948649137,659,10.766344455269047,0.19458884104546964,0.5405732691164542,0.6247607023315292,0.3837331216867126,0.3400861368555581,0.0,37.63325648135783,0,0,0,0,0.0,0.0,0.0,0.0,1.0
91.239832,800,377.719931,0.0,0.0,231.11675852494093,91.2398319251998,0.0,0.0,0.0,0.0,0.789209206568766,800,12.327365718982445,0.17360549333454564,0.6678413090671808,0.5824615229293704,0.35233046539127827,0.3090490224957466,0.0,21.19868998610777,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-290.274832,800,387.465401,0.0,0.0,144.4764732752721,-290.2748320814591,0.0,0.0,0.0,0.0,0.6671659074084405,800,16.167694357772486,0.5190742450679087,1.5808117813542653,0.5883438624371774,0.31481382973492145,0.2727193946391344,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-89.468642,800,396.94044,0.0,0.0,161.6780071730238,-89.46864190296492,0.0,0.0,0.0,0.0,0.644365210271521,800,12.191134562502521,0.4072890605131264,0.9903046159565385,0.6121630401723087,0.3477133485674858,0.30603188276290894,0.0,14.058387944974262,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-124.940938,800,407.990415,0.0,0.0,181.49780709753713,-124.94093813398969,0.0,0.0,0.0,0.0,0.7422009142981155,800,14.32498037472913,0.4584153310350756,1.2165534481672993,0.6252020439412445,0.3616604137420654,0.3052205900847912,0.00039863032020717444,10.866080677270412,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-101.364406,800,414.649384,0.0,0.0,179.02779132331887,-101.36440553814138,0.0,0.0,0.0,0.0,0.9399079795688676,800,13.946408104286,0.4403785602382468,1.3729982469210629,0.5990760922897607,0.34009183667600157,0.30051285728812216,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
91.671562,639,422.836691,1.0,0.0,196.48496165398325,91.67156230383341,0.0,0.0,0.0,0.0,0.9805311000204737,639,13.958450729711595,0.3048800480280775,0.9648516109563842,0.6333513504042871,0.3273981064324834,0.29859194639889475,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
39.434311,1000,437.865745,0.0,0.0,272.71251893367406,39.43431051177968,0.0,0.0,0.0,0.0,0.8982127550370953,1000,13.375310272072765,0.29192106415542624,0.7888173243322403,0.6386818168610334,0.316050005376339,0.29385809755325315,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
28.128179,1000,456.547828,0.0,0.0,258.0458992873028,28.128178906245797,0.0,0.0,0.0,0.0,0.5932581793470738,1000,11.503071992702358,0.2217143848290041,0.8139910543938982,0.6252684567347169,0.37725119018554687,0.3288918242454529,0.0056949812724172155,4.96031845618282,0,0,0,0,0.0,0.0,0.0,0.0,2.0
83.567746,800,471.86552,0.0,0.0,259.8776483612551,83.56774633046729,0.0,0.0,0.0,0.0,0.4499271322738454,800,13.872446344214941,0.17591876910377544,0.8265900149246093,0.6175814714049921,0.3535766304284334,0.31029629200696945,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
160.329967,745,481.812355,1.0,0.0,274.3732948509977,160.3299673415048,0.0,0.0,0.0,0.0,0.9859280798781097,745,15.233675030668934,0.20848113680515987,0.7463500225827182,0.6005468643251681,0.30187289834822584,0.25550681952662113,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
57.505426,800,488.71512,0.0,0.0,204.63408206580772,57.505426289488724,0.0,0.0,0.0,0.0,0.8607774226425531,800,11.568895714513728,0.23315794415645855,0.9014188088152102,0.6386017708061263,0.3569409469515085,0.3177493615448475,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
29.616014,807,498.993409,1.0,0.0,260.2345844927117,29.616013658508074,0.0,0.0,0.0,0.0,0.98463278219762,807,14.755698966094624,0.2843639542257008,1.9356206874058035,0.6617351906902654,0.31668512750292355,0.2874082823963709,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
72.343479,1000,514.851758,0.0,0.0,276.2542736706152,72.34347851793488,0.0,0.0,0.0,0.0,0.6364731958842602,1000,12.675881115120742,0.20549464252934027,0.907710979914168,0.6089780537113547,0.3533578672409058,0.2962010266184807,0.0,19.031819123375612,0,0,0,0,0.0,0.0,0.0,0.0,2.0
44.686507,1000,530.873847,0.0,0.0,360.6352451180471,44.68650712109492,0.0,0.0,0.0,0.0,0.8114960997070007,1000,16.786704335550276,0.24766908641365254,0.9007808831985504,0.5985761621370912,0.30791291677951815,0.28025591325759885,0.00038210803107593396,10.215195286823937,0,0,0,0,0.0,0.0,0.0,0.0,2.0
57.776416,1000,548.022158,0.0,0.0,286.51530487572546,57.776416107911245,0.0,0.0,0.0,0.0,0.5356577832068121,1000,12.65625477488599,0.18812984766496266,0.7095034366043254,0.6205592230260372,0.3601018980443478,0.31457813948392865,0.00438478394861766,7.100475740971637,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-71.694757,800,560.4809,0.0,0.0,177.67728895473618,-71.69475716080711,0.0,0.0,0.0,0.0,0.4118342148848167,800,9.514241060623247,0.17831530423967265,0.6648193441917475,0.6416741395648569,0.3888294156640768,0.3791114457696676,0.025127333878823013,0.32321965055061846,0,0,0,0,0.0,0.0,0.0,0.0,1.0
76.354647,800,570.536784,0.0,0.0,217.4850435400952,76.35464747429349,0.0,0.0,0.0,0.0,0.6025948126668613,800,11.286663674209397,0.1659484584813832,0.7322932570297407,0.6242664203234017,0.3800687685608864,0.3366702025383711,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
72.571519,800,576.289956,0.0,0.0,200.64551354580826,72.57151859138084,0.0,0.0,0.0,0.0,0.5464479455118005,800,10.515620133056641,0.17333467726321067,0.584584705821522,0.6167488587368279,0.4133961280435324,0.35422551542520525,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
130.242512,639,583.854827,1.0,0.0,202.94368719811885,130.24251241235487,0.0,0.0,0.0,0.0,0.9840036761856654,639,13.402288515971062,0.19489014073862965,0.7431923656094908,0.562499805562,0.35913577083504067,0.32162116969322,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
134.494531,718,592.239748,1.0,0.0,215.25178859203785,134.49453052694957,0.0,0.0,0.0,0.0,0.9806042299981415,718,12.334979017833511,0.2107725216152811,0.881153247024451,0.5569693169823762,0.3537039083524667,0.3220852595185835,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
126.47312,988,606.781651,1.0,0.0,286.47102126947163,126.4731201365037,0.0,0.0,0.0,0.0,0.9866158256194117,988,12.863065003068986,0.22802015897604097,0.9853995883822438,0.6135931373498429,0.3642416756886702,0.3205286196851537,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
71.428958,1000,624.30572,0.0,0.0,307.93702602146993,71.4289581757625,0.0,0.0,0.0,0.0,0.6343372084735155,1000,14.212539574657315,0.2394338324442507,0.977892913646712,0.574305984660983,0.36921623784303664,0.3166716129779816,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
68.31624,800,638.498929,0.0,0.0,294.5889050968741,68.31623996949027,0.0,0.0,0.0,0.0,0.6088221863195775,800,15.595776981012081,0.18119605226202093,0.6817325820599475,0.5506551491562277,0.3590326920151711,0.3356448020040989,0.0013042669537601634,9.03959383453034,0,0,0,0,0.0,0.0,0.0,0.0,1.0
177.497182,704,648.568993,1.0,0.0,232.54968460288197,177.4971817548113,0.0,0.0,0.0,0.0,0.9793421082322145,704,12.1991302545566,0.12045146895064711,0.4475599844762732,0.6139941637150266,0.37923666767098685,0.3373624559661204,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
102.794502,800,657.613819,0.0,0.0,253.2195884568634,102.7945019527707,0.0,0.0,0.0,0.0,0.680807620512687,800,12.801895826743465,0.12991694673385656,0.576604241764285,0.6123018153384328,0.341525042578578,0.3121800365298986,0.002085607926149504,8.601557626413557,0,0,0,0,0.0,0.0,0.0,0.0,1.0
189.03126,852,669.256038,1.0,0.0,309.85635492865424,189.03125954096623,0.0,0.0,0.0,0.0,0.9840168292391064,852,14.274715323153881,0.14993742031969684,0.7360114398934728,0.5488058728878626,0.34582349154311165,0.2996546374240392,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
71.687663,1000,684.925725,0.0,0.0,273.51921757340915,71.68766267703079,0.0,0.0,0.0,0.0,0.5925932362344731,1000,12.006349741281001,0.1859641262229547,0.9753105929920632,0.5980550370365382,0.377657961666584,0.32566222190856936,0.0019064729744957246,3.671025191582188,0,0,0,0,0.0,0.0,0.0,0.0,2.0
106.629714,1000,701.923428,0.0,0.0,317.1433469963574,106.62971378942775,0.0,0.0,0.0,0.0,0.5267897672827513,1000,13.506633303955704,0.1795554595842395,0.6462681190067854,0.5880895844548941,0.3555287162065506,0.3211467492580414,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
71.678189,800,715.847842,0.0,0.0,217.01405582117684,71.6781892113447,0.0,0.0,0.0,0.0,0.4492283458083584,800,11.694693432621412,0.1511970174834817,0.9441134971942899,0.5791392963565886,0.3617191661894321,0.32342257171869276,0.0,26.832127308031517,0,0,0,0,0.0,0.0,0.0,0.0,1.0
