#{"t_start": 1782816322.3443804, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-222.325744,600,72.334484,0.0,0.0,10.184242671621407,-222.32574373316177,0.0,0.0,0.0,0.0,0.20821653927367473,600,1.2339056265066173,0.45525519302463235,0.686042785236524,0.7891372720773021,0.7320045571774244,0.5901872523625692,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-124.363417,600,76.173185,0.0,0.0,12.454309789018955,-124.36341690242755,0.0,0.0,0.0,0.0,0.17000695933297907,600,1.2228895883171997,0.24934827284233246,0.5358560414983534,0.8023326718993485,0.7627779829998811,0.6243817221621673,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.944742,600,82.041982,0.0,0.0,14.565725493320478,-76.94474181146612,0.0,0.0,0.0,0.0,0.21671706562267087,600,1.1480656776281235,0.09205691371765308,0.17846084527445366,0.7744535370729864,0.7275329488019149,0.5806138308346271,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-283.41662,600,87.833292,0.0,0.0,9.58329183024584,-283.4166203029156,0.0,0.0,0.0,0.0,0.20901333400581182,600,1.25319097351796,0.4943198096235662,0.9988644860923825,0.7913550083773832,0.782251563941439,0.5769003108640511,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.414103,600,91.875202,0.0,0.0,13.320486386119208,-84.41410293801667,0.0,0.0,0.0,0.0,0.1570644288878692,600,1.0678917727313608,0.08848815960179372,0.20371589276854843,0.8589056694755951,0.8266544902573029,0.6569516230126222,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-211.812161,600,97.49717,0.0,0.0,12.883222780180905,-211.81216088211679,0.0,0.0,0.0,0.0,0.2525713889391504,600,1.4369733698808596,0.4430291616768372,0.7799282373714349,0.8602466121688486,0.7528775471945603,0.5876675471663475,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-137.458018,600,100.737366,0.0,0.0,12.068654657956412,-137.45801804433685,0.0,0.0,0.0,0.0,0.17450138629222245,600,1.2130248455707906,0.29622371730509567,0.5742806429634955,0.7609940077674886,0.7758684079349041,0.6139884959657987,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-604.639117,600,107.252379,0.0,0.0,6.342865181459928,-604.6391168635236,0.0,0.0,0.0,0.0,0.18564812003443998,600,1.1671492859128363,0.697592479956881,2.0,0.8023691236724456,0.8032316513111194,0.6374653279284637,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-161.450756,600,113.367186,0.0,0.0,11.89229727606473,-161.45075645929867,0.0,0.0,0.0,0.0,0.19828876987199595,600,1.1124635450226952,0.2797062434577288,0.8262880065596906,0.8010578310489654,0.8072904638449351,0.6291190415620804,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-290.374343,600,117.065672,0.0,0.0,8.424036317083523,-290.37434303378745,0.0,0.0,0.0,0.0,0.18627504324219063,600,1.204263625921529,0.5408804941183263,0.9956289324595158,0.7891909832755725,0.7790648617843787,0.58172322144111,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.366718,600,123.26983,0.0,0.0,16.49608422458521,-74.36671762277616,0.0,0.0,0.0,0.0,0.169995864681682,600,1.2670255648050561,0.07304005318175039,0.21908787175081718,0.7971564620981614,0.7731690689176322,0.5914931641022364,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.672699,600,126.478112,0.0,0.0,10.13670657972783,-130.6726992650018,0.0,0.0,0.0,0.0,0.15774137790431753,600,1.030305749779406,0.20276138421136444,0.5759140417545577,0.785448269173503,0.8146459976087014,0.665596395234267,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.439237,600,132.911355,0.0,0.0,15.131565538637206,-125.43923714290703,0.0,0.0,0.0,0.0,0.20604622036913703,600,1.4394871640897617,0.24694238735718513,0.6971112059215507,0.7782182427992423,0.7506518669178088,0.5826871419449647,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.156419,600,136.485727,0.0,0.0,14.642153398441602,-75.15641863912155,0.0,0.0,0.0,0.0,0.20071997633031366,600,1.148853881911679,0.059356040537030974,0.11952122107626306,0.8267759837458531,0.8314993233978748,0.6589274156093597,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.965171,600,142.018794,0.0,0.0,12.639707756151685,-173.9651712178962,0.0,0.0,0.0,0.0,0.24584480227481018,600,1.3850804678985809,0.3829137646556892,0.6152736669752584,0.8111479578539729,0.7511803878843785,0.6464536126454671,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-60.830526,600,148.413888,0.0,0.0,22.481795569183127,-60.83052607991928,0.0,0.0,0.0,0.0,0.2507168572179714,600,1.63686057991313,0.08786625819223931,0.25534730760395763,0.8121500128259261,0.7686119515448808,0.6069804485638937,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.184011,600,151.794622,0.0,0.0,14.77112033859206,-114.1840109894927,0.0,0.0,0.0,0.0,0.21094647166337668,600,1.3590025134255854,0.2526321618927385,0.5399463970935977,0.8018314889880518,0.7959707812468211,0.5928330093622207,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.11972,600,157.182521,0.0,0.0,24.711094700013835,-67.11971974430544,0.0,0.0,0.0,0.0,0.2540361360575295,600,1.843949474256239,0.14081214822575913,0.3451930667292696,0.8131120905900995,0.7092225047449271,0.5522196401158969,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.170783,600,160.73737,0.0,0.0,18.71987980446051,-95.17078349907509,0.0,0.0,0.0,0.0,0.2248125211289933,600,1.5300052188328852,0.20218847418800842,0.43044397205425944,0.7872429478168488,0.7579110792775949,0.6124376246333122,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.404858,600,166.635494,0.0,0.0,28.71080778205232,-76.40485796615575,0.0,0.0,0.0,0.0,0.42057608749453834,600,2.43436831070527,0.23944379850029923,0.6481396078176608,0.8070069371288021,0.6540677752594153,0.5434752056499322,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.588425,600,172.348448,0.0,0.0,28.984363249782888,-98.5884248131464,0.0,0.0,0.0,0.0,0.4652771511222773,600,2.6712990025649836,0.333216952498354,0.5787917359240845,0.803190151428183,0.6457444103558858,0.5223517463604609,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.099078,600,175.5788,0.0,0.0,34.254536135195266,-41.09907774789743,0.0,0.0,0.0,0.0,0.362187870277332,600,2.446543427916002,0.15730297880558222,0.3526774889522057,0.731613977526625,0.6434682900210221,0.5336642399430275,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.09203,600,180.941697,0.0,0.0,30.14526663855202,-67.09202961924973,0.0,0.0,0.0,0.0,0.4552073184680799,600,2.5133933185956296,0.24135866247113644,0.5556590239593787,0.7067687767123183,0.6388331390917301,0.5165496216217677,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.715733,600,184.271333,0.0,0.0,31.751559756360006,-115.71573285324699,0.0,0.0,0.0,0.0,0.4998170355872271,600,3.0604505256753334,0.39730786092909604,0.6022828522562039,0.7506140589465697,0.6336197931071123,0.5191564520200094,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-11.323675,600,190.441806,0.0,0.0,59.38672755968658,-11.323675402775248,0.0,0.0,0.0,0.0,0.7245005787195695,600,4.344792339469911,0.19063800112369902,0.5109954565968405,0.7130039244393508,0.5790963406860828,0.4370398986339569,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.374473,600,195.878407,0.0,0.0,45.82724157455352,-75.37447298080303,0.0,0.0,0.0,0.0,0.5794100763811395,600,4.268409088601944,0.30087460543740674,0.9979070245046389,0.7621933262174329,0.565506201684475,0.46643773436546326,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
62.96489,715,201.48545,1.0,0.0,88.02336537509211,62.96489043031257,0.0,0.0,0.0,0.0,0.9465709399519047,715,4.262577714750626,0.17681542120204088,0.8403577124182507,0.7167752896207613,0.5081105636549996,0.40873588415292594,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-30.942453,800,211.177914,0.0,0.0,105.55847048363454,-30.94245266157376,0.0,0.0,0.0,0.0,0.5718199133744128,800,6.100881483905753,0.2194954507216787,1.0372387170475017,0.7041698466613888,0.4731033615395427,0.4021228802204132,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-46.421658,689,219.032039,0.0,0.0,97.67160319756623,-46.421658423005454,0.0,0.0,0.0,0.0,0.28360841626628436,689,6.628843296259396,0.2658842496043271,0.8549698848255282,0.7102387394966945,0.4347390785964722,0.3822294028992231,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
112.404736,462,222.042181,1.0,0.0,118.65698319573825,112.40473578644284,0.0,0.0,0.0,0.0,0.9620824135389311,462,9.589671810369857,0.18554941615450699,0.9924749894660939,0.6777534371975696,0.38359970989681424,0.3226270858859603,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
116.943702,437,227.417473,1.0,0.0,98.85151167924892,116.94370187283775,0.0,0.0,0.0,0.0,0.9513436192807606,437,7.47396092583063,0.13094322354511204,0.7879849484227237,0.6952596704733454,0.39906815765105885,0.36913272717997464,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
123.157372,439,232.028385,1.0,0.0,111.8971643927353,123.15737180089593,0.0,0.0,0.0,0.0,0.9586800403600666,439,8.781640318540948,0.15556413260838708,0.6168095647056733,0.6860158940043156,0.3913810816604075,0.35029317740698884,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-826.045452,1000,242.28969,0.0,0.0,91.62020250521826,-826.0454516146178,0.0,0.0,0.0,0.0,0.4972430335238836,1000,6.65887156325947,0.7709412490593095,1.3809213107474423,0.5345953031629324,0.35382475453615186,0.30382314640283586,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
40.256192,1000,256.817684,0.0,0.0,211.64486477314847,40.25619224240351,0.0,0.0,0.0,0.0,0.4666350544316787,1000,9.228444532290787,0.1922531191114403,0.6959871424284052,0.7043838411867619,0.3853654929995537,0.342659970164299,0.000144603072568787,10.772589181894524,0,0,0,0,0.0,0.0,0.0,0.0,2.0
14.581511,1000,275.637806,0.0,0.0,169.31985130194013,14.581511044752245,0.0,0.0,0.0,0.0,0.3268490344516629,1000,7.322484489544002,0.1983935532649214,0.6169939926161929,0.6937602367065847,0.43075665950775144,0.37284255695343016,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
39.012153,800,288.92427,0.0,0.0,175.95859116689368,39.0121532723755,0.0,0.0,0.0,0.0,0.46556485565651984,800,9.692740712914265,0.20431559857073137,0.639898490983544,0.676088225194253,0.39216464646160604,0.33466914504766465,0.0,19.185470531331916,0,0,0,0,0.0,0.0,0.0,0.0,1.0
76.04947,800,295.746483,0.0,0.0,207.3483452446087,76.04946968450876,0.0,0.0,0.0,0.0,0.7502714675604735,800,11.043876259908782,0.18373897393933267,0.6993580991744694,0.6413533295597881,0.3483895453810692,0.30652499809861183,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
62.304236,600,303.317131,0.0,0.0,138.86599195446067,62.30423641763397,0.0,0.0,0.0,0.0,0.5367061392137997,600,9.389257481891002,0.12925207645419307,0.5160577022641233,0.7039414449657003,0.3606751085321109,0.32941809326410293,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
126.567383,362,306.12273,1.0,0.0,111.25045514543172,126.56738295511612,0.0,0.0,0.0,0.0,0.9569809382247594,362,10.723654482114913,0.1727979275450439,0.47393847564294667,0.7041518111502268,0.3513263788341817,0.31417149008966944,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
96.325049,270,310.040276,1.0,0.0,82.22093286430042,96.32504890069173,0.0,0.0,0.0,0.0,0.9454994759416746,270,11.151639028795175,0.2842404542530916,0.7172485963990706,0.59160350261739,0.35113779527169686,0.32524396225258156,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
106.875825,360,313.215893,1.0,0.0,90.43472456927338,106.87582542826337,0.0,0.0,0.0,0.0,0.9530951346334483,360,9.767981529280172,0.20157215807858797,0.6318041884825489,0.6597498227842152,0.34395968317985537,0.3147665431102117,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-157.281163,691,321.039613,0.0,1.0,176.46114891335674,-157.28116310006791,0.0,0.0,0.0,1.0,0.7581840375938163,691,13.402461712768702,0.2142667348610769,1.07669420417078,0.6070127751376323,0.3204702837594856,0.2675865691926131,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
159.934559,739,328.24078,1.0,0.0,272.47688700671733,159.9345588765279,0.0,0.0,0.0,0.0,0.9834455659268317,739,15.31252576305827,0.20052126829409905,0.588125698753804,0.631141694406292,0.3028356082061953,0.2575005854256905,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-19.465494,1000,345.375487,0.0,0.0,289.03801349310993,-19.465494472654292,0.0,0.0,0.0,0.0,0.5664190380756912,1000,13.38824099872705,0.21764825977752872,0.9975919419191304,0.6112065932378173,0.32357771307229993,0.29067950004339216,0.014707679485207728,0.01890916624322521,0,0,0,0,0.0,0.0,0.0,0.0,2.0
49.792764,1000,363.153881,0.0,0.0,261.06065983789955,49.79276359747281,0.0,0.0,0.0,0.0,0.6548332700546896,1000,11.96294190396738,0.23633351917053694,0.74138810908225,0.6440483532063663,0.32829960936307906,0.300289867579937,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
35.661248,800,375.269028,0.0,0.0,174.414830195423,35.661247959501985,0.0,0.0,0.0,0.0,0.30389560241486785,800,9.897189181258558,0.184838036518662,1.4717954666367805,0.6449664989905431,0.3893581563234329,0.32588080048561097,0.0,21.910744966265774,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-342.162024,489,382.543878,0.0,1.0,89.94181969718561,-342.16202366078693,0.0,0.0,0.0,1.0,0.4314209416969265,489,12.132469564365689,0.38398956737453016,2.0,0.5639265182071912,0.36254632375479234,0.30428742533568715,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-84.438882,800,389.843354,0.0,0.0,181.39057090116378,-84.43888162474799,0.0,0.0,0.0,0.0,0.5400810015218165,800,13.31682068275988,0.4160638559453197,1.0418026209573727,0.658359424425289,0.323810962960124,0.29595012955367567,0.0014671459045237601,6.963605510156259,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-180.492237,800,399.373985,0.0,0.0,134.47729184558125,-180.4922369163888,0.0,0.0,0.0,0.0,0.5656511221371529,800,11.78045793291276,0.5099597509603041,1.1293188539025938,0.6546353192115203,0.3529383834451437,0.31395028576254846,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-166.583766,800,410.5798,0.0,0.0,132.63514089847237,-166.58376649925947,0.0,0.0,0.0,0.0,0.5581865587417157,800,11.404688111141775,0.4963552122122756,1.076778542918212,0.6664415336307138,0.3633056652545929,0.3071290263533592,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-28.831081,626,417.359057,1.0,0.0,143.920791056964,-28.831081441624434,0.0,0.0,0.0,0.0,0.9808978078105519,626,13.438939229461855,0.48108652120769707,1.3492438292698232,0.6410043377060288,0.3221818710477969,0.29102779358339764,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
70.195145,739,424.7244,1.0,0.0,213.27565623114418,70.19514544012512,0.0,0.0,0.0,0.0,0.9822142896010706,739,13.235842763552355,0.31478020998888584,0.8796243618747155,0.6603630877053303,0.3184017530152214,0.29719027493738837,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-304.165101,817,438.354505,0.0,1.0,197.8505467581849,-304.1651008103867,1.0,1.0,0.0,0.0,0.6802034270763168,817,12.960336995364415,0.31771770699466567,1.1900179147070513,0.6115639997119565,0.3705790344183419,0.3314029607224202,0.021586145206183387,0.5663503085872288,0,0,0,0,0.0,0.0,0.0,0.0,2.0
74.785221,1000,457.094514,0.0,0.0,315.2396781491866,74.78522145961007,0.0,0.0,0.0,0.0,0.5235695734336964,1000,13.417632024625021,0.17880572904865674,0.9448155612151145,0.6506466048955918,0.34154499661922455,0.2998404750227928,0.002595484475052714,8.707506823388101,0,0,0,0,0.0,0.0,0.0,0.0,2.0
41.58304,800,472.354573,0.0,0.0,222.68200102425158,41.58304002314559,0.0,0.0,0.0,0.0,0.4574203191163662,800,13.07559454224563,0.24369050658162292,0.8032669764294702,0.6428689447045326,0.36494527146220207,0.31070038452744486,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
41.256273,800,482.477392,0.0,0.0,220.91039232044872,41.256273477946635,0.0,0.0,0.0,0.0,0.5591175351041047,800,13.287441570616984,0.2361290252189217,0.8942104212683674,0.5888638726528734,0.33556396529078486,0.30053000181913375,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
145.565789,790,489.425176,1.0,0.0,259.94283019159184,145.56578856643526,0.0,0.0,0.0,0.0,0.9824778572502879,790,12.98821151781381,0.16855415016741931,0.923213147204157,0.5910265936881681,0.3475391009940377,0.30023226828514776,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
96.841822,893,500.814627,1.0,0.0,317.2025902805019,96.84182172624341,0.0,0.0,0.0,0.0,0.9876961177511155,893,16.106343648390126,0.26568824076119607,0.9701539733446806,0.5762982380400179,0.30249438520775396,0.26111501542077487,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-301.767293,366,507.384785,0.0,1.0,79.5465580718787,-301.7672925767822,1.0,1.0,0.0,0.0,0.22803348118745725,366,12.12472076063323,0.2691384824230374,0.9886743575187186,0.5735619973208084,0.3893173753889532,0.3488259602114151,0.05818150570297694,0.08937966363886997,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-34.391855,1000,523.305122,0.0,0.0,240.0817967099485,-34.3918552293772,0.0,0.0,0.0,0.0,0.5459327780212253,1000,14.748567251032583,0.3125865734435221,0.9895965617158571,0.6043616104125976,0.2926393097639084,0.2631030068397522,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
12.387715,1000,539.095493,0.0,0.0,343.5277586936548,12.387715114389426,0.0,0.0,0.0,0.0,0.9054489678527683,1000,15.771848033526215,0.2152172344173319,0.9867637065196324,0.6334643647875636,0.3127832952439785,0.2670599552989006,0.003322439710144517,2.3656430432032396,0,0,0,0,0.0,0.0,0.0,0.0,2.0
37.890434,900,553.802961,0.0,0.0,192.99276540323137,37.890433823081295,0.0,0.0,0.0,0.0,0.3741561561902487,900,9.023344063382714,0.16662813228924916,0.5720100320259686,0.6662989530836543,0.4229945123857922,0.3621302237113317,0.0031681063452469946,6.536171743895553,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-10.382128,800,564.159827,0.0,0.0,153.35486464793027,-10.382128442258344,0.0,0.0,0.0,0.0,0.45324537383957786,800,9.367824946631096,0.27094333250611535,0.9845472504134868,0.6283996578259393,0.4332637383043766,0.3555907395482063,0.0,31.048157281900924,0,0,0,0,0.0,0.0,0.0,0.0,1.0
35.51621,800,573.495907,0.0,0.0,184.6176256196009,35.516210002832295,0.0,0.0,0.0,0.0,0.4390844739766585,800,10.46040027981784,0.22131746394860913,0.730701604537274,0.5934029668010772,0.3999954707175493,0.34088938660919665,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
177.349303,796,581.793647,1.0,0.0,257.384431003402,177.3493034111015,0.0,0.0,0.0,0.0,0.9819456188621565,796,12.369910982179896,0.14666501083981504,0.6444823550105777,0.5947603223723682,0.3743128489010298,0.319413560269466,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
161.253054,621,587.187448,1.0,0.0,239.60677153795484,161.25305417386687,0.0,0.0,0.0,0.0,0.9817844991016602,621,14.670666197830593,0.15612624955857685,0.6436370110491053,0.6096255625605631,0.37166754423900117,0.3112616347997853,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
42.938181,1000,600.011937,0.0,0.0,213.70512364102555,42.93818118306576,0.0,0.0,0.0,0.0,0.7994898508244953,1000,9.81465307410986,0.233814203927397,0.7564774394646365,0.6303336169533431,0.4090035656094551,0.3563394788503647,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
20.816546,1000,616.616419,0.0,0.0,382.527951757277,20.81654580394495,0.0,0.0,0.0,0.0,0.8248389790407119,1000,17.01447414394272,0.22223934075342414,0.797656329273465,0.5563919857088476,0.3327018154859543,0.2899819583892822,0.002562988431086581,7.507765334536479,0,0,0,0,0.0,0.0,0.0,0.0,2.0
118.965057,1000,635.603965,0.0,0.0,326.47880820174896,118.96505712165373,0.0,0.0,0.0,0.0,0.6590563844103031,1000,13.89986823128947,0.15978127983023288,0.5892062488158265,0.5582721631675959,0.3841744872927666,0.3195943225622177,0.0,36.185119301634245,0,0,0,0,0.0,0.0,0.0,0.0,2.0
39.143386,800,648.344313,0.0,0.0,237.82484011553694,39.14338617282111,0.0,0.0,0.0,0.0,0.8036659349346169,800,13.036503704359646,0.16928404594330715,0.851811792586533,0.5858408303186298,0.37036913484334943,0.33044219598174096,0.0077388669910567675,1.7423338693948547,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-154.742403,244,651.053737,0.0,1.0,77.38686873763731,-154.7424028777843,1.0,1.0,0.0,0.0,0.3460063244866128,244,16.444522494948774,0.19198796301745943,0.6386812374431221,0.5425160614559885,0.37525829172036684,0.2920534280968494,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
3.560706,800,659.840242,0.0,0.0,234.9918425913661,3.5607057171054355,0.0,0.0,0.0,0.0,0.8033434944074079,800,15.965347531223365,0.2644980620272378,1.7170546842413528,0.5418583447393029,0.34621351078152657,0.2985069954395294,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
121.378709,1000,673.301857,0.0,0.0,319.86593642155515,121.3787085053002,0.0,0.0,0.0,0.0,0.7251094942410024,1000,13.339271522871421,0.16021743975188793,0.6044236659791911,0.5934676544219255,0.3633696290850639,0.3161783398985863,8.517739023598484e-05,10.977871317168182,0,0,0,0,0.0,0.0,0.0,0.0,2.0
