#{"t_start": 1782816322.370355, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-58.075164,600,161.060668,0.0,0.0,25.40547713551439,-58.07516373032148,0.0,0.0,0.0,0.0,0.341205222520721,600,1.9490289770365568,0.15462094688736353,0.2904160211967656,0.8356538855656982,0.7178321339190006,0.5528638755281766,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.579859,600,166.851878,0.0,0.0,28.034070301570694,-105.57985919126095,0.0,0.0,0.0,0.0,0.40054935741640935,600,2.5533922965237705,0.31536141897149,0.6400065458170849,0.7784024149303636,0.6214757767816385,0.48067082146803536,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.210279,600,172.534631,0.0,0.0,24.75117081007571,-113.21027905426378,0.0,0.0,0.0,0.0,0.4242493004443742,600,2.2161107995554246,0.29384478905977557,0.7046558922014384,0.766891239968439,0.6748552473882834,0.5082375999291738,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.474171,600,175.899493,0.0,0.0,21.98696172725883,-104.47417134237928,0.0,0.0,0.0,0.0,0.31198797651394755,600,2.296287780796821,0.26740968818170097,0.9126453928143402,0.7720771421119571,0.6605990800261498,0.5438324643174807,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.076169,600,181.168487,0.0,0.0,20.32668103745481,-132.07616945665922,0.0,0.0,0.0,0.0,0.48846075436740904,600,2.634183331119645,0.36554552263226275,0.7499844112705703,0.7235654167210063,0.6412668612102668,0.5247380566596985,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.81033,600,184.576403,0.0,0.0,22.09207100716194,-128.81032964431017,0.0,0.0,0.0,0.0,0.4562843126896435,600,2.815419915803056,0.39099756515628664,0.7190668697649066,0.7620267654644947,0.6025611779590447,0.5183635812004407,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-56.498273,600,190.728938,0.0,0.0,45.79970573677054,-56.49827266934177,0.0,0.0,0.0,0.0,0.5961777024325751,600,3.6911809809603158,0.25604050985786214,0.6824271814312192,0.7333046783103297,0.5352272708217303,0.4508049960931142,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.272131,600,196.089684,0.0,0.0,47.48138058031584,-90.27213085854007,0.0,0.0,0.0,0.0,0.7129584128966476,600,4.236123154623256,0.32604694528415196,0.9983372476930423,0.7278247495616476,0.5333524676163991,0.4507843386133512,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
46.802927,718,201.876998,1.0,0.0,98.92714224320535,46.80292740026615,0.0,0.0,0.0,0.0,0.9518938038153241,718,4.915285064703454,0.2099365376378442,0.8393769056896021,0.7061918484239027,0.5021933531777772,0.425494964989447,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-137.495122,800,211.50316,0.0,0.0,98.06306463100884,-137.49512220916148,0.0,0.0,0.0,0.0,0.23712227853249435,800,5.35900571922128,0.1754452929645391,0.7893570530987293,0.7053491767449305,0.47805247314274313,0.38926097452640535,0.024496516459092125,0.06592957225524906,0,0,0,0,0.0,0.0,0.0,0.0,1.0
36.97607,640,219.006702,0.0,0.0,109.09181746346245,36.97607038737552,0.0,0.0,0.0,0.0,0.48481493212183513,640,6.99309838774615,0.13879545749997876,0.45770024674638776,0.7372025469318032,0.41142427269369364,0.344909855350852,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
110.383171,389,221.523922,1.0,0.0,95.850642658531,110.3831707100494,0.0,0.0,0.0,0.0,0.9502934503723578,389,8.518122233740938,0.15969619894601667,0.7266665346806747,0.6807495036897439,0.34533476814206276,0.2937267353724698,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
105.419019,429,224.283353,1.0,0.0,104.23604614837232,105.41901863804173,0.0,0.0,0.0,0.0,0.9598021441578406,429,9.856433068264117,0.21034991629947775,0.6050242224591127,0.707956168861378,0.36974932736172267,0.30459448702129727,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
99.072833,293,229.510594,1.0,0.0,83.43709733389011,99.07283343252877,0.0,0.0,0.0,0.0,0.9479960366497282,293,10.617218226156723,0.2432567441259927,0.980912172468753,0.6204713104171965,0.31878074179737237,0.2731702136505179,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
28.629741,800,238.183044,0.0,0.0,140.07275006269265,28.62974099990572,0.0,0.0,0.0,0.0,0.5686090288544889,800,7.736349816556182,0.1885298637927467,0.676121694680875,0.711674430295825,0.4138027918338776,0.3450286157429218,0.0,24.566110213247953,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-9.755123,1000,250.961065,0.0,0.0,168.34989439556733,-9.755123122261352,0.0,0.0,0.0,0.0,0.6079690172806366,1000,8.545991212778498,0.22299082461962055,0.9794977399863911,0.6935613946691156,0.39263482540845873,0.3355021382570267,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-389.530316,763,261.114898,0.0,1.0,103.56368756112124,-389.530316498773,1.0,1.0,0.0,0.0,0.23221204692746303,763,7.2616170416439365,0.2651375077774599,0.861814314370101,0.6831341003449841,0.4430254042382947,0.3757669092943284,0.037282747767585424,0.41636269636558587,0,0,0,0,0.0,0.0,0.0,0.0,2.0
68.286025,1000,280.51723,0.0,0.0,222.55585702889192,68.28602455378021,0.0,0.0,0.0,0.0,0.43101210726102984,1000,9.358207232950548,0.15024041812881733,0.6428383445821279,0.6641406311169267,0.3913919924497604,0.3446952333450317,0.0,30.05657635937209,0,0,0,0,0.0,0.0,0.0,0.0,2.0
62.159062,800,291.963108,0.0,0.0,192.52058610761068,62.15906183055499,0.0,0.0,0.0,0.0,0.4998157777186519,800,10.132216024513044,0.1606006891545218,0.575136048353394,0.7030197230819613,0.37192029543220995,0.32018440164625644,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
123.331403,736,300.217683,1.0,0.0,204.21032457235154,123.33140315734431,0.0,0.0,0.0,0.0,0.9795608365839109,736,11.60520819926565,0.22558426436637494,0.9369231402584217,0.6285290462977212,0.343996192207155,0.29823391317673353,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
43.584028,600,305.380398,0.0,0.0,138.819621037939,43.584028191049754,0.0,0.0,0.0,0.0,0.5276452890558307,600,10.125290765305241,0.17173451691866076,0.8588652498660889,0.6997987085394561,0.392004913687706,0.33298902968565625,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
104.024222,305,309.549962,1.0,0.0,91.05072890400945,104.02422235463679,0.0,0.0,0.0,0.0,0.9540072943603124,305,11.601645406876404,0.22196615877886847,0.9979765445213569,0.6024696031310519,0.31164291002711314,0.2692649767047069,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
125.404484,330,312.426742,1.0,0.0,112.63451171983532,125.40448362062085,0.0,0.0,0.0,0.0,0.9605727160695662,330,12.235878340001188,0.1836826559717471,0.6051958455530396,0.6428262880354216,0.32359426816304526,0.2814324613773462,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
90.442286,800,321.294895,0.0,0.0,231.8478142976887,90.44228579054526,0.0,0.0,0.0,0.0,0.8891168122195043,800,12.420477712066,0.18369134748623836,0.9673063316248119,0.6801432583248243,0.3426165305823088,0.2889640268683433,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
157.252044,903,333.940346,1.0,0.0,279.3187860246763,157.25204410036255,0.0,0.0,0.0,0.0,0.9849286398060794,903,13.034878087864433,0.1867363258542114,0.8252111596098995,0.6535365597684254,0.33819239051107025,0.29576515398944336,0.0,20.099538313000846,0,0,0,0,0.0,0.0,0.0,0.0,2.0
13.768793,1000,351.95592,0.0,0.0,202.790465481514,13.768793098172866,0.0,0.0,0.0,0.0,0.44138034544228,1000,10.441434566692694,0.22798971057109538,0.8950168930410614,0.6156333247572183,0.3642338421344757,0.3255505744218826,0.0008644233423630235,7.0820601985076035,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-51.148078,938,368.478202,0.0,0.0,193.49502313722013,-51.148078132426306,0.0,0.0,0.0,0.0,0.4875374687407377,938,10.624941480191401,0.31713259889361545,0.9962397784525898,0.6328341305764245,0.38142919225860505,0.33828834506240224,0.002521393064615051,7.840813135689212,0,0,0,0,0.0,0.0,0.0,0.0,1.0
65.323925,800,376.967132,0.0,0.0,213.73025276035588,65.32392515538498,0.0,0.0,0.0,0.0,0.7313243194591986,800,12.992932285580164,0.21265632647800767,0.77194141085612,0.6383556713326834,0.30874144814908505,0.2773142935335636,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
10.007178,746,385.269687,1.0,0.0,191.73621047309402,10.00717773724805,0.0,0.0,0.0,0.0,0.9808141481659581,746,13.300192507668923,0.39929572999526686,0.9912061039215235,0.5726702741569473,0.34876211167340626,0.2976554855904055,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-16.09578,660,393.802943,1.0,0.0,193.9975454425876,-16.09578014626733,0.0,0.0,0.0,0.0,0.983487021403299,660,16.14469443783948,0.4406309532657045,1.2386960929993052,0.5843386776293769,0.3352939015988148,0.29932709860079215,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-253.756998,121,394.905225,0.0,1.0,20.142055380350946,-253.75699841089732,0.0,0.0,0.0,1.0,0.15906211458119124,121,17.599821925676295,0.5111191407100671,2.0,0.6213189245255526,0.2548267851191119,0.20720091733065518,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-413.801798,668,401.800985,0.0,1.0,92.89399447224797,-413.80179807508017,0.0,0.0,0.0,1.0,0.5804709148052581,668,13.103541206323085,0.5718391541839408,2.0,0.635193856533416,0.3167921283287916,0.2943887456270035,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-277.22324,395,408.934297,0.0,1.0,89.18516891267019,-277.223239615377,0.0,0.0,0.0,1.0,0.5165663250125304,395,16.77075622329024,0.48263001404611416,1.0569071277264799,0.6154327113417131,0.32112213765518577,0.2642032019699676,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-105.167799,800,417.464732,0.0,0.0,177.42046270649803,-105.1677994385689,0.0,0.0,0.0,0.0,0.8574269328611622,800,13.501314270420135,0.4401265742011111,1.3613729061584863,0.6262728760112077,0.35055439226329327,0.29779365330934526,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-78.223598,1000,429.415,0.0,0.0,219.20094447010695,-78.22359840085896,0.0,0.0,0.0,0.0,0.697950878568007,1000,12.367270321471997,0.38137254289482453,1.157420153377907,0.6640761090889573,0.33333980000019076,0.3017338298559189,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
18.457006,1000,446.008528,0.0,0.0,307.8105449849913,18.457005714056518,0.0,0.0,0.0,0.0,0.8906426651826614,1000,14.713058167192854,0.2734450053722953,0.8120336877346164,0.6199415141046047,0.32615124160051345,0.2848219851255417,0.0017453822010141064,4.896466539703098,0,0,0,0,0.0,0.0,0.0,0.0,2.0
18.023719,1000,466.097194,0.0,0.0,273.0648681890562,18.023719336619777,0.0,0.0,0.0,0.0,0.6928981012079432,1000,12.623719214832338,0.23201748156306137,1.0718982583268304,0.6158271602280438,0.37841475597023966,0.32857324320077896,0.0,12.746239957585754,0,0,0,0,0.0,0.0,0.0,0.0,2.0
36.474095,800,476.95794,0.0,0.0,190.80970830106406,36.474095274009194,0.0,0.0,0.0,0.0,0.4025861127273542,800,10.727795529618474,0.21660582772396159,0.8603218165737104,0.6447078994754701,0.35465875174850225,0.31337246380746364,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
70.808961,800,485.624484,0.0,0.0,208.51218685986524,70.80896106111224,0.0,0.0,0.0,0.0,0.7933014277713579,800,10.966672521565002,0.18124491486953861,0.504600816002785,0.6721871899068356,0.38545867539942263,0.3346073799580336,0.001901141025768304,6.95283838093814,0,0,0,0,0.0,0.0,0.0,0.0,1.0
174.164395,934,496.627439,1.0,0.0,312.9914224765262,174.16439463016638,0.0,0.0,0.0,0.0,0.9883727584031783,934,13.681396373796721,0.17791526612377406,0.7619965510328063,0.6034807328940459,0.3208199530137938,0.2891019667624406,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
104.695384,1000,511.819205,0.0,0.0,309.8494373893923,104.69538364757686,0.0,0.0,0.0,0.0,0.7320636579635607,1000,12.919294461956872,0.1587299257389507,0.5136208652123073,0.6024178391024471,0.330187687933445,0.2982641074061394,0.004082183269244542,3.500632064266341,0,0,0,0,0.0,0.0,0.0,0.0,2.0
60.691228,1000,527.804539,0.0,0.0,289.6526125550072,60.69122784631827,0.0,0.0,0.0,0.0,0.6871686822061752,1000,13.669790448655714,0.20343583025196346,0.8416676895338691,0.5726816664412617,0.3528275633752346,0.31279022043943405,0.0,22.534916525005194,0,0,0,0,0.0,0.0,0.0,0.0,2.0
51.030002,1000,544.919914,0.0,0.0,256.29044863507767,51.03000167576245,0.0,0.0,0.0,0.0,0.42984139954231726,1000,11.407747396430562,0.21412648700308673,0.6272211342279221,0.648095358222723,0.3583973431587219,0.3160004343986511,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
56.389324,800,558.067909,0.0,0.0,195.44015734750653,56.38932355005169,0.0,0.0,0.0,0.0,0.43098873914712116,800,11.067002712430002,0.18231919285508666,0.7561315393746325,0.6342224889155478,0.3734755805507302,0.32286071188747884,0.0,18.159532665182503,0,0,0,0,0.0,0.0,0.0,0.0,1.0
79.304845,800,566.426901,0.0,0.0,175.79208118915594,79.30484525394334,0.0,0.0,0.0,0.0,0.7299985263294704,800,8.819479048193141,0.11622256943177516,0.654225158625491,0.6291942547773942,0.4219189700484276,0.36743375420570373,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
60.984852,800,575.105067,0.0,0.0,182.27246216916842,60.98485248616032,0.0,0.0,0.0,0.0,0.5345394096950478,800,9.586548307233539,0.16988039594205642,0.6201629060847578,0.6238159980578348,0.42643275044858453,0.3699837350100279,0.0,15.376685633400724,0,0,0,0,0.0,0.0,0.0,0.0,1.0
80.776554,800,584.033608,0.0,0.0,228.79788415450926,80.77655421581886,0.0,0.0,0.0,0.0,0.5777609678025286,800,12.254798697307773,0.17979432539312878,0.670023274392532,0.6203770823869854,0.3617064244300127,0.34447013154625894,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
99.278359,575,591.174251,1.0,0.0,205.05371371803741,99.27835940061189,0.0,0.0,0.0,0.0,0.9785952658975972,575,14.666194654722979,0.16989013390133112,0.9843953709549967,0.5729771918058395,0.3492115939181784,0.30539855044821035,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
162.217964,890,601.230666,1.0,0.0,299.62952586924706,162.2179642823924,0.0,0.0,0.0,0.0,0.9858644691769366,890,13.834843102894226,0.2020421130592968,0.9619356244804752,0.5587388509403118,0.38295549683356556,0.3295764280169198,0.0,21.04736272134703,0,0,0,0,0.0,0.0,0.0,0.0,2.0
64.859503,1000,618.822233,0.0,0.0,334.4820436068872,64.85950313985893,0.0,0.0,0.0,0.0,0.7166716504993502,1000,15.219017132940941,0.23566813598277866,0.6949896831997784,0.5798641865327955,0.38344566178321837,0.3201004812717438,0.0004254309360316503,10.184674231126165,0,0,0,0,0.0,0.0,0.0,0.0,2.0
131.566135,992,637.772277,0.0,0.0,311.0134174093441,131.56613509360903,0.0,0.0,0.0,0.0,0.8030121000172232,992,12.862368929355583,0.14116717039413243,0.6389019086519931,0.5813414911446613,0.38187318127001485,0.3215066927575296,0.0006320775158848367,9.205264421849629,0,0,0,0,0.0,0.0,0.0,0.0,1.0
104.374408,800,649.521022,0.0,0.0,235.2361454082305,104.37440848538452,0.0,0.0,0.0,0.0,0.7487313162494239,800,12.26296273375206,0.15580358478010908,0.6842167296321499,0.6006756160617805,0.36276554718613624,0.33326010063290595,0.0,215.7343065670564,0,0,0,0,0.0,0.0,0.0,0.0,1.0
174.525917,701,657.164126,1.0,0.0,242.14457050700392,174.52591686480014,0.0,0.0,0.0,0.0,0.9811218983313499,701,13.236399548687059,0.15191649844223704,0.5701248568392159,0.5484245279843729,0.34861276467754565,0.30677338894695766,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
169.394072,850,668.308383,1.0,0.0,274.53953297872386,169.3940720554636,0.0,0.0,0.0,0.0,0.9842459224304047,850,13.616905186137869,0.17350513123062833,0.7324433416235742,0.590776161831968,0.34182641057407154,0.3011492491469664,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-39.94817,1000,684.05654,0.0,0.0,292.7386564491386,-39.948169881396865,0.0,0.0,0.0,0.0,0.6434974299775064,1000,11.856027505115932,0.13443881829342255,0.6055759418221076,0.5899160630293191,0.3892529896497726,0.3347251805663109,0.025515215185660682,2.150884121345758,0,0,0,0,0.0,0.0,0.0,0.0,2.0
