#{"t_start": 1782816322.3495383, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-85.882209,600,183.627335,0.0,0.0,38.44323545730619,-85.88220906926104,0.0,0.0,0.0,0.0,0.5235031700373282,600,3.5480581040920227,0.3247872137961538,0.8118301092301613,0.7852065507570902,0.5443986117343108,0.4564746243755023,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.940014,600,189.837555,0.0,0.0,33.076131029144264,-78.94001407950189,0.0,0.0,0.0,0.0,0.5070476490516774,600,3.1151466099537193,0.2842831559738676,0.6455268075295811,0.7543319867613415,0.5680188785493374,0.48072045197089514,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.444349,600,193.375565,0.0,0.0,39.27521695785649,-72.44434853553314,0.0,0.0,0.0,0.0,0.47467088419968134,600,3.265760170782925,0.26150276800517935,0.7980601827501936,0.7094815348337093,0.5877794922888279,0.48712544769048693,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
63.863159,768,200.959986,1.0,0.0,100.8097451635115,63.86315909217619,0.0,0.0,0.0,0.0,0.9546770970828968,768,4.741261258562198,0.18252186755937036,0.730582915056399,0.7193836750132808,0.5182449772643546,0.42755663581192493,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-12.742161,800,210.80937,0.0,0.0,93.1894796346906,-12.742161362293697,0.0,0.0,0.0,0.0,0.3019990762697012,800,5.057663533197556,0.1627954405129856,0.682816292692992,0.7018949305033311,0.516107281371951,0.4388156262040138,0.0,28.792261658601852,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-5.153026,739,219.026886,0.0,0.0,115.72045043559173,-5.153025614167205,0.0,0.0,0.0,0.0,0.5200356218751646,739,7.212620278749449,0.24847135052459862,0.6426994031926565,0.7099900629890626,0.41081550213254997,0.3588391474683811,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
115.011708,386,221.512645,1.0,0.0,95.49236904354015,115.01170781014386,0.0,0.0,0.0,0.0,0.9490411918246926,386,8.2377960976814,0.15451047498453532,0.6310906836045181,0.7423381270078334,0.38794452569645305,0.3371735743290402,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
115.438701,348,223.797592,1.0,0.0,91.26797751848687,115.43870111404621,0.0,0.0,0.0,0.0,0.9494291739286272,348,9.104821568742622,0.18012758016381725,0.5238223341907565,0.7015629393294797,0.35394644771499195,0.3058071235815684,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
126.856852,400,229.809199,1.0,0.0,112.46344462519586,126.85685224565547,0.0,0.0,0.0,0.0,0.9573607620711942,400,9.600387236865412,0.14249314632330556,0.5773228105405169,0.722618054728955,0.3305255088210106,0.284341162443161,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-214.500904,471,233.797177,0.0,1.0,103.40328004799359,-214.5009043405142,0.0,0.0,0.0,1.0,0.41652989285504227,471,11.435892600545865,0.21955614254295563,1.0864916527434916,0.6134511351490476,0.3808242733058403,0.3051983690059362,0.01013048563759339,3.426640114030076,0,0,0,0,0.0,0.0,0.0,0.0,1.0
63.402726,1000,244.548285,0.0,0.0,226.27777177921558,63.402726408258104,0.0,0.0,0.0,0.0,0.7518136646184974,1000,10.145802345271129,0.19440198891000818,0.6780797636954119,0.6563337126411498,0.36011221885681155,0.3181057734489441,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
5.382322,1000,260.051177,0.0,0.0,226.88216672310102,5.382321921457824,0.0,0.0,0.0,0.0,0.5699498161764938,1000,10.880209554354979,0.23405023310654435,1.1854015883351934,0.6908139053173363,0.38029524716734886,0.3324107233285904,0.001881091184223595,1.7731276557508941,0,0,0,0,0.0,0.0,0.0,0.0,2.0
25.036259,1000,279.243395,0.0,0.0,197.0958658054571,25.03625933448977,0.0,0.0,0.0,0.0,0.5032366761697004,1000,9.078147104115935,0.20307139250470976,0.9292930260217166,0.6746145927160978,0.3984408860206604,0.33917714589834214,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-59.170215,800,291.429167,0.0,0.0,138.50386437404552,-59.170215242804524,0.0,0.0,0.0,0.0,0.29419281384031293,800,9.492343434099903,0.3168634380565486,0.9864184787172947,0.644680921244435,0.38021942473948,0.3358114837110043,0.0,20.289891062357338,0,0,0,0,0.0,0.0,0.0,0.0,1.0
60.289596,800,300.086344,0.0,0.0,176.300695726067,60.28959636871333,0.0,0.0,0.0,0.0,0.9221857372274085,800,9.7991524659708,0.1938348325289216,0.7749950572335865,0.6810962205566465,0.33746954016387465,0.30951052509248256,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
55.547134,600,305.326293,0.0,0.0,149.9236629328349,55.5471341619711,0.0,0.0,0.0,0.0,0.6919731705435109,600,10.947858906407628,0.18188383640108557,0.9581831853442184,0.6368487904965877,0.36044882665077843,0.31022798756758374,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
121.495107,322,309.676157,1.0,0.0,100.97300386723236,121.49510740157459,0.0,0.0,0.0,0.0,0.9528153181238188,322,10.934081688206975,0.16915846431617096,0.7011880441937983,0.6391082936840028,0.3086954938328784,0.2837017674623809,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
101.649169,318,312.447531,1.0,0.0,87.79953866336231,101.64916941565883,0.0,0.0,0.0,0.0,0.9514244711988656,318,10.603559979395982,0.20046874653846064,0.9134884091365846,0.6091538977416806,0.3665536424648837,0.31168099244435626,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
81.196194,800,321.31498,0.0,0.0,251.98354223327752,81.1961941956777,0.0,0.0,0.0,0.0,0.8155595792742542,800,13.918290388238622,0.19518019543851245,0.8553171170320717,0.6356422338727862,0.3082317177206278,0.2722103378176689,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
92.678728,1000,335.232162,0.0,0.0,289.0363968131606,92.6787279677119,0.0,0.0,0.0,0.0,0.8184768202864008,1000,13.303246793481591,0.20599958094026746,0.7137342651574645,0.6399603201337158,0.30799838358163834,0.27550337415933607,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
43.06116,1000,353.510796,0.0,0.0,252.96630737610536,43.061160385348224,0.0,0.0,0.0,0.0,0.49180650185648656,1000,11.347158880794014,0.21204176385018525,0.9493870568196757,0.630609510704875,0.3473304997086525,0.31356558203697205,0.0019026129634012454,3.895275511150744,0,0,0,0,0.0,0.0,0.0,0.0,2.0
70.910144,841,368.494498,0.0,0.0,210.83153564755528,70.91014402297843,0.0,0.0,0.0,0.0,0.5050389706556495,841,10.667397937093522,0.1574931926127438,0.8545761317644185,0.6825281168322005,0.3846708998952269,0.3324514013691833,0.0004090285460846054,7.872083912914162,0,0,0,0,0.0,0.0,0.0,0.0,1.0
37.89941,800,376.988593,0.0,0.0,194.27024213729885,37.89940950431914,0.0,0.0,0.0,0.0,0.4971475079420226,800,11.289203826525245,0.22341880106285852,0.9900369904917002,0.6274107298254967,0.33439436241984366,0.28343430876731873,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-190.010195,800,386.484885,0.0,0.0,134.2949972265537,-190.01019529405173,0.0,0.0,0.0,0.0,0.6623373734368696,800,10.689110322936621,0.44667284672727064,1.9279562007242566,0.6480710155284032,0.38615069098770616,0.3323653031885624,0.0,15.080290300212043,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-229.885877,800,396.364966,0.0,0.0,159.30877282604177,-229.88587727628038,0.0,0.0,0.0,0.0,0.8284621225231912,800,14.75784919446005,0.5426841239942811,1.9897710405767761,0.5845694176713004,0.32692871302366255,0.2835981568694115,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-127.08886,800,406.80228,0.0,0.0,166.92606469234445,-127.08886026896006,0.0,0.0,0.0,0.0,0.5699491265659229,800,12.01200095766581,0.3942453072869385,1.0006209613260852,0.6680746303685009,0.3804582864791155,0.3021163698285818,0.012112925735805389,4.194419362255447,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-21.884905,800,413.957769,0.0,0.0,188.74058770606632,-21.88490486975025,0.0,0.0,0.0,0.0,0.8638492079147042,800,12.951684709871028,0.35563556872623,0.9607882899680241,0.6119262369722128,0.35228686466813086,0.2917564041912556,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-154.584166,1000,425.598665,0.0,0.0,233.60008396936303,-154.58416646449825,0.0,0.0,0.0,0.0,0.7890806579865084,1000,14.151627981785442,0.43125204780924714,1.6786849826579526,0.6029904170222581,0.33836967280507085,0.31145961755514145,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-11.548779,1000,441.792197,0.0,0.0,301.4444594123259,-11.548779150948487,0.0,0.0,0.0,0.0,0.6710841427780184,1000,14.746486409041864,0.2797587007624022,0.9817028139052174,0.6152078152522444,0.34392193421721456,0.28889597904682157,0.0,21.93788157238282,0,0,0,0,0.0,0.0,0.0,0.0,2.0
0.12734,1000,461.254292,0.0,0.0,259.5877854394333,0.1273403686169838,0.0,0.0,0.0,0.0,0.5120267465317624,1000,12.81029763186728,0.26848863754162866,0.9502197857044644,0.6320731946546584,0.35844558143615723,0.30652978432178496,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
7.070447,800,475.209223,0.0,0.0,210.87231839205384,7.070447381286176,0.0,0.0,0.0,0.0,0.41034516343048694,800,12.898900066311661,0.26710214748520966,0.9956344253348733,0.6208576659625397,0.345184658318758,0.2883305908739567,0.0,18.653034871010572,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-1.705584,800,484.371649,0.0,0.0,207.5186131547954,-1.7055844465089858,0.0,0.0,0.0,0.0,0.8945225183617778,800,13.411491756768882,0.30202084589261363,1.3050921299714144,0.6000989752402529,0.34166866227984427,0.29073129951953885,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
149.459607,686,493.195841,1.0,0.0,208.84173495017345,149.4596068560253,0.0,0.0,0.0,0.0,0.9755629452183393,686,11.806382152918468,0.1610252771014019,0.9855912261953507,0.5881741374470402,0.36037242977334183,0.32758981076343413,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
149.371531,745,501.131714,1.0,0.0,268.98346093472367,149.37153064580002,0.0,0.0,0.0,0.0,0.9836082807273987,745,14.980249539846316,0.2034269984995548,0.8602560003828076,0.5845639517643307,0.2981931343974683,0.27294416267599836,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
57.600571,1000,516.81399,0.0,0.0,340.66046766557696,57.60057075920479,0.0,0.0,0.0,0.0,0.7843683803143264,1000,15.223109603017745,0.21285172187493487,0.9900302716914152,0.5838958227522671,0.3215312656760216,0.2997260788679123,0.0019511969397350813,7.127755946065847,0,0,0,0,0.0,0.0,0.0,0.0,2.0
50.839935,1000,532.947733,0.0,0.0,339.6632375094337,50.839935357258305,0.0,0.0,0.0,0.0,0.7038795749916806,1000,15.586012500722655,0.23599507639996434,0.8198007548781205,0.6143470626026392,0.3178493577837944,0.2874612591266632,0.0,19.177544758969688,0,0,0,0,0.0,0.0,0.0,0.0,2.0
93.085379,1000,549.788519,0.0,0.0,287.22641582927514,93.08537939240227,0.0,0.0,0.0,0.0,0.4295492993667464,1000,12.210614538128281,0.17678187955037436,0.5760950457689095,0.6611435378678143,0.35163056233525275,0.3080673484802246,0.0,63.91437102199698,0,0,0,0,0.0,0.0,0.0,0.0,2.0
60.168997,800,561.98435,0.0,0.0,175.45398783441124,60.1689966242636,0.0,0.0,0.0,0.0,0.4121636661772265,800,8.97747351988525,0.1522655266926326,0.4530532911582817,0.6585566161642782,0.4163192220404744,0.3647329468280077,2.17486812720454e-05,11.791212659788364,0,0,0,0,0.0,0.0,0.0,0.0,1.0
84.805978,800,571.52334,0.0,0.0,231.26751940735292,84.80597768138767,0.0,0.0,0.0,0.0,0.7766910686166616,800,12.28900307114099,0.1601542313477574,0.6079939222764679,0.6318710784520953,0.38786185666918754,0.3229241381585598,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
85.83049,800,579.414078,0.0,0.0,212.17738389704178,85.8304902737494,0.0,0.0,0.0,0.0,0.6852353411450878,800,11.059919402231817,0.14861843962192775,0.5836163808147706,0.6176967406691983,0.38873693212866783,0.35384834244847296,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
83.180789,800,586.674339,0.0,0.0,235.02635404856835,83.18078884471522,0.0,0.0,0.0,0.0,0.704939839377198,800,12.788430181204783,0.16588414031541643,0.9296570835488039,0.5594526963820681,0.35751524455845357,0.3379212355613708,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
172.979722,931,598.31209,1.0,0.0,308.0846096594985,172.97972153833115,0.0,0.0,0.0,0.0,0.9855514054646963,931,13.394498246850215,0.1961825695901391,0.8801498064500262,0.5747042011777709,0.3693656813829465,0.3216669930807374,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-162.012908,711,610.290985,0.0,1.0,208.06075454500296,-162.01290801523174,1.0,1.0,0.0,0.0,0.3512572379006646,711,13.804734383695235,0.22494248308158304,0.6769926409764668,0.585465269375451,0.34881533491628247,0.3085718365325874,0.010286902455631491,0.6656163546796217,0,0,0,0,0.0,0.0,0.0,0.0,2.0
116.834524,1000,628.347065,0.0,0.0,300.9545530760998,116.83452420496212,0.0,0.0,0.0,0.0,0.6731510522510243,1000,12.282759974728306,0.14562442042671786,0.5266396904802613,0.5988015806786716,0.3909886566400528,0.35054757952690124,0.0,16.610336926674645,0,0,0,0,0.0,0.0,0.0,0.0,2.0
76.796623,800,643.871758,0.0,0.0,304.4451409168186,76.79662332713562,0.0,0.0,0.0,0.0,0.5367773156087509,800,16.398820739498536,0.18951212683116986,0.683475541553072,0.5654310882324353,0.326863956451416,0.2936687397956848,0.004618319831538521,6.916592168412539,0,0,0,0,0.0,0.0,0.0,0.0,1.0
84.91439,800,651.964208,0.0,0.0,268.59891522566414,84.91439042638953,0.0,0.0,0.0,0.0,0.843374389026394,800,15.565764786632066,0.20114750054602798,0.7829715950467392,0.5339546973071992,0.3521698393672705,0.3112833328545094,0.0,31.765560495599924,0,0,0,0,0.0,0.0,0.0,0.0,1.0
113.674159,1000,662.911478,0.0,0.0,341.17348799115774,113.67415859449267,0.0,0.0,0.0,0.0,0.8414969499189349,1000,14.683771306839178,0.18299011337030827,0.6827009398465809,0.5873663853928447,0.324674319088459,0.29280754435062406,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
70.543343,1000,677.883818,0.0,0.0,271.3803698169385,70.54334306140947,0.0,0.0,0.0,0.0,0.4692493644935194,1000,11.021475354265545,0.12968496455371847,0.6999000940843082,0.5623442042134702,0.4226761164367199,0.35944474893808365,0.005859894490653548,2.7444154140566437,0,0,0,0,0.0,0.0,0.0,0.0,2.0
132.561156,1000,695.096432,0.0,0.0,310.44476067777026,132.56115640899392,0.0,0.0,0.0,0.0,0.6986683908213308,1000,12.668480123922887,0.12840883600068356,0.5111308500177947,0.5700801531150937,0.40920327776670457,0.33881759124994276,0.0,27.47050720465358,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-5.252473,800,709.637941,0.0,0.0,237.38438564436692,-5.252473089155769,0.0,0.0,0.0,0.0,0.442252738206352,800,12.532199534470626,0.1675609520136502,0.7045970387624435,0.5686389549542219,0.37914813347160814,0.3290121731907129,0.01825536015728995,1.811486532621889,0,0,0,0,0.0,0.0,0.0,0.0,1.0
