#{"t_start": 1782821778.120222, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-207.440087,600,56.936455,0.0,0.0,13.03041991138292,-207.44008737174096,0.0,0.0,0.0,0.0,0.2472066771037363,600,1.4649092507201473,0.424591894806518,0.9688612410469354,0.8293382215655098,0.77113774292171,0.6012669172883034,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-332.191512,600,60.020156,0.0,0.0,6.660369551074026,-332.19151236324865,0.0,0.0,0.0,0.0,0.13838708926968332,600,0.9939969332651196,0.5881386327964313,0.9981767615664031,0.8547067643081149,0.7857052460561196,0.6615281523267428,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.82925,600,65.55532,0.0,0.0,10.563113834702305,-72.82924978659028,0.0,0.0,0.0,0.0,0.12961986667850942,600,0.9071684012826783,0.069575986793357,0.16761374970780452,0.8200961858717104,0.7878826948006948,0.6206679690877597,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-206.32452,600,68.740019,0.0,0.0,10.226954227763647,-206.32451973967636,0.0,0.0,0.0,0.0,0.15921588529617192,600,1.0955840655048446,0.3754761251412977,0.9990484423349334,0.828353597757717,0.7411239935209354,0.5657517218093078,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-183.437053,600,74.390235,0.0,0.0,7.806223788445373,-183.4370529417864,0.0,0.0,0.0,0.0,0.15099069050747996,600,1.0910178450870454,0.32638888207389705,1.0148015832464847,0.7964800532720983,0.7421154606590669,0.6080805437266826,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.712932,600,77.525459,0.0,0.0,11.364279687916557,-77.71293162976018,0.0,0.0,0.0,0.0,0.17659688365887186,600,1.0156172864411914,0.1468987833296594,0.29601221331161887,0.8234123377812406,0.8059041405717532,0.6348288717369238,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-139.099166,600,83.161348,0.0,0.0,9.293915033447574,-139.09916618166997,0.0,0.0,0.0,0.0,0.1428803134073875,600,1.0097302564207273,0.22435092202314147,0.7410335679556821,0.8230141941395899,0.8193120707074801,0.5966296283900738,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-138.219924,600,88.774038,0.0,0.0,11.041263955048972,-138.21992379904233,0.0,0.0,0.0,0.0,0.17132396049590565,600,1.144454370586925,0.32185339870015445,0.6101187905414647,0.7886700825889905,0.8031421482066313,0.6186487456659476,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.853245,600,91.944068,0.0,0.0,13.123552376146069,-64.8532448894963,0.0,0.0,0.0,0.0,0.14864449187694043,600,1.0389853581745745,0.050349981006351734,0.1675012868891568,0.7634961530721436,0.7676787558694681,0.659638086259365,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.842773,600,97.575043,0.0,0.0,14.0823078513091,-75.84277274697358,0.0,0.0,0.0,0.0,0.17024433816401902,600,1.208224245615449,0.1349081804061136,0.5480817345429042,0.79341280075411,0.7754684149722259,0.6064345288276672,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-212.040349,600,100.691083,0.0,0.0,10.099927773436168,-212.04034878803188,0.0,0.0,0.0,0.0,0.15419567469199744,600,1.0999116921435204,0.3672697981983424,0.999996167709321,0.800284577490141,0.7507771120717128,0.5759147449334463,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-328.630997,600,106.344598,0.0,0.0,9.211722778362608,-328.6309969352748,0.0,0.0,0.0,0.0,0.20828060127996237,600,1.274416851423513,0.5832142726244297,0.9998942899135371,0.771525779676934,0.7844466152787208,0.6356439371903737,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.944276,600,111.719615,0.0,0.0,11.506115209948835,-72.94427646002104,0.0,0.0,0.0,0.0,0.18744119465983217,600,0.9717147604331622,0.1081499257290349,0.1803656451567577,0.8253880300372839,0.826558969989419,0.637223737835884,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-413.175798,551,114.82759,0.0,1.0,-4.01692421194746,-413.17579778343566,0.0,0.0,0.0,1.0,0.1490793983721177,551,1.2137842851219942,0.4294720389872107,1.0359130435019945,0.7955407979010778,0.7245249856811037,0.6067066325412255,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-224.822361,600,120.15295,0.0,0.0,6.557450389973483,-224.82236122417794,0.0,0.0,0.0,0.0,0.14510781637622647,600,0.9783793999582179,0.4269069055000001,0.9991262516671812,0.8091080461069942,0.8100200526167949,0.6375048935910066,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.722389,600,123.249081,0.0,0.0,8.690583042476836,-128.72238897304973,0.0,0.0,0.0,0.0,0.11948628411279283,600,0.9007987218777184,0.21861297607432992,0.7821185663761758,0.8456889404729009,0.7755399179210265,0.6080878109733263,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-244.786726,600,128.691603,0.0,0.0,6.8979582918391635,-244.78672625354343,0.0,0.0,0.0,0.0,0.1582907571934236,600,0.9659532428690568,0.4021870735603768,0.9995242543441863,0.7692900787418088,0.871523195480307,0.6885026489198208,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.627946,600,131.888393,0.0,0.0,8.74079904201006,-105.62794645002683,0.0,0.0,0.0,0.0,0.1338987643122025,600,0.927311775398923,0.21888102334845855,0.3534922689620989,0.7679555682837963,0.8402596279606223,0.6202912836521864,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.485444,600,137.22946,0.0,0.0,8.590865927132029,-95.4854438830602,0.0,0.0,0.0,0.0,0.11898115733475945,600,0.8841960318102992,0.17710423778614545,0.30912012292846486,0.7844894964372119,0.8517684413368504,0.648926424557964,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-151.24504,600,142.849092,0.0,0.0,6.607301166163634,-151.24504047481676,0.0,0.0,0.0,0.0,0.1491452015560933,600,0.86058934795831,0.32247177495331236,0.6104780156154185,0.8557058815844357,0.8715543480465809,0.6215100379288196,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-124.988587,600,146.093175,0.0,0.0,8.454116080445937,-124.98858674459866,0.0,0.0,0.0,0.0,0.16426493378962473,600,0.9345788673928549,0.276284823034719,0.45522026531302107,0.8267929823199908,0.8469221200297277,0.5941985812783241,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.772434,600,151.382111,0.0,0.0,10.146303639107698,-117.77243428444793,0.0,0.0,0.0,0.0,0.16226662902179168,600,1.0211914517556406,0.2702350875085821,0.41532391798144386,0.826543309117357,0.8371574054782589,0.6043757877002159,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.43578,600,154.61151,0.0,0.0,10.175093060413866,-126.4357796764291,0.0,0.0,0.0,0.0,0.1797091903265931,600,1.0618781047837165,0.2995590603765212,0.5154955661803681,0.8317407525951663,0.785559458831946,0.6204461526374022,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-306.530536,600,159.95535,0.0,0.0,8.14520747609929,-306.5305356585033,0.0,0.0,0.0,0.0,0.15780059104007965,600,1.1026690367973682,0.5304763107469964,0.9594187953697025,0.7619610219945511,0.7988397713502248,0.6368710318952799,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-337.012988,600,165.283399,0.0,0.0,8.359748909921993,-337.0129883404037,0.0,0.0,0.0,0.0,0.1697634101740614,600,1.2652775024659666,0.6249694848507097,0.9994109463444729,0.767127773926283,0.7710212018837531,0.5643621620039145,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-129.818621,600,168.298477,0.0,0.0,8.345533570023337,-129.81862118381164,0.0,0.0,0.0,0.0,0.13660531382702806,600,0.9914481069967502,0.28463351157564604,0.48934593185025765,0.8326117534500858,0.7951037952552239,0.648184328575929,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-65.038155,600,174.052434,0.0,0.0,14.597564148448072,-65.03815520561712,0.0,0.0,0.0,0.0,0.17983166655879068,600,1.128132263980351,0.09220055090969276,0.1852493126536632,0.7542076996713877,0.8120087528477112,0.6215927126010259,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.221948,600,177.123127,0.0,0.0,15.340540667134315,-71.22194767830644,0.0,0.0,0.0,0.0,0.17432003304895738,600,1.2632417044093192,0.11718317499247746,0.3714905639369186,0.7691940617685517,0.8150309707721074,0.5897463342547417,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.614463,600,182.211952,0.0,0.0,23.118559156951296,-42.614462600276916,0.0,0.0,0.0,0.0,0.25640223858943695,600,1.6948643487262907,0.07190362809421194,0.28037031819537817,0.7932912428987523,0.7493341809759537,0.5832967389126619,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-46.008402,600,185.459717,0.0,0.0,22.361165781810183,-46.00840213938281,0.0,0.0,0.0,0.0,0.2485554943741571,600,1.5434198608284273,0.07099523071179413,0.19235180586434888,0.7453516017459333,0.7555265269180139,0.5767597497502963,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.259462,600,190.612478,0.0,0.0,27.46873076176089,-41.25946229002853,0.0,0.0,0.0,0.0,0.3199266062041453,600,1.9793542703528801,0.12480604882530441,0.34685422547847267,0.7446568438534935,0.6749760525921981,0.5444544263680776,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-22.032688,600,195.673313,0.0,0.0,34.59490643789268,-22.032687982390925,0.0,0.0,0.0,0.0,0.3280689349650661,600,2.449829148681398,0.09517743965103562,0.3132012404596953,0.7541830907513698,0.6264098621408145,0.5261251495281856,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-17.613717,600,198.448284,0.0,0.0,40.40444201006841,-17.613716779555634,0.0,0.0,0.0,0.0,0.3923773790819947,600,2.8728788445375795,0.12213553290269265,0.5358992499350036,0.7649102466801803,0.5862256001432736,0.49558769971132277,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
16.807846,600,203.713029,0.0,0.0,58.99361194398022,16.807845564567828,0.0,0.0,0.0,0.0,0.527830823338721,600,3.9380328959021487,0.11293106600980411,0.2884585243640259,0.7291888444994886,0.5297056880096594,0.4726800203323364,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
7.350775,600,207.176743,0.0,0.0,54.99191125993514,7.35077503650805,0.0,0.0,0.0,0.0,0.5355631068085331,600,3.890252804511351,0.14751845205710312,0.47475193640667124,0.7698903468375404,0.5103516244888305,0.4251204879085223,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
125.91089,425,213.267074,1.0,0.0,99.26543490186025,125.91089000150842,0.0,0.0,0.0,0.0,0.9491731169352695,425,7.633785882627254,0.11287526783443247,0.4682492290016911,0.6980514598593992,0.42793409375583424,0.38414883978226605,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
35.078465,800,221.553911,0.0,0.0,128.07988137250038,35.078465304475664,0.0,0.0,0.0,0.0,0.39148731834588874,800,6.782480470067224,0.1688804164066436,0.5684975431090401,0.6935153515450656,0.4165222936123609,0.3705500170588493,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
17.329347,800,228.262676,0.0,0.0,124.87723155041759,17.32934719588348,0.0,0.0,0.0,0.0,0.5193713221423881,800,7.088044949476597,0.21503024226585446,0.8966968983809656,0.7145474702492356,0.4119528444111347,0.3298499445617199,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
61.406889,600,234.743879,0.0,0.0,126.31168890167862,61.40688878021066,0.0,0.0,0.0,0.0,0.5066882899226063,600,8.609382174122564,0.14102088951705538,0.624500980720448,0.6499976261456808,0.38326694652438165,0.32332830717166267,0.0,nan,2,0,0,2,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0
127.160081,291,236.60887,1.0,0.0,102.10863234554888,127.16008099959836,0.0,0.0,0.0,0.0,0.9558356990948476,291,12.532092395767288,0.1851088767476476,0.6144672094697504,0.5718507844301843,0.36854773063430263,0.2892359282142928,0.0,nan,8,0,0,8,0.027491408934707903,0.0,0.0,0.027491408934707903,0.0
110.155185,393,242.430963,1.0,0.0,93.56061300913572,110.15518486266555,0.0,0.0,0.0,0.0,0.9556587231898643,393,9.32746639148847,0.1953206377869722,0.8989875654488755,0.5986371126983305,0.31623771233109726,0.2792148923752569,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
98.435735,1000,252.166152,0.0,0.0,224.83141554258572,98.43573492738626,0.0,0.0,0.0,0.0,0.5263569261108657,1000,9.296980097645346,0.1332064470635756,0.49952393647819054,0.7175962894335389,0.360846157759428,0.31927501517534257,0.0,nan,1,0,0,1,0.001,0.0,0.0,0.001,2.0
25.735812,1000,265.791292,0.0,0.0,222.11118684349873,25.735811681108974,0.0,0.0,0.0,0.0,0.39845181247289413,1000,10.557715930416611,0.25742918013565497,0.9180670916610959,0.6623786645382643,0.3436016846895218,0.31233176666498186,0.0,13.089547948126535,20,0,0,20,0.02,0.0,0.0,0.02,2.0
142.444491,1000,281.761991,0.0,0.0,295.71991260407333,142.44449090753582,0.0,0.0,0.0,0.0,0.7027247475022645,1000,12.030836153262975,0.13175272534482027,0.49220077704743925,0.648457121539861,0.30824331241846087,0.27264315247535703,0.0008321197862175757,7.4591103667573035,24,3,0,21,0.024,0.003,0.0,0.021,2.0
-30.65548,800,292.664753,0.0,0.0,230.8328690516307,-30.655480062160127,0.0,0.0,0.0,0.0,0.7411780252015905,800,14.281016446690588,0.3064188633308628,0.995334315984417,0.5953266397584229,0.2917038033902645,0.2813261333107948,0.01092251142149284,4.291376070112658,68,1,17,50,0.085,0.00125,0.02125,0.0625,1.0
25.940726,800,302.315738,0.0,0.0,207.31727409767188,25.940726031566115,0.0,0.0,0.0,0.0,0.7359676792614142,800,14.198752744940494,0.28022655451220374,1.430961248404037,0.6259196333680301,0.26693356841802596,0.26459032818675043,0.0005543884498004605,9.14112484240117,42,3,0,39,0.0525,0.00375,0.0,0.04875,1.0
189.622821,909,313.871821,1.0,0.0,339.90925349750864,189.62282120248761,0.0,0.0,0.0,0.0,0.9881015227636527,909,15.952577023862734,0.22100668975109006,0.8719420263160955,0.6182869932275138,0.26305601036850246,0.24877522133364535,0.0,nan,90,0,0,90,0.09900990099009901,0.0,0.0,0.09900990099009901,2.0
71.599067,1000,331.419634,0.0,0.0,308.7079872278509,71.59906725893659,0.0,0.0,0.0,0.0,0.6491961087241762,1000,14.969400219899132,0.2462713435479708,1.0845833392331903,0.58678413900733,0.3125901545882225,0.28171058881282807,0.0005337977859497735,7.760209805367028,77,2,0,75,0.077,0.002,0.0,0.075,2.0
84.892576,1000,347.283154,0.0,0.0,335.1981212946398,84.89257617502373,0.0,0.0,0.0,0.0,0.6911893486650803,1000,14.909146924455895,0.2161741719645419,0.9770364548735219,0.6559115215949715,0.261437814116478,0.2497722656726837,0.00448373057727301,2.7651427150696106,81,2,6,73,0.081,0.002,0.006,0.073,2.0
-159.254179,150,349.71333,0.0,1.0,30.672704855910872,-159.2541787199747,1.0,1.0,0.0,0.0,0.07008314504069602,150,10.642994060351104,0.09096781752588003,0.2715235575063611,0.6830054065585136,0.24622734109560648,0.22851898670196533,0.005025815551848992,5.740827784273159,2,2,0,0,0.013333333333333334,0.013333333333333334,0.0,0.0,2.0
147.872076,1000,367.137736,0.0,0.0,370.51958562181767,147.87207633449026,0.0,0.0,0.0,0.0,0.899199049864386,1000,16.383784075870498,0.2132004698380286,0.9253825137440858,0.6196732501797378,0.32348901307582856,0.30259419906139373,0.0,19.836682360852777,135,0,0,135,0.135,0.0,0.0,0.135,2.0
6.479815,1000,383.928919,0.0,0.0,322.4842200342828,6.479815128125035,0.0,0.0,0.0,0.0,0.5688444796544598,1000,14.320830132066272,0.20984171261503126,0.6871584586817084,0.6295515907555819,0.25898947405815126,0.23623545861244202,0.01774930330572876,1.978592241643843,73,0,24,49,0.073,0.0,0.024,0.049,2.0
146.490425,1000,399.995401,0.0,0.0,355.0136859225376,146.4904247138604,0.0,0.0,0.0,0.0,0.6610687834096207,1000,15.18293768753981,0.18542737228844014,0.8262040867061811,0.6576711088679731,0.28535215359926225,0.26651487159729004,0.0,12.129492574482658,92,0,0,92,0.092,0.0,0.0,0.092,2.0
-64.055528,1000,416.517842,0.0,0.0,333.6896268959364,-64.05552787238032,0.0,0.0,0.0,0.0,0.8052652616651803,1000,13.96061080499399,0.17167843761126192,0.6545912827680241,0.6526512467432767,0.3031017829179764,0.28666695564985273,0.0344201439140659,0.18595696032156436,133,8,41,84,0.133,0.008,0.041,0.084,2.0
139.574043,1000,432.036589,0.0,0.0,351.0254551279288,139.57404263593304,0.0,0.0,0.0,0.0,0.7439348581530946,1000,15.10287369954167,0.1795812104074508,1.5955676040514213,0.6313249218352139,0.24771941441297532,0.23078227496147155,0.0020495664459676257,3.2055371252703058,53,1,3,49,0.053,0.001,0.003,0.049,2.0
123.00652,1000,449.399847,0.0,0.0,359.41894672228324,123.00651990885403,0.0,0.0,0.0,0.0,0.7979848831972616,1000,16.270008674802877,0.23174137412299964,0.8790449849168831,0.5861478127725422,0.37177078807353975,0.3425714490413666,0.0,15.591433897900545,160,0,0,160,0.16,0.0,0.0,0.16,2.0
76.758154,1000,468.975195,0.0,0.0,321.29427225606247,76.75815390458158,0.0,0.0,0.0,0.0,0.8586123911033648,1000,15.694238590477969,0.23437440634080045,1.1373805107837311,0.6065403444021941,0.3362790769338608,0.32715805172920226,0.004158868997624915,4.0679473297573185,149,7,5,137,0.149,0.007,0.005,0.137,2.0
209.269317,964,487.319858,1.0,0.0,371.79895337617444,209.26931698194625,0.0,0.0,0.0,0.0,0.9877307336540073,964,15.909855433553366,0.19356648718406944,0.7022715222084065,0.5641163819589308,0.3330881582008853,0.31919278012766383,0.0021061945949010824,3.4743480943248435,144,0,3,141,0.14937759336099585,0.0,0.0031120331950207467,0.1462655601659751,2.0
109.902629,1000,505.420033,0.0,0.0,350.3427134774154,109.90262876867179,0.0,0.0,0.0,0.0,0.6411161204770889,1000,15.837155475482655,0.2298219033611222,0.9806666286807288,0.598546162661165,0.2980210385322571,0.2889417997598648,0.0009983984673165047,8.79889579645697,102,7,0,95,0.102,0.007,0.0,0.095,2.0
117.751317,931,521.562713,1.0,0.0,318.14384658868903,117.75131669130263,0.0,0.0,0.0,0.0,0.9863997493377776,931,15.926074522258952,0.2823739899726014,1.165030278344398,0.5872409223197739,0.35082780565790406,0.31776452230971813,0.0016076230165323465,2.941352129889586,128,0,2,126,0.13748657357679914,0.0,0.0021482277121374865,0.13533834586466165,2.0
123.465821,1000,539.443721,0.0,0.0,357.79993502035313,123.4658214797241,0.0,0.0,0.0,0.0,0.7059163118862396,1000,16.63500083403116,0.22654828811191333,0.9538439913662161,0.5787330164313317,0.3335396402478218,0.3304542895555496,0.0,14.39562961344309,175,0,0,175,0.175,0.0,0.0,0.175,2.0
80.705738,1000,558.437496,0.0,0.0,346.3126817784384,80.70573780984542,0.0,0.0,0.0,0.0,0.5584206573825184,1000,16.296152746443877,0.2606893511382864,1.2285523276746007,0.5762793674319983,0.31258678770065307,0.3052109262943268,0.0,nan,144,0,0,144,0.144,0.0,0.0,0.144,2.0
104.318406,1000,575.367848,0.0,0.0,355.5224680610527,104.31840577803234,0.0,0.0,0.0,0.0,0.6313460115486897,1000,16.46373356559612,0.2247788737537537,1.2218457773245381,0.6076986539494246,0.3708465673923492,0.3308302247524261,0.0,nan,198,0,0,198,0.198,0.0,0.0,0.198,2.0
154.674363,1000,591.773222,0.0,0.0,375.07734369100797,154.67436310858108,0.0,0.0,0.0,0.0,0.92117399018908,1000,16.68292298265258,0.20519219268798847,0.8169232223704505,0.6058291443511844,0.3679566537737846,0.3516751426458359,0.0,nan,182,0,0,182,0.182,0.0,0.0,0.182,2.0
122.272617,1000,607.540352,0.0,0.0,377.90278569294867,122.27261745318962,0.0,0.0,0.0,0.0,0.7776494764861165,1000,16.29124633389702,0.1956995128517587,0.8218949180171504,0.582757312335074,0.38955672025680543,0.3719176263809204,0.005542198600559874,3.1184330373694746,226,4,7,215,0.226,0.004,0.007,0.215,2.0
142.666597,1000,624.765508,0.0,0.0,383.18794764354135,142.66659732964158,0.0,0.0,0.0,0.0,0.5792981181327836,1000,16.73620477816161,0.20476927276580484,0.9779991020794321,0.6166645296886564,0.35906595361232757,0.3325449081659317,0.0003171399305156293,9.730156766674547,199,4,0,195,0.199,0.004,0.0,0.195,2.0
132.232875,1000,641.039551,0.0,0.0,377.7052609365698,132.23287522118113,0.0,0.0,0.0,0.0,0.6557104867091418,1000,16.632245477917085,0.21271872794560173,0.8954644613006607,0.5783881580494344,0.35550877326726915,0.35404848182201387,0.0007705930315805839,8.393496260318155,211,6,0,205,0.211,0.006,0.0,0.205,2.0
174.177965,1000,658.211997,0.0,0.0,391.9601316731315,174.1779647856852,0.0,0.0,0.0,0.0,0.6697129121772998,1000,16.725784351609924,0.18278376154224787,0.5824197320461543,0.5875138493292034,0.3617620340585709,0.347040083527565,0.0,nan,192,0,0,192,0.192,0.0,0.0,0.192,2.0
77.997216,1000,676.786048,0.0,0.0,340.89302695497486,77.99721629314361,0.0,0.0,0.0,0.0,0.5996770534597474,1000,15.978458975295098,0.25961343637451106,0.7932469545829849,0.6217086915746332,0.3681039180159569,0.3547033921480179,0.0033152811562309125,2.2085611924426827,177,5,4,168,0.177,0.005,0.004,0.168,2.0
102.657812,1000,693.613809,0.0,0.0,330.2409027949173,102.65781245205397,0.0,0.0,0.0,0.0,0.8412636780646416,1000,15.044111981376748,0.23405094803057952,0.9469325326614615,0.6192194783445447,0.3806891333460808,0.3555874571800232,0.0014786922087310895,8.062412974522918,177,15,0,162,0.177,0.015,0.0,0.162,2.0
-38.016287,1000,711.07488,0.0,0.0,291.92142602528,-38.01628745295497,0.0,0.0,0.0,0.0,0.8913811724659753,1000,16.157716004135846,0.37312248523927116,1.2139701089284576,0.5663336841240525,0.3910713312029839,0.3677085989713669,0.002956509822588698,2.1513608945275835,201,1,4,196,0.201,0.001,0.004,0.196,2.0
-105.823711,1000,726.248665,0.0,0.0,334.0276644483069,-105.82371108739488,0.0,0.0,0.0,0.0,0.9546781682410436,1000,16.088937228784978,0.28619707702500546,0.9950228432895204,0.5580328585393727,0.4045905158519745,0.38664801263809206,0.030731234999074826,0.019118919702423423,266,2,36,228,0.266,0.002,0.036,0.228,2.0
224.294615,990,745.649283,1.0,0.0,401.02726340544586,224.2946146349576,0.0,0.0,0.0,0.0,0.9899092208848341,990,17.125851655375236,0.22083788129772902,0.6821830841295046,0.5778011729545666,0.40223621340713117,0.4091552246700634,0.0,12.812805112415703,228,0,0,228,0.23030303030303031,0.0,0.0,0.23030303030303031,2.0
149.318181,938,761.753343,1.0,0.0,367.2075652675207,149.31818123162031,0.0,0.0,0.0,0.0,0.9891703216267435,938,16.620148988832387,0.2391339506844447,0.6873119792985634,0.5607816067490496,0.4335381724178664,0.39709939173798064,0.008221968134140402,2.5152911364609216,274,3,10,261,0.2921108742004264,0.0031982942430703624,0.010660980810234541,0.27825159914712155,2.0
