#{"t_start": 1782821778.1474307, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-309.290354,600,115.138777,0.0,0.0,7.64549283946138,-309.29035411150164,0.0,0.0,0.0,0.0,0.1790464839349623,600,1.1377222702109742,0.5320873452264385,0.9961698314684834,0.8183225326488416,0.7559345248465736,0.6131674526880185,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-260.337929,600,120.432216,0.0,0.0,5.885465089071418,-260.33792896608014,0.0,0.0,0.0,0.0,0.1497906614744771,600,0.9613311693305957,0.5070370212180197,0.9893153922253362,0.7898479287574689,0.7979826850692431,0.6121362297733625,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.863053,600,123.568511,0.0,0.0,6.461679270102629,-116.86305333113982,0.0,0.0,0.0,0.0,0.11008292061771192,600,0.7654336976435425,0.20840414909990213,0.5476262557693726,0.832487203416725,0.846258711926639,0.6308556521683931,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.186174,600,128.975355,0.0,0.0,8.628346834774543,-89.1861741558727,0.0,0.0,0.0,0.0,0.11707522238021957,600,0.9130890454277911,0.1580553654059462,0.29161484112434,0.8489076459035277,0.8032813557609916,0.6815161640693744,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.58183,600,132.202823,0.0,0.0,8.465477545663003,-173.581829808934,0.0,0.0,0.0,0.0,0.14815381802190866,600,1.0123950707517064,0.3641492910588082,0.6070512620698287,0.8157458865642547,0.8059039608637492,0.6303389577070871,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-251.312012,600,137.470796,0.0,0.0,6.069358694175376,-251.31201245972534,0.0,0.0,0.0,0.0,0.12021525404200262,600,0.9487711139503258,0.4411678818490444,0.999906433127937,0.7954585743850718,0.772846937465171,0.6456643144538006,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.190247,600,143.174559,0.0,0.0,10.553304228868482,-75.19024667018923,0.0,0.0,0.0,0.0,0.1289104283702981,600,1.000217756371712,0.10360950849460727,0.2654639854797304,0.7794694476698836,0.8368207336962223,0.6511015451947848,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.4504,600,146.355118,0.0,0.0,7.32126796669485,-91.45040046369964,0.0,0.0,0.0,0.0,0.10356070837152703,600,0.7775851483779733,0.15113719534860567,0.28334970116094615,0.8112230360756317,0.8460728987058004,0.6587807120382786,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.514716,600,151.680416,0.0,0.0,11.544905759941647,-66.5147163230859,0.0,0.0,0.0,0.0,0.15005069522662462,600,0.9950773086907223,0.056376887636482194,0.16539919495665298,0.8296774675448736,0.8176279901713133,0.6544037033120791,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.33247,600,154.875857,0.0,0.0,10.773682038837544,-73.3324702708151,0.0,0.0,0.0,0.0,0.12284184225562585,600,0.9464678914675727,0.06941088319870986,0.18724828710535454,0.8226902382696668,0.8667243875563144,0.6722002406915029,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-158.0712,600,160.240799,0.0,0.0,11.437881599204545,-158.071199740486,0.0,0.0,0.0,0.0,0.19577694800672782,600,1.1329277724179487,0.29146236762861105,0.837353109504865,0.7967737502666811,0.7769664111236732,0.6401949732005596,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-192.306801,600,165.537887,0.0,0.0,8.515377024478418,-192.30680141749178,0.0,0.0,0.0,0.0,0.16067286784740442,600,1.0273437647941916,0.38716881112946844,0.7380104721670003,0.7947528920074304,0.856109775652488,0.6204920357465744,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-62.826593,600,168.547021,0.0,0.0,13.538486661682771,-62.82659318925624,0.0,0.0,0.0,0.0,0.15957459544268446,600,1.1090952356033454,0.06878234950958484,0.17505790387209874,0.816785784587264,0.7794245402266582,0.6102016299466292,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.654928,600,174.316297,0.0,0.0,8.886213300033095,-168.65492778357518,0.0,0.0,0.0,0.0,0.13803084633568297,600,0.9921514592020111,0.3632730059140332,0.6342464445973068,0.8167522835979859,0.8126334351797898,0.6122736916939417,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-62.175929,600,177.440717,0.0,0.0,16.193159222964653,-62.175928685982974,0.0,0.0,0.0,0.0,0.22530612307987177,600,1.2755527940324043,0.11073854344447123,0.2421137276271263,0.7647656369333465,0.7947881571451823,0.6006887897849083,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.48559,600,182.560906,0.0,0.0,22.325765155722046,-55.485590010521555,0.0,0.0,0.0,0.0,0.2788967517348292,600,1.7389409169894339,0.1444215224975796,0.36512772761914525,0.770756332029899,0.7237766280273596,0.5719406065344811,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.295667,600,187.723334,0.0,0.0,24.368317592895103,-49.29566708254934,0.0,0.0,0.0,0.0,0.26975319890077953,600,1.7905807224756605,0.1324126166529236,0.3675375324263366,0.7937585484484831,0.7209118492901325,0.5851845861474673,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-28.654218,600,190.957829,0.0,0.0,28.922490346423338,-28.654217984262928,0.0,0.0,0.0,0.0,0.3430035463647552,600,2.0231426116961573,0.07257679983441023,0.21736950361395665,0.7435783493767182,0.6661765470604102,0.5553838767608007,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-32.92356,600,195.92161,0.0,0.0,28.766456177992758,-32.9235602520475,0.0,0.0,0.0,0.0,0.34834598606155415,600,2.0402674553407283,0.09242253624703005,0.4002566236000365,0.8070403882736961,0.6790950256586075,0.5330374345183373,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-9.036923,600,198.701573,0.0,0.0,40.59310123436941,-9.03692274631545,0.0,0.0,0.0,0.0,0.4300886660125859,600,2.707158472183553,0.07391523410803928,0.2128293387126125,0.7863919038201371,0.6280030849575996,0.4980228995283445,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-3.237135,600,204.040679,0.0,0.0,60.362734133368086,-3.2371348431665394,0.0,0.0,0.0,0.0,0.6540011272622063,600,4.47441896757843,0.1951600053986174,0.6830586320505508,0.7161552328864733,0.5017654723425706,0.44303971687952676,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
114.929112,732,211.008394,1.0,0.0,103.0859587708333,114.92911187242989,0.0,0.0,0.0,0.0,0.95137758813795,732,4.546458752027321,0.107340260266159,0.34763136293156666,0.729267146458717,0.47051783610399955,0.4098951197712799,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
43.743999,800,217.208989,0.0,0.0,127.62877288200161,43.74399871138793,0.0,0.0,0.0,0.0,0.4233550660980566,800,6.351552839676373,0.12444247380189194,0.5886213218949913,0.7008341357996687,0.41954064190387724,0.37847636729478834,0.0,19.917333279792036,0,0,0,0,0.0,0.0,0.0,0.0,1.0
45.008997,800,225.95811,0.0,0.0,151.57964396584862,45.00899663921725,0.0,0.0,0.0,0.0,0.4620412335212477,800,8.344430011195362,0.18388962764347125,0.7497384739198454,0.6538883590814657,0.37353248953819274,0.3444497392326593,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-86.76591,600,233.037805,0.0,0.0,95.9259549618865,-86.76590981052357,0.0,0.0,0.0,0.0,0.31474464119373924,600,6.436726566952903,0.11293383460114487,0.42972121964602494,0.7115278990442554,0.3787469964226087,0.36422572751839954,0.03394629408242915,1.0652750498644066,25,0,25,0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0
112.728498,319,235.296351,1.0,0.0,88.68802085224998,112.72849818103187,0.0,0.0,0.0,0.0,0.9506731794902743,319,10.07809806627139,0.2212587915329391,0.6377627098372864,0.6564754762082451,0.35664598545684334,0.29545552640873063,0.0,nan,3,0,0,3,0.009404388714733543,0.0,0.0,0.009404388714733543,0.0
106.770271,313,237.860172,1.0,0.0,83.77454743030617,106.77027080121027,0.0,0.0,0.0,0.0,0.9545179165552886,313,10.877014999969454,0.23979833215827834,0.7533913749582027,0.6203063494457414,0.31268083058987944,0.282313766951759,0.0,nan,1,0,0,1,0.003194888178913738,0.0,0.0,0.003194888178913738,1.0
4.287088,800,245.917111,0.0,0.0,179.95203518369172,4.287088378742656,0.0,0.0,0.0,0.0,0.7391185896478942,800,11.220735842481572,0.29678438794492357,1.0133930364803945,0.6385867395810783,0.31838168904185293,0.2946272499859333,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
189.132167,915,255.552024,1.0,0.0,260.3413973567094,189.13216738594804,0.0,0.0,0.0,0.0,0.9829022892488998,915,10.909202539553222,0.15244741652967583,0.6154391302343494,0.7003247783117281,0.30522492674530527,0.27143545320125223,0.0,nan,8,0,0,8,0.008743169398907104,0.0,0.0,0.008743169398907104,2.0
111.256926,1000,271.799603,0.0,0.0,264.4082557073076,111.25692643860225,0.0,0.0,0.0,0.0,0.36533572777518236,1000,10.948844699932993,0.14495735256161932,0.5213065675489257,0.6313099576830864,0.33130408996343613,0.3006296297311783,0.0,15.228258985997417,7,0,0,7,0.007,0.0,0.0,0.007,2.0
53.347514,1000,288.950762,0.0,0.0,269.48099429014627,53.34751400430476,0.0,0.0,0.0,0.0,0.6246964085906468,1000,12.94484955469489,0.2504056119479667,0.9998339956215037,0.6216413783915341,0.3339527035355568,0.30567848241329193,0.000438357428608481,9.161017849206473,54,2,0,52,0.054,0.002,0.0,0.052,2.0
47.595395,800,298.910059,0.0,0.0,236.48818358008958,47.59539454996315,0.0,0.0,0.0,0.0,0.4567261923501069,800,14.492583920597802,0.24913932868177938,1.041293798828693,0.596610082918778,0.30535160772502423,0.2890483352541924,0.002333236097434597,4.282292635889426,44,1,3,40,0.055,0.00125,0.00375,0.05,1.0
-229.754871,669,304.838939,0.0,1.0,142.15393694781133,-229.7548708735457,0.0,0.0,0.0,1.0,0.6850088657506153,669,13.891202083798595,0.35496623719221404,1.1029124336748233,0.6141650314110099,0.2251667652073106,0.21779114052497398,1.377490938544319e-05,11.889415027453662,21,1,0,20,0.03139013452914798,0.0014947683109118087,0.0,0.029895366218236172,1.0
152.327107,831,316.878601,1.0,0.0,278.67884061531845,152.3271066956206,0.0,0.0,0.0,0.0,0.9900142812740965,831,15.52798410878586,0.24921471407834955,0.9804021487368799,0.6415601283778065,0.3180543553671395,0.3030414503834308,0.0,nan,94,0,0,94,0.11311672683513839,0.0,0.0,0.11311672683513839,2.0
37.37159,1000,334.638925,0.0,0.0,305.3598655769595,37.3715901262557,0.0,0.0,0.0,0.0,0.7065738818955588,1000,15.397001407554558,0.306751885551813,0.9927426841364504,0.5899330722764135,0.2657097874879837,0.2674373037815094,0.0,12.112127099824756,77,0,0,77,0.077,0.0,0.0,0.077,2.0
108.731063,1000,351.056349,0.0,0.0,340.29379831374337,108.73106283558992,0.0,0.0,0.0,0.0,0.7861116816389853,1000,15.930432552695034,0.24628427818954057,0.8283112548354767,0.6102887674570083,0.2778309877514839,0.25915835773944856,0.0,67.03101371310761,89,0,0,89,0.089,0.0,0.0,0.089,2.0
93.289939,1000,368.354444,0.0,0.0,331.7417910802012,93.28993862389667,0.0,0.0,0.0,0.0,0.6329984763046215,1000,15.403652748781575,0.2526431327492145,0.8921770622059747,0.6573915715143085,0.2669014198184013,0.24610236191749574,0.0,12.052251869526188,75,0,0,75,0.075,0.0,0.0,0.075,2.0
113.121432,1000,385.171582,0.0,0.0,329.77493326874406,113.12143197567163,0.0,0.0,0.0,0.0,0.8059275823052233,1000,14.665773436445408,0.21684339232164732,0.8770356244557053,0.6523479798771441,0.2787815560102463,0.27168391609191894,0.00026725168666127117,10.327218683500003,53,3,0,50,0.053,0.003,0.0,0.05,2.0
-147.757136,1000,401.2748,0.0,0.0,285.0876093149046,-147.75713627256295,0.0,0.0,0.0,0.0,0.6361965248276686,1000,12.867627158811967,0.2114572475759363,0.8770344057934378,0.6221455507650971,0.2873980131149292,0.25622849142551424,0.03909790701997454,1.5379341032451093,105,6,61,38,0.105,0.006,0.061,0.038,2.0
136.197764,1000,417.852836,0.0,0.0,337.1597975352536,136.19776397326348,0.0,0.0,0.0,0.0,0.5628345725169815,1000,14.537770647251604,0.17880439493913522,0.7577412242966578,0.628351749163121,0.28673804259300234,0.287056369304657,1.5808701185560842e-05,11.81029558577327,83,1,0,82,0.083,0.001,0.0,0.082,2.0
139.1228,1000,433.366231,0.0,0.0,367.7518576663833,139.1227995845102,0.0,0.0,0.0,0.0,0.8305166084773706,1000,16.484046008509857,0.22275007150023596,0.7146334304748742,0.6318717350289226,0.3349297245144844,0.3016506338119507,3.7932000497602334e-05,11.544815994028772,160,1,0,159,0.16,0.001,0.0,0.159,2.0
182.536183,1000,450.745896,0.0,0.0,385.2610337715764,182.53618252817492,0.0,0.0,0.0,0.0,0.7633958428067857,1000,15.774195746622091,0.15136821035286838,0.8775388801800241,0.6566318278461695,0.25208882200717925,0.24321828079223634,0.0,14.316360804942008,86,0,0,86,0.086,0.0,0.0,0.086,2.0
42.745194,1000,470.146871,0.0,0.0,346.4576406229339,42.74519419829102,0.0,0.0,0.0,0.0,0.8812470561830624,1000,15.129077428121406,0.18779307052244085,0.6358717007682841,0.623386219009757,0.2984180968403816,0.2793490215539932,0.017628890035579034,3.3123309560903023,142,0,28,114,0.142,0.0,0.028,0.114,2.0
124.94864,1000,489.069698,0.0,0.0,375.01023046866567,124.94864028181802,0.0,0.0,0.0,0.0,0.8566039463843717,1000,15.64176769884753,0.16214951120173324,0.6704654788514673,0.6004499613158405,0.3160537198781967,0.28863079953193665,0.009008242817579079,4.0426383527011875,152,4,14,134,0.152,0.004,0.014,0.134,2.0
-149.258178,1000,506.823772,0.0,0.0,307.6324266706023,-149.25817760679206,0.0,0.0,0.0,0.0,0.7953998945876185,1000,13.26208779990058,0.1846852537443428,0.5872624572148921,0.6097383594550192,0.2767606372833252,0.27845876359939575,0.04530577718269492,1.090263392698913,106,0,60,46,0.106,0.0,0.06,0.046,2.0
55.75303,1000,525.130413,0.0,0.0,349.3036311253416,55.753029560167576,0.0,0.0,0.0,0.0,0.9776615509503234,1000,15.464277012216412,0.2146875870324301,0.6901994970672188,0.5864166487529874,0.30565596801042555,0.29920544719696046,0.013715091752989383,0.26278869762569373,133,1,16,116,0.133,0.001,0.016,0.116,2.0
126.126558,1000,542.512141,0.0,0.0,365.2031234007985,126.12655767944858,0.0,0.0,0.0,0.0,0.6096997805566874,1000,16.42333790095982,0.22463799321883765,0.9890862292197108,0.5926321289092302,0.35782831877470017,0.37508593654632566,9.32875605184275e-05,10.88054927377887,187,1,0,186,0.187,0.001,0.0,0.186,2.0
-48.983433,1000,561.39063,0.0,0.0,317.51663844480424,-48.98343310727845,0.0,0.0,0.0,0.0,0.9301895680281642,1000,14.801395422958777,0.24624129322938976,0.9575717600860151,0.5878248470518738,0.38166863298416137,0.323606107711792,0.02366784879628149,0.16324181406411242,180,5,29,146,0.18,0.005,0.029,0.146,2.0
130.047421,1000,577.800267,0.0,0.0,357.0643471843185,130.04742098656712,0.0,0.0,0.0,0.0,0.8064925018984718,1000,16.631482447846487,0.2172618075520569,0.9887001200201467,0.589931415045634,0.3730228497385979,0.32302161693573,0.0,17.181420220201083,165,0,0,165,0.165,0.0,0.0,0.165,2.0
172.052274,1000,594.697464,0.0,0.0,397.0832658612403,172.05227449437328,0.0,0.0,0.0,0.0,0.7933613450694,1000,16.350262240300925,0.15652787736360085,0.7203807705412155,0.6002406179048121,0.34617518162727356,0.35265634894371034,0.0022263810706519755,6.52703767530495,190,7,2,181,0.19,0.007,0.002,0.181,2.0
56.869132,1000,610.203954,0.0,0.0,380.7841725355965,56.86913157305055,0.0,0.0,0.0,0.0,0.8217936252836805,1000,16.354638076959183,0.19695921035551203,0.5554667866701029,0.5956758864298463,0.3977923321723938,0.3791505119800568,0.01731347399169603,2.916615777291282,248,0,26,222,0.248,0.0,0.026,0.222,2.0
149.455048,1000,627.693538,0.0,0.0,375.2972917856582,149.45504805188122,0.0,0.0,0.0,0.0,0.8520803529631155,1000,16.38999578503659,0.2013552007098381,0.9323517317359075,0.5829596155434846,0.3664870124459267,0.34626331400871274,0.0007629042199944071,8.05882639844054,202,3,0,199,0.202,0.003,0.0,0.199,2.0
156.287218,1000,643.8786,0.0,0.0,387.8696452412891,156.28721753626056,0.0,0.0,0.0,0.0,0.6423146661649065,1000,16.746925371418335,0.19362408671623535,0.6483214971035977,0.6216079754754901,0.4053832910060883,0.38436865198612213,0.0007977155365998266,8.613104629669316,213,6,0,207,0.213,0.006,0.0,0.207,2.0
66.529806,1000,661.110337,0.0,0.0,350.1436737865366,66.52980637943702,0.0,0.0,0.0,0.0,0.7992524025758407,1000,16.77518414425997,0.2803572732350732,1.70361318644257,0.5663496912159026,0.3691762496829033,0.3655284226536751,0.0,16.89740581715585,199,0,0,199,0.199,0.0,0.0,0.199,2.0
-387.344189,988,678.976629,0.0,1.0,276.6203175994496,-387.3441890657267,0.0,0.0,0.0,1.0,0.7670730040010183,988,15.723042787127076,0.34526108311699666,1.4313670629985136,0.5784746036235138,0.3370522521285393,0.33286253076333266,0.029261458915091697,0.7126747787732318,227,0,36,191,0.22975708502024292,0.0,0.03643724696356275,0.19331983805668015,2.0
-8.317197,808,693.11552,1.0,0.0,281.82857759558135,-8.317197261438352,0.0,0.0,0.0,0.0,0.9850087756569929,808,15.874310467012055,0.29528492304834186,1.519114891496042,0.5817603899608597,0.3997666272196439,0.3695231569875585,0.02560483431011157,0.07803823394755612,198,0,25,173,0.24504950495049505,0.0,0.03094059405940594,0.2141089108910891,2.0
182.117046,790,705.690788,1.0,0.0,316.47099782814644,182.117046078283,0.0,0.0,0.0,0.0,0.986185046680086,790,17.069226422197097,0.24084603189144027,0.8265069286653234,0.5752690436530716,0.44927986400036873,0.402533387534226,0.0,nan,203,0,0,203,0.2569620253164557,0.0,0.0,0.2569620253164557,2.0
143.476509,1000,722.421278,0.0,0.0,369.44476297226873,143.47650905013504,0.0,0.0,0.0,0.0,0.91755900482495,1000,16.141388207949994,0.20376024979887017,0.7851767027577715,0.5800277310051024,0.4176266008615494,0.3800891083478928,0.002213929262318236,6.675402942868766,209,12,1,196,0.209,0.012,0.001,0.196,2.0
87.197363,1000,741.214287,0.0,0.0,350.3721998065077,87.19736340064682,0.0,0.0,0.0,0.0,0.7269518379924667,1000,16.64780274678133,0.27418641714545144,0.9766320538072173,0.5747679811008275,0.4075862627029419,0.3853501582145691,0.0002065871189136407,9.520954573036311,218,1,0,217,0.218,0.001,0.0,0.217,2.0
96.037204,1000,759.46636,0.0,0.0,351.59210020930266,96.03720421430897,0.0,0.0,0.0,0.0,0.6475604704216709,1000,16.570944538983735,0.2486612561629415,0.8061085285659099,0.5663179711773991,0.36714410996437075,0.3673969640731812,0.0013421361480428933,7.730961168884248,216,7,0,209,0.216,0.007,0.0,0.209,2.0
102.382498,1000,775.914828,0.0,0.0,355.3852896540202,102.3824975915561,0.0,0.0,0.0,0.0,0.9369498980981211,1000,16.300600021907826,0.24424916647288666,0.7458876487017321,0.5559329913631081,0.42270272177457807,0.41265342819690704,0.003929599759561464,0.12738619740741686,243,0,4,239,0.243,0.0,0.004,0.239,2.0
