#{"t_start": 1782821778.1536632, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-55.296755,600,56.902942,0.0,0.0,16.088085094987516,-55.29675467349944,0.0,0.0,0.0,0.0,0.2050459381738037,600,1.2084281353411759,0.0499585838274584,0.11779799637012829,0.8282205884344875,0.7234084229419628,0.6016154265900453,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.698078,600,59.982878,0.0,0.0,10.82079716285843,-102.69807823080563,0.0,0.0,0.0,0.0,0.1596060629589839,600,1.0965397386248694,0.23492798779547513,0.37887700401999425,0.7756516420034071,0.787016078059872,0.6305078009267648,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-199.625949,600,65.521258,0.0,0.0,9.224787030072902,-199.62594896188702,0.0,0.0,0.0,0.0,0.18205037614592642,600,1.0258493706274066,0.3548288325004681,0.8593628587639244,0.7750851154482613,0.7486822143197059,0.6203709071874619,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.155826,600,68.706574,0.0,0.0,10.748869799256667,-81.15582556700255,0.0,0.0,0.0,0.0,0.1810853799366463,600,0.929513444222856,0.1365143836281816,0.2801353153067094,0.8172166673652828,0.7890951081365347,0.6077336326738199,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.644663,600,74.356771,0.0,0.0,10.805166004594449,-68.64466295126505,0.0,0.0,0.0,0.0,0.139203918389738,600,0.937518178929399,0.027402828570248606,0.08998717630155596,0.7755342543125152,0.7482587769379219,0.6077270656824112,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.138649,600,77.493592,0.0,0.0,11.933359331996954,-70.13864945279227,0.0,0.0,0.0,0.0,0.17946947814278427,600,0.9952104057176719,0.09391616051016777,0.1867609930139919,0.8161463137840231,0.7722199106216431,0.5993509213626385,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.829067,600,83.127907,0.0,0.0,12.022455620251089,-66.82906700595491,0.0,0.0,0.0,0.0,0.14520306996912616,600,1.0377570973082304,0.05319922465101968,0.19137158758442183,0.8338137658809622,0.8563142792632182,0.6378339468936125,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.6272,600,88.740604,0.0,0.0,14.756733823967597,-70.62720002439052,0.0,0.0,0.0,0.0,0.21507029423296048,600,1.1843743843050907,0.13256437192678314,0.2999363743582687,0.84281508376201,0.7672722268849611,0.6189576529463132,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.094169,600,91.910658,0.0,0.0,13.914421243871068,-77.09416850824377,0.0,0.0,0.0,0.0,0.20069605214516303,600,1.2227470112949823,0.16219840320451415,0.33667908323274864,0.7934856890514493,0.8024514715621869,0.623180486112833,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.180453,600,97.541592,0.0,0.0,11.871134341134379,-87.18045255772314,0.0,0.0,0.0,0.0,0.15957625085307187,600,1.0737537726147182,0.18615103582175457,0.40820783187170073,0.7777461927446226,0.7730357197423776,0.6298209942380587,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-248.76787,600,100.658637,0.0,0.0,7.834735882033383,-248.76787023031233,0.0,0.0,0.0,0.0,0.16773619799924847,600,1.1487708708594775,0.4358143026996002,0.9990328085833587,0.7923050334242483,0.8153197447210551,0.6138371890534957,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-210.217952,600,106.311303,0.0,0.0,9.303482570424375,-210.2179517312117,0.0,0.0,0.0,0.0,0.21855054005669255,600,1.1246548360488058,0.4330326584695237,0.8169116425634168,0.8375157290666053,0.780724247371157,0.5889235811432203,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.752266,600,111.68859,0.0,0.0,14.693027554744589,-63.752266456676445,0.0,0.0,0.0,0.0,0.16927157095213505,600,1.125735698200466,0.08670769617426596,0.21329549312822693,0.7406615218892694,0.7647879608968894,0.581878906339407,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-381.325381,600,115.132499,0.0,0.0,4.822024050850724,-381.32538115891134,0.0,0.0,0.0,0.0,0.11670526617110648,600,0.8915016570808806,0.6395996610709782,0.9989325399522656,0.8091079186027249,0.8070360778272152,0.6768853659182787,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-153.273979,600,120.42528,0.0,0.0,8.29201352888028,-153.2739792803264,0.0,0.0,0.0,0.0,0.14154130521499214,600,0.9557738881851897,0.3110485664833334,0.5859418847530841,0.7595835874695331,0.8214886272201936,0.6202854877710342,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.73717,600,123.562164,0.0,0.0,8.98205332586297,-102.73717021145909,0.0,0.0,0.0,0.0,0.15289585064981706,600,0.8761602825603382,0.2264856640696542,0.3669120279556598,0.8055756177132328,0.8186235405753056,0.6486314607908329,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.235584,600,128.969313,0.0,0.0,10.218229795512041,-70.23558362729709,0.0,0.0,0.0,0.0,0.12016076911620656,600,0.923672811027281,0.035016881916696975,0.10180595660746677,0.8096253517037257,0.8404830882574121,0.6676732664058606,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.642869,600,132.196619,0.0,0.0,10.288743483113064,-103.64286928867435,0.0,0.0,0.0,0.0,0.18176505768197765,600,1.0368712922652799,0.21660825792002644,0.4714303866231775,0.8202655297704041,0.8338364093750715,0.6580835663775603,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.661905,600,137.464568,0.0,0.0,7.637882775666135,-128.66190466900696,0.0,0.0,0.0,0.0,0.14655592997016492,600,0.8365656528021321,0.2786898699680003,0.5024719233538187,0.8175316339110335,0.8858856278657913,0.6546234840651354,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.075959,600,143.16894,0.0,0.0,10.416935440405759,-70.07595860509942,0.0,0.0,0.0,0.0,0.15334205518006444,600,0.9601226851362429,0.04666618121373311,0.1300039845416395,0.7984761826197306,0.8666263686865568,0.6449387406309446,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.318677,600,146.348868,0.0,0.0,7.9226984151796085,-125.3186770588273,0.0,0.0,0.0,0.0,0.15187294086355388,600,0.9145539641382383,0.2580681855757475,0.5668237545187953,0.8018450372914473,0.8370958095540603,0.6652410334845384,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.100142,600,151.675236,0.0,0.0,13.080473397706578,-76.10014193776243,0.0,0.0,0.0,0.0,0.15168868559370172,600,1.1077423366175096,0.1332745370222252,0.2867952761937559,0.8207631598661344,0.8215665407230457,0.6622467694183191,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.191746,600,154.86961,0.0,0.0,14.674709209856738,-61.19174559601559,0.0,0.0,0.0,0.0,0.1874201201311561,600,1.155333190580743,0.060286733168094006,0.15485252909962263,0.7979716522246599,0.8274138952294986,0.6097750781973204,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-249.86648,600,160.235319,0.0,0.0,9.436986260416564,-249.86648040657454,0.0,0.0,0.0,0.0,0.16441880692234306,600,1.1657494902260488,0.4651731078116275,0.999825826283446,0.7572109143808484,0.8349933761854966,0.6459351230661075,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-190.773259,600,165.531654,0.0,0.0,8.947595617845115,-190.77325940320145,0.0,0.0,0.0,0.0,0.1896637973748822,600,1.1562255635458527,0.43463146214701737,0.6037763434380544,0.7225517892713348,0.7799717783679565,0.6174813894927502,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.696632,600,168.542573,0.0,0.0,12.31499408577413,-89.69663199854362,0.0,0.0,0.0,0.0,0.15392514388145076,600,1.1226640281499403,0.20407148973744402,0.30068902462179153,0.7532693631574512,0.8370356089125077,0.6587131935854753,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.757,600,174.310061,0.0,0.0,13.745483718264122,-78.75699977146647,0.0,0.0,0.0,0.0,0.20948090611405537,600,1.2137790093414902,0.1689648252058549,0.29645995228526545,0.7842571771269043,0.7692176244407892,0.594747987339894,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.407777,600,177.433598,0.0,0.0,12.97447656130913,-117.4077772614529,0.0,0.0,0.0,0.0,0.1832156972117499,600,1.2989115289906445,0.29680555392314795,0.45356257735513716,0.7576754209150871,0.8112751902639865,0.5982280890146892,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.134593,600,182.554697,0.0,0.0,19.10939275958483,-82.1345926794088,0.0,0.0,0.0,0.0,0.26877719096013014,600,1.6414166554134786,0.2242061947942486,0.4519013294838659,0.7393092518361907,0.7523903036117554,0.5751426271597544,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.660931,600,187.717037,0.0,0.0,21.52705991856424,-64.6609305530235,0.0,0.0,0.0,0.0,0.25626527161967355,600,1.752495517326743,0.19984150847303214,0.36958053459637563,0.7550285224647572,0.6827857283254465,0.5489759471019109,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-34.5037,600,190.951555,0.0,0.0,28.700313019669153,-34.50369976808996,0.0,0.0,0.0,0.0,0.27574402619401234,600,2.0303033561193473,0.07561732877545317,0.2742223214957244,0.7507528939905266,0.7217750000953674,0.5735710639754931,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-26.676176,600,195.915593,0.0,0.0,38.52124408391681,-26.67617649607407,0.0,0.0,0.0,0.0,0.5043754597020096,600,2.822640182110024,0.13584573036954717,0.39143339538005956,0.7339198987123867,0.6143851488828659,0.5479004167517026,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-6.043102,600,198.695471,0.0,0.0,41.621872641083165,-6.043101538142587,0.0,0.0,0.0,0.0,0.5157053223820655,600,2.907358265317879,0.11173287119419349,0.42441868481699324,0.7314731539537509,0.5897189789017041,0.4762162405252457,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-14.404203,600,204.037191,0.0,0.0,49.56587255168043,-14.404202940069192,0.0,0.0,0.0,0.0,0.5223537561410205,600,3.558894284892699,0.1590951963949399,0.5823828017408624,0.7029413303360343,0.572415864666303,0.49604433665672937,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
103.527936,669,210.584411,1.0,0.0,107.96740789666737,103.52793600947977,0.0,0.0,0.0,0.0,0.9554617651176218,669,5.527529489549253,0.13513865664480476,0.6804829637501866,0.7476962809917281,0.4701741740040715,0.3891122990659534,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-111.191556,800,216.754253,0.0,0.0,86.39198672914704,-111.19155569199916,0.0,0.0,0.0,0.0,0.2755578613562326,800,6.21587456445945,0.39035560338643516,0.9103710811530538,0.736047776909545,0.42329133823513987,0.3817905582487583,0.0,18.475907850932654,0,0,0,0,0.0,0.0,0.0,0.0,1.0
35.773583,800,225.477272,0.0,0.0,147.62575703565784,35.773582530849254,0.0,0.0,0.0,0.0,0.5478625715123813,800,8.375552894517016,0.20346700228889103,0.7240749270504014,0.6819531342573464,0.38628243856132033,0.3497911362349987,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
39.319998,600,232.66348,0.0,0.0,107.37621545713837,39.319998283356156,0.0,0.0,0.0,0.0,0.49088114679083666,600,7.84202703761092,0.19659158665181337,0.5096003425338403,0.6517275179053347,0.3883261099457741,0.3640995353460312,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
126.395626,310,234.763942,1.0,0.0,91.7511640626875,126.3956258190739,0.0,0.0,0.0,0.0,0.9465559676508835,310,9.823559454666505,0.1627582186299539,0.45497513137437495,0.6454536411070054,0.3179871795638915,0.2599728226661682,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
116.087583,354,237.168675,1.0,0.0,112.82417121887597,116.08758340857399,0.0,0.0,0.0,0.0,0.9617328731080759,354,12.209971108474878,0.22857710043831955,0.9271975883361635,0.6303395947788731,0.3126206450206412,0.2673011792581634,0.0,nan,2,0,0,2,0.005649717514124294,0.0,0.0,0.005649717514124294,1.0
88.99348,800,245.358567,0.0,0.0,191.6227999946257,88.99348036121629,0.0,0.0,0.0,0.0,0.7324530446540038,800,10.059987419122033,0.1667441008310935,0.507933067137692,0.6392323268670589,0.34437000289559366,0.31814086869359015,0.0,nan,10,0,0,10,0.0125,0.0,0.0,0.0125,1.0
187.29942,778,253.894741,1.0,0.0,254.9128350431642,187.29942034295794,0.0,0.0,0.0,0.0,0.9833657905499836,778,12.663195763281276,0.15779139772736728,0.633185412035733,0.6502732115349993,0.31120895052323916,0.2784756369946242,0.0,nan,21,0,0,21,0.02699228791773779,0.0,0.0,0.02699228791773779,2.0
-337.143759,1000,269.159658,0.0,0.0,62.71819702283633,-337.1437591132598,0.0,0.0,0.0,0.0,0.22356133619391447,1000,5.734364209275629,0.5409151347026511,1.0008949888372722,0.6779958419119939,0.3742662506699562,0.33636899518966673,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-85.592801,1000,285.724797,0.0,0.0,212.89304566873963,-85.59280059779765,0.0,0.0,0.0,0.0,0.5608332156115904,1000,11.406797683086007,0.24865807591937744,1.3404839995829605,0.6394111351147294,0.2731302686929703,0.25338834726810455,0.014583334390328885,4.192740300336193,50,0,26,24,0.05,0.0,0.026,0.024,2.0
101.663662,800,297.562363,0.0,0.0,269.75260960690485,101.66366176786462,0.0,0.0,0.0,0.0,0.5347802258117896,800,15.286329008736434,0.2063369919618866,0.7904027539309106,0.582452974698972,0.30131645277142527,0.2573432855308056,0.0,15.749513047907357,47,0,0,47,0.05875,0.0,0.0,0.05875,1.0
162.475073,594,302.803278,1.0,0.0,224.67618115805308,162.4750732108908,0.0,0.0,0.0,0.0,0.9812757627967348,594,15.498151488212606,0.21932069661751225,0.7215190402289938,0.6140271850331664,0.26770384875612224,0.2541978130436907,0.0,nan,53,0,0,53,0.08922558922558922,0.0,0.0,0.08922558922558922,1.0
147.046916,729,312.045422,1.0,0.0,235.28017392815354,147.0469163966285,0.0,0.0,0.0,0.0,0.9871550898715394,729,14.908335511247337,0.23878216768130445,0.7776406754536934,0.6304292337833527,0.2962447771156112,0.2690574329739899,0.0,nan,51,0,0,51,0.06995884773662552,0.0,0.0,0.06995884773662552,2.0
137.592799,1000,329.38811,0.0,0.0,331.2843962967303,137.59279865579043,0.0,0.0,0.0,0.0,0.6902092352465995,1000,14.539303796611353,0.18667208785426112,0.8498119296776757,0.656278779938817,0.21076470333337785,0.2182646813392639,0.0,39.673722952675085,46,0,0,46,0.046,0.0,0.0,0.046,2.0
148.773165,1000,345.181934,0.0,0.0,354.96495131487956,148.7731647775258,0.0,0.0,0.0,0.0,0.7225007285543167,1000,15.407899176946204,0.17897515913200387,0.7890379563605764,0.5901859972029925,0.27257322150468827,0.26601224988698957,0.0,nan,87,0,0,87,0.087,0.0,0.0,0.087,2.0
-53.484126,1000,362.582832,0.0,0.0,273.7855911269853,-53.48412597749026,0.0,0.0,0.0,0.0,0.5959415332713229,1000,13.818510203926168,0.24679019030291358,0.9573287898584683,0.6464592489227653,0.2536530768275261,0.2333994932770729,0.019119625828814775,2.8492327728147018,75,3,28,44,0.075,0.003,0.028,0.044,2.0
161.383999,987,378.61241,1.0,0.0,348.4112480390122,161.38399866229875,0.0,0.0,0.0,0.0,0.9877885219000706,987,14.63751451843403,0.2058728604457241,0.7505628875480382,0.6290357587472163,0.28072779893633565,0.2597417099497601,0.007014802522635779,3.0031814157477736,82,1,10,71,0.08308004052684904,0.0010131712259371835,0.010131712259371834,0.07193515704154002,2.0
60.093344,1000,395.820654,0.0,0.0,305.8440405964662,60.09334354784,0.0,0.0,0.0,0.0,0.5544522887945884,1000,14.490834689963766,0.2582662714604063,0.9548989332170029,0.6313399968519807,0.30377035319805146,0.297468707382679,0.001006655844350996,8.30061941555982,76,5,0,71,0.076,0.005,0.0,0.071,2.0
149.768816,1000,412.472249,0.0,0.0,345.30437462802826,149.76881572851468,0.0,0.0,0.0,0.0,0.4835719390941401,1000,14.273807656587651,0.14957448741949997,0.6575803088337967,0.6614934834912419,0.2545383749008179,0.25799462723732,0.001023906642722269,7.505109051121141,46,6,0,40,0.046,0.006,0.0,0.04,2.0
93.132396,1000,428.145885,0.0,0.0,346.97613074643084,93.13239611630712,0.0,0.0,0.0,0.0,0.8166561078066025,1000,16.459407439221593,0.27096594217629705,0.8731721677788014,0.6391107837632298,0.3064822367429733,0.27673486530780794,0.0002275480869082996,9.307063412768168,121,2,0,119,0.121,0.002,0.0,0.119,2.0
139.874561,1000,445.005698,0.0,0.0,347.87838569832684,139.87456102368031,0.0,0.0,0.0,0.0,0.4984185562678442,1000,14.851644783882632,0.17673910688327826,0.7177014179014656,0.6197910253182054,0.3051343027949333,0.2791870262622833,0.0008504402471582408,8.37445229502937,74,6,0,68,0.074,0.006,0.0,0.068,2.0
58.591391,1000,464.100621,0.0,0.0,322.42757202164415,58.591391416027335,0.0,0.0,0.0,0.0,0.7612715710517416,1000,15.374007190780048,0.26702781120493335,0.9484124560649229,0.5994802595376968,0.29798098194599154,0.305846457362175,0.004257515565929629,5.480714386352108,128,9,6,113,0.128,0.009,0.006,0.113,2.0
60.83951,1000,483.12666,0.0,0.0,308.2644561767688,60.83950959719888,0.0,0.0,0.0,0.0,0.8056388760728426,1000,15.771831599690072,0.2705687323639524,0.9807288101991993,0.5604149047955871,0.2882215255498886,0.28299184888601303,0.001304388867684565,7.59322263706942,121,7,0,114,0.121,0.007,0.0,0.114,2.0
66.457409,1000,501.987509,0.0,0.0,332.1489655929526,66.45740895928152,0.0,0.0,0.0,0.0,0.7392841883723276,1000,15.76870587450574,0.22792485020021955,0.9958908662248038,0.5755459247156978,0.2952097941637039,0.2740754750967026,0.006467005075472236,1.9079194423400714,133,0,8,125,0.133,0.0,0.008,0.125,2.0
90.498445,1000,518.725528,0.0,0.0,346.16504829816705,90.49844537392184,0.0,0.0,0.0,0.0,0.829842840270717,1000,16.32083554784119,0.26065664453770576,1.27262667380851,0.6053394527584315,0.322504406273365,0.3086039947271347,4.3121749289865596e-05,11.496274037925186,132,2,0,130,0.132,0.002,0.0,0.13,2.0
203.267135,959,536.089535,1.0,0.0,381.55269324502405,203.26713548905263,0.0,0.0,0.0,0.0,0.9864530177277224,959,15.955858923438987,0.19496832997328162,0.7020055148860028,0.6277187879860587,0.3377914165182581,0.3326470399424978,0.0034074141302855433,4.663721960682598,171,4,4,163,0.17831074035453598,0.004171011470281543,0.004171011470281543,0.16996871741397288,2.0
151.411784,1000,554.140128,0.0,0.0,363.487279502064,151.41178418511336,0.0,0.0,0.0,0.0,0.9103508378895059,1000,16.077116129208903,0.19845390464944546,0.994827914694891,0.638155660070479,0.33050273126363755,0.30374803924560545,0.0,nan,139,0,0,139,0.139,0.0,0.0,0.139,2.0
39.169083,1000,570.105472,0.0,0.0,349.3761091171288,39.169082775809244,0.0,0.0,0.0,0.0,0.9145624646258113,1000,16.113624239789758,0.2366864935781997,0.8878911954759333,0.5842402130886912,0.38775950425863265,0.37152077215909957,0.013566744098841836,1.8523382921007534,228,0,18,210,0.228,0.0,0.018,0.21,2.0
115.99149,1000,586.686438,0.0,0.0,348.1833864607206,115.99148988801716,0.0,0.0,0.0,0.0,0.8277387463715236,1000,14.992500169814797,0.18200781890888268,0.6512435042102004,0.6126869774721563,0.33623094725608826,0.34227860891819,0.006441733091969074,5.056574871649876,159,11,6,142,0.159,0.011,0.006,0.142,2.0
144.815056,1000,602.662953,0.0,0.0,381.55802292781686,144.81505585067453,0.0,0.0,0.0,0.0,0.7458380342642463,1000,16.78801596220441,0.21513167501776018,0.7409692383428842,0.5998634878247976,0.3793897602558136,0.36491032302379606,0.0,nan,224,0,0,224,0.224,0.0,0.0,0.224,2.0
-342.659089,590,613.625326,0.0,1.0,165.99608999758306,-342.65908875475463,1.0,1.0,0.0,0.0,0.4222599873146583,590,14.322987942043213,0.24917103597106943,0.9723144302812675,0.6122147222570443,0.3455385068715629,0.3281348848746995,0.056534216281994155,0.6084478197596948,131,0,50,81,0.22203389830508474,0.0,0.0847457627118644,0.13728813559322034,2.0
148.381838,1000,630.618653,0.0,0.0,368.30071337906185,148.38183815223,0.0,0.0,0.0,0.0,0.8432163584395675,1000,16.26452974667504,0.21091055250367266,0.5990014501732193,0.6144387766886502,0.40901954090595244,0.3745578289031982,0.00047973758348528677,9.434468138682742,203,7,0,196,0.203,0.007,0.0,0.196,2.0
105.226515,1000,647.28702,0.0,0.0,352.9582554676464,105.22651470874825,0.0,0.0,0.0,0.0,0.6172126896788858,1000,16.762477460970626,0.24315060168123828,0.8318084760316955,0.591372553922236,0.4093760447502136,0.36996816289424894,0.0009041167053024862,5.7979224777198715,247,4,1,242,0.247,0.004,0.001,0.242,2.0
126.042125,1000,664.391101,0.0,0.0,358.59091164018355,126.04212455583594,0.0,0.0,0.0,0.0,0.6618187093017391,1000,15.913100092790392,0.20952230806938177,0.8086620891378002,0.5745033676661551,0.39364534002542495,0.40220465779304504,0.0017126298895184934,5.123271608972719,242,10,1,231,0.242,0.01,0.001,0.231,2.0
-22.879448,1000,682.367226,0.0,0.0,341.9803091018582,-22.879447567483787,0.0,0.0,0.0,0.0,0.6989791464857941,1000,15.881310893050413,0.2610690887535673,0.7945232234614442,0.5804311440307647,0.35861748135089877,0.381170849442482,0.019366584221388337,2.231085321484736,241,1,27,213,0.241,0.001,0.027,0.213,2.0
-50.310001,1000,699.274106,0.0,0.0,320.50903116673516,-50.3100012499693,0.0,0.0,0.0,0.0,0.7607093297114053,1000,15.024702925642218,0.27452178957461615,0.7689181666445587,0.6022304725013673,0.36135895866155626,0.35536629855632784,0.02153717789541155,2.684665466370163,203,8,29,166,0.203,0.008,0.029,0.166,2.0
95.401263,1000,717.106114,0.0,0.0,361.9022877822751,95.40126324846057,0.0,0.0,0.0,0.0,0.8500886473485979,1000,16.830217075557407,0.25534075631061615,1.0284586864957301,0.5709381627161055,0.4293693372011185,0.3881290149688721,0.0021477533652076793,5.773739801614435,227,4,3,220,0.227,0.004,0.003,0.22,2.0
138.335806,1000,735.076575,0.0,0.0,381.5332038537383,138.33580567205487,0.0,0.0,0.0,0.0,0.6747580354620697,1000,17.12617916100625,0.22243221779243488,0.8789676492101631,0.5813477697148919,0.4451459956169128,0.4000062437057495,0.0,nan,283,0,0,283,0.283,0.0,0.0,0.283,2.0
142.354203,862,751.182686,1.0,0.0,312.30932190673644,142.3542025113083,0.0,0.0,0.0,0.0,0.9864857365007159,862,16.496341915304694,0.29210843264645037,0.8398116920958517,0.5922103149366938,0.38581102560954966,0.39549742677095595,0.0007314393301030653,8.65153005261436,184,5,0,179,0.21345707656612528,0.00580046403712297,0.0,0.20765661252900233,2.0
65.005844,1000,768.103101,0.0,0.0,328.97683399199633,65.00584447855682,0.0,0.0,0.0,0.0,0.8471004615656975,1000,16.44201970542149,0.31435320093851843,0.8199723074650651,0.5785379531383514,0.40341021758317946,0.36812968814373015,0.0,13.034525528199874,217,0,0,217,0.217,0.0,0.0,0.217,2.0
