#{"t_start": 1782821778.181828, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-346.268566,600,91.669881,0.0,0.0,7.0105813547478375,-346.26856554540996,0.0,0.0,0.0,0.0,0.1565071273014354,600,1.1383445033195094,0.6169944224041601,1.0089048601496673,0.8359920533808569,0.7862322311351697,0.6082640176018079,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-58.406682,600,97.248466,0.0,0.0,16.495673084852292,-58.40668232804152,0.0,0.0,0.0,0.0,0.20933268205269615,600,1.2846886108466535,0.06554410780685135,0.19199561845930893,0.7940110151221355,0.8072856535762548,0.5954130057990551,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.89325,600,100.411321,0.0,0.0,12.71032448876515,-111.89325000153028,0.0,0.0,0.0,0.0,0.19402890615535115,600,1.152362485236564,0.23639052780694536,0.5393753838805359,0.818632120291392,0.770237088650465,0.6573358770708243,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.514624,600,106.018802,0.0,0.0,13.387305807216894,-83.51462387496204,0.0,0.0,0.0,0.0,0.1600149454493859,600,1.1457488597520609,0.17040939488740417,0.4033220843407157,0.8167165803040067,0.7922630021969478,0.6183735322952271,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.168104,600,111.41301,0.0,0.0,14.777226668693979,-64.16810374730144,0.0,0.0,0.0,0.0,0.17768421722411284,600,1.107989670565535,0.07063720847568397,0.21693926461905205,0.7958138536506643,0.7591846630970637,0.6219647607207298,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-262.669468,600,114.852869,0.0,0.0,7.661505470400072,-262.6694683588597,0.0,0.0,0.0,0.0,0.1441654503619365,600,1.067236217540353,0.49850302907110283,0.9970804593598646,0.7694483949740728,0.8294001054391265,0.6675936910758415,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-186.99276,600,120.175189,0.0,0.0,3.742478981330225,-186.99276025978102,0.0,0.0,0.0,0.0,0.15993548144397293,600,0.8975808731007443,0.37546787928007835,0.6833939296100181,0.7992472800115744,0.8548724363992611,0.6591227532923222,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.25295,600,123.269369,0.0,0.0,6.610807317365537,-132.2529504308798,0.0,0.0,0.0,0.0,0.13091121105619488,600,0.8187806965359311,0.28463048348399905,0.5621833768494184,0.7692532823979854,0.8214622209221125,0.660070826758941,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-225.877652,600,128.702089,0.0,0.0,6.25098935001749,-225.87765161851428,0.0,0.0,0.0,0.0,0.15491418474375335,600,0.8917776531721461,0.4603146544310663,0.7335988437842522,0.7653043004125357,0.8143162802730998,0.6467819106578827,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.209566,600,131.897354,0.0,0.0,7.752414414410878,-94.20956631781146,0.0,0.0,0.0,0.0,0.14143603161486426,600,0.8458182481006652,0.16085653735534897,0.46166640216702204,0.8276291317865252,0.8494386290137966,0.6314602904518445,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.015194,600,137.232942,0.0,0.0,10.244187840107498,-120.01519389155462,0.0,0.0,0.0,0.0,0.1602219360787546,600,1.0557243872290758,0.24817069611270787,0.6185343080246474,0.8136547918741902,0.8013780567670862,0.5875368391474088,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-138.429539,600,142.877556,0.0,0.0,8.287967632049089,-138.42953918850415,0.0,0.0,0.0,0.0,0.1689986926358607,600,0.9656986358481692,0.3019720173459807,0.5059134233072856,0.8201418485306203,0.8467755497867863,0.6276625143239896,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.772082,600,146.096364,0.0,0.0,9.098356426954748,-88.77208196382892,0.0,0.0,0.0,0.0,0.1613484228446894,600,0.9388844491129872,0.16838301150557627,0.27497066787714874,0.8821676540467888,0.8375756446023782,0.6303781508406003,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.458179,600,151.391933,0.0,0.0,13.033778589195945,-84.45817892392105,0.0,0.0,0.0,0.0,0.17270633826556236,600,1.1987063830469575,0.16394592206995293,0.41064049955906373,0.821855803206563,0.8231416805336873,0.6037939721345902,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.661479,600,154.637259,0.0,0.0,10.009292037295479,-165.66147945820842,0.0,0.0,0.0,0.0,0.17943334414170234,600,1.170410212684382,0.3920993473429738,0.6219540439307931,0.7951800716544191,0.7934675155083338,0.5929836807648341,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-160.174566,600,159.953096,0.0,0.0,11.919403974953882,-160.1745662682365,0.0,0.0,0.0,0.0,0.2234953671820364,600,1.2449020719891846,0.33998313894566107,0.6497284867103553,0.7501156392445167,0.7788066949446996,0.6488212012251218,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-289.389283,600,165.287571,0.0,0.0,8.254559751997535,-289.3892827354168,0.0,0.0,0.0,0.0,0.15968672102469614,600,1.2761212218285034,0.5354245185392175,0.9253558450029372,0.7856771676739057,0.8342480862637361,0.6299744562804699,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.605158,600,168.31532,0.0,0.0,13.26657749982971,-74.60515775145508,0.0,0.0,0.0,0.0,0.20700173492049517,600,1.0872883610199846,0.12491443275421678,0.2913193429451674,0.7569981675222516,0.7993259812891483,0.6416170850396157,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.988307,600,174.062096,0.0,0.0,11.06603727241757,-92.98830704389401,0.0,0.0,0.0,0.0,0.1868604134293862,600,1.1042715994669494,0.2032053790986448,0.35467318369541034,0.771637686205407,0.7886933648586273,0.6433726804455121,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.103505,600,177.148878,0.0,0.0,14.099174265160162,-92.10350520416671,0.0,0.0,0.0,0.0,0.21431078226611905,600,1.372506943780317,0.18910554785846473,0.5073486166742711,0.765848486504207,0.737529517536362,0.6186652664343516,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-50.933439,600,182.244807,0.0,0.0,21.194144318109885,-50.93343923407774,0.0,0.0,0.0,0.0,0.25493566815072954,600,1.5914165999767504,0.10607340650071588,0.22667129349074128,0.735494405310601,0.7200829566518465,0.5816738831996918,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-65.113177,600,185.473834,0.0,0.0,19.218668251983694,-65.11317659113631,0.0,0.0,0.0,0.0,0.24648616427615308,600,1.6218746871145926,0.17792797187706497,0.35677389550442523,0.7620922612895569,0.7384467330326636,0.5667196463545163,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-31.98067,600,190.643467,0.0,0.0,30.514568458337212,-31.980669712692475,0.0,0.0,0.0,0.0,0.3149329455487602,600,2.1853960589982453,0.12020941957775239,0.265786662904658,0.7429643295084437,0.6968358514209588,0.5467713124553363,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-20.715885,600,195.678635,0.0,0.0,33.451475034172255,-20.71588472997822,0.0,0.0,0.0,0.0,0.42684689068850157,600,2.3125201066274053,0.09123302385248713,0.32768184908955567,0.7819113222571711,0.633375194122394,0.5260345377524693,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
12.72977,600,198.452648,0.0,0.0,52.13011674485936,12.729770303864369,0.0,0.0,0.0,0.0,0.5087206198157834,600,3.369316381181848,0.06856318320500455,0.2750349597220626,0.7158815276622772,0.5314609895149867,0.44790177057186764,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
10.18684,600,203.716594,0.0,0.0,58.18722384361897,10.186840085037993,0.0,0.0,0.0,0.0,0.7837913239794047,600,4.252508839964592,0.16911072971136087,0.43430982593258205,0.7205728382244706,0.5089264512062073,0.4363847488164902,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
12.350576,600,207.206041,0.0,0.0,58.41719949120805,12.350575786281201,0.0,0.0,0.0,0.0,0.5901919433722741,600,4.021852689497155,0.12308801117415447,0.43569811819226,0.7469223220894734,0.5283340462048849,0.44342093497514723,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
127.710641,549,214.4445,1.0,0.0,115.40108486066029,127.71064056971419,0.0,0.0,0.0,0.0,0.9574382709212168,549,7.0905307563037425,0.137914132083818,0.33509862573879917,0.7048978058312543,0.4302170964429504,0.35544237869033396,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
47.358408,800,222.787737,0.0,0.0,125.79806017030567,47.35840796781575,0.0,0.0,0.0,0.0,0.49323576186801293,800,6.5792740322646175,0.13091381254385961,0.6497137557098206,0.6851938792713917,0.44115573301911354,0.381951602473855,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
25.4034,724,229.151229,0.0,0.0,124.50402971673202,25.403400312532586,0.0,0.0,0.0,0.0,0.4798118949884293,724,7.923132979688604,0.20965094475651463,0.9784536677753182,0.6708320759607284,0.3990840473886353,0.358584141945312,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
115.58672,369,233.532463,1.0,0.0,91.94020281966766,115.58672018043791,0.0,0.0,0.0,0.0,0.9556001137223373,369,9.738732389638965,0.199465637401207,0.5547979026605081,0.6464595459098739,0.3337238067533912,0.3195092243553823,0.0,nan,7,0,0,7,0.018970189701897018,0.0,0.0,0.018970189701897018,0.0
104.991975,401,236.225026,1.0,0.0,99.72564794646966,104.99197531023617,0.0,0.0,0.0,0.0,0.9603361297631355,401,10.503530380314254,0.24455952509629508,0.8518843507001771,0.6194903904994824,0.3261081365278534,0.3033750498681294,0.0,nan,3,0,0,3,0.007481296758104738,0.0,0.0,0.007481296758104738,0.0
135.152919,365,241.520401,1.0,0.0,111.50185868833661,135.15291887811725,0.0,0.0,0.0,0.0,0.956187618732078,365,10.354753608500603,0.1390119127685699,0.6120377378034398,0.6493508576224112,0.347448711525904,0.31410426228013755,0.0,nan,4,0,0,4,0.010958904109589041,0.0,0.0,0.010958904109589041,1.0
118.979058,800,247.647431,0.0,0.0,237.07256983300584,118.97905769593916,0.0,0.0,0.0,0.0,0.7599319728278453,800,12.325597059836918,0.15877062910324174,0.5022411933990086,0.6759408626146615,0.27858457326889036,0.25137668028473853,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
-241.646366,854,258.390923,0.0,1.0,131.45864712857457,-241.64636617574632,0.0,0.0,0.0,1.0,0.48492607127336707,854,9.861328329688863,0.3023357967465557,1.0589892068239548,0.6710114577562664,0.3495075431863932,0.2977051002080323,0.0,nan,3,0,0,3,0.00351288056206089,0.0,0.0,0.00351288056206089,2.0
75.937468,1000,274.566767,0.0,0.0,267.5064733669308,75.93746834891994,0.0,0.0,0.0,0.0,0.8382397349717348,1000,12.316867910202516,0.2236121611572126,0.9921765756936024,0.6684266420453787,0.3045338988900185,0.26562899351119995,0.0,13.500278240726871,21,0,0,21,0.021,0.0,0.0,0.021,2.0
84.244225,857,289.14556,0.0,0.0,242.817477832079,84.24422544414769,0.0,0.0,0.0,0.0,0.6600479811669104,857,13.135461341850313,0.20523514881451846,0.8888403819018401,0.6216134067837805,0.30926413616750176,0.2715316615833563,0.00042569035999632593,9.905696629572338,37,7,0,30,0.043173862310385065,0.008168028004667444,0.0,0.03500583430571762,1.0
123.302547,547,296.339961,1.0,0.0,177.88737867271445,123.30254701778836,0.0,0.0,0.0,0.0,0.9759532007338222,547,14.20639879906508,0.24362099655938282,0.996001239794111,0.6304242698785592,0.2595822485317042,0.23629521560843292,0.0,nan,14,0,0,14,0.025594149908592323,0.0,0.0,0.025594149908592323,1.0
142.8386,715,303.078872,1.0,0.0,244.66951508381757,142.83860025522677,0.0,0.0,0.0,0.0,0.9788296397333355,715,14.827313470388823,0.23659503893153966,0.9827717108455258,0.5992864280313879,0.25330364520733173,0.24024467334880695,0.0,nan,33,0,0,33,0.046153846153846156,0.0,0.0,0.046153846153846156,1.0
190.301837,778,313.198028,1.0,0.0,289.1407308231488,190.30183692984332,0.0,0.0,0.0,0.0,0.983880526266778,778,15.080300705810634,0.19617097689999458,0.6679488822925257,0.6196970991445537,0.2835309580543047,0.2600970752441485,0.0,nan,62,0,0,62,0.07969151670951156,0.0,0.0,0.07969151670951156,2.0
-179.597535,235,316.258307,0.0,1.0,67.42748223889858,-179.59753491059928,0.0,0.0,0.0,1.0,0.15504354787340124,235,15.569806357869222,0.22307304842145195,1.056102919144106,0.6087725517597604,0.26220687678519716,0.27593023269734485,0.0,nan,20,0,0,20,0.0851063829787234,0.0,0.0,0.0851063829787234,2.0
25.182137,1000,334.108243,0.0,0.0,290.4720082244444,25.18213681977446,0.0,0.0,0.0,0.0,0.5640193748941441,1000,15.363168624313209,0.3053792727119195,1.104077798957081,0.6371932186707854,0.26364776223897934,0.24079870128631592,0.0,14.670688661532088,69,0,0,69,0.069,0.0,0.0,0.069,2.0
-55.830563,1000,350.568946,0.0,0.0,302.0999409736672,-55.830562638370274,0.0,0.0,0.0,0.0,0.7269413783514649,1000,14.799511168695872,0.24973689129746565,0.9588595708835977,0.6205875636078417,0.3132130803465843,0.30145583546161653,0.02148885121493134,1.7100699490673357,148,6,33,109,0.148,0.006,0.033,0.109,2.0
122.030229,1000,367.85288,0.0,0.0,343.97183403011974,122.03022926822692,0.0,0.0,0.0,0.0,0.7939164642378295,1000,15.062283577733103,0.20288392535247524,0.7050663035278896,0.6113782658837735,0.28716300255060195,0.2905992455482483,0.001998798172445404,3.4393546845551755,91,2,3,86,0.091,0.002,0.003,0.086,2.0
157.524159,1000,384.704781,0.0,0.0,362.0038187798067,157.52415881487457,0.0,0.0,0.0,0.0,0.7958307435177702,1000,15.668320905891937,0.18379050046645734,0.8047885392189882,0.6116413452923298,0.327680094063282,0.2833604542016983,0.0001954592256791502,9.654489291850197,113,1,0,112,0.113,0.001,0.0,0.112,2.0
83.567851,1000,400.819164,0.0,0.0,310.64204307442964,83.5678506599307,0.0,0.0,0.0,0.0,0.7454428319168509,1000,15.512818239770478,0.25493004071765185,0.972376496354349,0.5942761578634381,0.2924943826198578,0.2839295438528061,0.0,37.76757280615229,102,0,0,102,0.102,0.0,0.0,0.102,2.0
144.285726,1000,417.15788,0.0,0.0,349.5067588170595,144.28572555564162,0.0,0.0,0.0,0.0,0.8167630408409332,1000,15.056985406473006,0.17266215162996693,0.8481955732837373,0.6657487767934799,0.2855142915248871,0.2610176051855087,0.002057017584482012,6.868586602603243,97,6,1,90,0.097,0.006,0.001,0.09,2.0
121.036717,1000,432.873266,0.0,0.0,351.399936922858,121.03671657963126,0.0,0.0,0.0,0.0,0.8178455055141555,1000,15.107189158362358,0.19208692201598263,0.9603746915500644,0.6090412361249328,0.3564555311799049,0.29492465341091156,0.003820800356876452,2.3252165587135627,130,3,4,123,0.13,0.003,0.004,0.123,2.0
-120.485985,1000,450.232112,0.0,0.0,271.41857004453726,-120.48598475801772,0.0,0.0,0.0,0.0,0.6126847173051603,1000,14.488359330446109,0.2777920274031677,0.9847957237946758,0.6236792677268386,0.23119287556409837,0.22307585299015045,0.02538976587763272,2.299673507149155,112,0,38,74,0.112,0.0,0.038,0.074,2.0
121.288262,1000,469.592503,0.0,0.0,339.75939529949096,121.28826156683587,0.0,0.0,0.0,0.0,0.7409856218808843,1000,15.978859367440235,0.2148605669806624,0.9334980518581424,0.636473745547235,0.3259033913612366,0.27424444901943207,0.0,22.25967290972319,118,0,0,118,0.118,0.0,0.0,0.118,2.0
3.97721,1000,488.483068,0.0,0.0,364.9196823943064,3.9772101387000474,0.0,0.0,0.0,0.0,0.6983316977655549,1000,15.651281071782858,0.18445619467947644,0.7436160918863824,0.6101687641050667,0.33978521448373794,0.3253316200971603,0.025098046041513764,0.8276608758027983,192,1,32,159,0.192,0.001,0.032,0.159,2.0
139.124242,1000,506.093133,0.0,0.0,342.7399431544246,139.12424163377693,0.0,0.0,0.0,0.0,0.6813456694488749,1000,14.660005126695234,0.17256062743988382,0.7480827928612861,0.6071213337220251,0.31447702151536944,0.30932842671871186,0.0017799699706945067,7.883016528811737,105,15,0,90,0.105,0.015,0.0,0.09,2.0
-55.236383,1000,523.393468,0.0,0.0,312.7191929126611,-55.23638330099472,0.0,0.0,0.0,0.0,0.7912797825587561,1000,13.708960467279862,0.1901539565999342,0.9971224479266297,0.585491102963686,0.2906190707087517,0.2944928958415985,0.02808107427021075,3.244505936230716,122,7,46,69,0.122,0.007,0.046,0.069,2.0
119.177479,1000,541.529306,0.0,0.0,355.33632346996336,119.17747908352229,0.0,0.0,0.0,0.0,0.8477439540471222,1000,16.149196246210252,0.23739049864647174,0.924018307509255,0.6202651199176907,0.34652226865291597,0.32658780086040495,0.0,48.946193536733304,158,0,0,158,0.158,0.0,0.0,0.158,2.0
82.488091,1000,560.384744,0.0,0.0,324.87871765229914,82.48809068408,0.0,0.0,0.0,0.0,0.5871782939032109,1000,16.651665311137517,0.261953065987898,1.04513814176557,0.588056831099093,0.3716775164604187,0.35363923776149747,0.0,13.419576725294794,188,0,0,188,0.188,0.0,0.0,0.188,2.0
-134.989875,1000,577.062604,0.0,0.0,363.4127416726564,-134.98987480615673,0.0,0.0,0.0,0.0,0.850574301671991,1000,15.74718796244017,0.20791744874729565,0.8103739234055702,0.6141712468527257,0.36493072187900544,0.3335887291431427,0.04511882037242372,0.5641678997185626,262,8,60,194,0.262,0.008,0.06,0.194,2.0
235.559266,985,593.822898,1.0,0.0,402.745930579297,235.5592661007918,0.0,0.0,0.0,0.0,0.9884580003701418,985,16.640214828009483,0.18846419900452807,0.7648137704970206,0.582130541652441,0.35896878605566657,0.34550281430258967,0.0,12.107493306836496,188,0,0,188,0.19086294416243654,0.0,0.0,0.19086294416243654,2.0
91.86485,1000,609.218811,0.0,0.0,351.7449525185726,91.8648499761982,0.0,0.0,0.0,0.0,0.9226757464142206,1000,16.380071547449266,0.2541470293996142,0.9717621435735757,0.580326627485454,0.390722576379776,0.3483461027145386,0.0019021561557853,5.789046657931197,199,8,2,189,0.199,0.008,0.002,0.189,2.0
135.15388,1000,626.759825,0.0,0.0,376.2739109019541,135.15387985584914,0.0,0.0,0.0,0.0,0.7454415324842183,1000,16.697838666979095,0.21804048829294262,0.7728686803114333,0.5974099169149995,0.41961102920770643,0.38415411162376406,0.0012128456995875237,6.2130063023413395,239,7,1,231,0.239,0.007,0.001,0.231,2.0
-138.14587,284,631.651365,0.0,1.0,95.90181841810522,-138.1458701103431,1.0,1.0,0.0,0.0,0.3000731239070892,284,16.14271410111125,0.1896980226053245,0.6725402102794117,0.6350640267343588,0.3513212951136307,0.3483765351940209,0.006375665975255078,0.8992474793906501,55,0,2,53,0.1936619718309859,0.0,0.007042253521126761,0.18661971830985916,2.0
89.979521,1000,648.116721,0.0,0.0,367.2678072185427,89.97952077451416,0.0,0.0,0.0,0.0,0.8769578186189003,1000,16.487284589401323,0.23170547569650038,0.849717117781487,0.5806790368854999,0.3860138257741928,0.3456073236465454,0.00783927559575048,1.3025425346888049,197,1,9,187,0.197,0.001,0.009,0.187,2.0
37.989455,1000,666.219177,0.0,0.0,331.72554117915473,37.989455109479096,0.0,0.0,0.0,0.0,0.6336027027510976,1000,16.89096404711124,0.3077190149565658,1.2135790901095638,0.5925662810113281,0.3934817795753479,0.38389459562301637,0.0,nan,245,0,0,245,0.245,0.0,0.0,0.245,2.0
97.21784,1000,683.16583,0.0,0.0,323.30299573523024,97.21784001125764,0.0,0.0,0.0,0.0,0.7897007380618728,1000,15.115621279857542,0.25109930306980605,0.7437209003109742,0.593937800835818,0.37494259351491926,0.3534574468135834,0.0008477347726911177,9.631227702330806,161,16,0,145,0.161,0.016,0.0,0.145,2.0
173.21407,814,696.759349,1.0,0.0,314.3333371416334,173.21407020510452,0.0,0.0,0.0,0.0,0.9879804083606564,814,16.190999988612845,0.22573137499818158,0.973975481084538,0.5812983795158401,0.3531983666835897,0.3462601041910982,0.002915849968211681,5.572556223415233,157,0,5,152,0.1928746928746929,0.0,0.006142506142506142,0.18673218673218672,2.0
-65.294192,811,711.509095,0.0,1.0,290.65977223611617,-65.29419172034903,1.0,1.0,0.0,0.0,0.6833474369391023,811,16.891791976668614,0.237805143304719,0.8650993940730379,0.5931136486948492,0.4303577763525684,0.40015887684945556,0.0,nan,212,0,0,212,0.26140567200986436,0.0,0.0,0.26140567200986436,2.0
-323.228392,1000,728.872121,0.0,0.0,325.1260511542825,-323.2283923136517,0.0,0.0,0.0,0.0,0.7398781116212577,1000,15.124442531624968,0.272839302181864,0.942657775051843,0.5762468092143536,0.3897555721998215,0.36552955317497254,0.06502191141815356,0.0701045528299026,303,1,89,213,0.303,0.001,0.089,0.213,2.0
