#{"t_start": 1782821778.1664672, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-197.09896,600,88.72778,0.0,0.0,9.862893047890287,-197.09896017790825,0.0,0.0,0.0,0.0,0.17510811405244836,600,1.17508892304111,0.35077768572979684,0.9989031048709746,0.7980817354780932,0.7991387841850519,0.6506095718344053,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-134.141776,600,91.899062,0.0,0.0,9.838346267372643,-134.14177615036166,0.0,0.0,0.0,0.0,0.15616887767651702,600,1.1244821225868291,0.3053102451690426,0.6320175059568874,0.8086238847052057,0.7842890036602815,0.6263650851945083,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.758267,600,97.528767,0.0,0.0,11.852935558092108,-119.75826691342428,0.0,0.0,0.0,0.0,0.16828251000402275,600,1.118683431006753,0.23923577916161246,0.6976596264117697,0.815161607041955,0.796129630257686,0.5992891222735246,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-215.704081,600,100.64484,0.0,0.0,10.339145114232322,-215.704081335617,0.0,0.0,0.0,0.0,0.18871850173679666,600,1.3199450408541318,0.4211287004815978,0.999716249361668,0.786627847738564,0.7550594073285659,0.6098054838180542,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-129.067282,600,106.298499,0.0,0.0,11.864790591592994,-129.06728238260723,0.0,0.0,0.0,0.0,0.18126768222868023,600,1.1667343728522135,0.29706696142155953,0.5511445123420101,0.8013350895171364,0.7584550083428622,0.5638208877543608,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.680509,600,111.673749,0.0,0.0,12.367191103080103,-126.68050929745743,0.0,0.0,0.0,0.0,0.2281957604363739,600,1.2509409849664936,0.29725761573042625,0.5972697219940194,0.8005276464422544,0.7722296463698148,0.6036536871890227,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-229.57475,600,115.119749,0.0,0.0,4.703889569434175,-229.5747497057853,0.0,0.0,0.0,0.0,0.1256019015402117,600,0.9137518602528861,0.4196705902514103,0.9966526388580893,0.7473611063261827,0.7910476045310497,0.6121997898817062,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-175.770513,600,120.412438,0.0,0.0,9.71036974722068,-175.77051260669134,0.0,0.0,0.0,0.0,0.16036415292732045,600,1.006261724197926,0.3249186489109329,0.8734048659079833,0.7656165282428264,0.7975414989640316,0.5927186774214109,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.426209,600,123.549378,0.0,0.0,9.206146347345436,-93.42620860703805,0.0,0.0,0.0,0.0,0.12948788579444628,600,0.940026601664617,0.18446479761258006,0.2989249313620474,0.8158686005758743,0.8559330444410443,0.6294804076602062,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-181.729901,600,128.958509,0.0,0.0,5.064070622662832,-181.72990118125537,0.0,0.0,0.0,0.0,0.10901298621330664,600,0.8233953667255559,0.35890997893243054,0.8004767180988095,0.8188441404591625,0.8662486755972107,0.6426204190403223,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-138.331012,600,132.183815,0.0,0.0,6.252918498489405,-138.3310123636801,0.0,0.0,0.0,0.0,0.1175310603219474,600,0.9136996136348343,0.26221626774722234,0.6421557535754627,0.7837528396646182,0.8098722602427005,0.6396842243274053,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.412377,600,137.451707,0.0,0.0,9.319049653210271,-78.4123774218298,0.0,0.0,0.0,0.0,0.12267297312681733,600,0.8878547921294667,0.11820695722477673,0.217164832240582,0.8168990102161964,0.8494561282421151,0.6436254795889059,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.428514,600,143.156332,0.0,0.0,8.985600717076375,-116.4285141637436,0.0,0.0,0.0,0.0,0.14221546557448425,600,0.9228331937136758,0.20144393497997354,0.4911284947918113,0.8207172297872602,0.812435328066349,0.6405367922782897,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.292445,600,146.335999,0.0,0.0,7.072300023096768,-113.29244462630055,0.0,0.0,0.0,0.0,0.13059961373401974,600,0.8308078364695429,0.2250406101914679,0.3842289986221869,0.7666679922242959,0.8723987458149592,0.6512790472308795,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.909254,600,151.661958,0.0,0.0,12.50756542843381,-72.90925359371272,0.0,0.0,0.0,0.0,0.17685462064749313,600,1.0016422687606394,0.10791122099192653,0.198265380258456,0.798521135126551,0.799346400971214,0.6426294784744581,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.087195,600,154.856829,0.0,0.0,8.461452240277309,-95.08719500929716,0.0,0.0,0.0,0.0,0.12696699489154076,600,0.8483218161813911,0.15185868502018632,0.44177278837875167,0.821453224234283,0.8376654307544231,0.6741962192952633,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.72929,600,160.223071,0.0,0.0,7.027892631579316,-165.72929035242097,0.0,0.0,0.0,0.0,0.12291646903214616,600,0.9254256090823113,0.3398985237245341,0.6413842607955954,0.7753546569372217,0.8438519954184691,0.6632172483205795,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-261.459898,600,165.51889,0.0,0.0,8.317936173077292,-261.4598978599054,0.0,0.0,0.0,0.0,0.1797086615672918,600,1.2670187675862288,0.5291219113838702,0.9185312034315863,0.7844742952038845,0.765600110416611,0.616881415049235,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.719991,600,168.529476,0.0,0.0,13.663980739251416,-92.7199905867397,0.0,0.0,0.0,0.0,0.18508562158601016,600,1.2815590029011306,0.21507523381303004,0.48683432817925665,0.7789047712025543,0.8089449523886045,0.6362770633896192,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-201.973894,600,174.297246,0.0,0.0,10.074020916962924,-201.97389389178767,0.0,0.0,0.0,0.0,0.2037630963229291,600,1.2479525891805106,0.40622579578426327,0.8468390717658766,0.7224423714975516,0.7898109075675408,0.5893854540338119,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.772397,600,177.420721,0.0,0.0,16.044183887041424,-68.77239690361633,0.0,0.0,0.0,0.0,0.2042803170213491,600,1.2869202328905103,0.128951570911396,0.31468032974522003,0.7179464761043588,0.7621271614482006,0.6268532427648703,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-62.357032,600,182.541797,0.0,0.0,18.978049805420664,-62.35703211885948,0.0,0.0,0.0,0.0,0.22245308786377782,600,1.536635732051834,0.14931251679754884,0.2981589594377782,0.7495974645204843,0.7287435292204221,0.5899370961387952,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.840756,600,187.705354,0.0,0.0,19.642145376546047,-49.84075582005803,0.0,0.0,0.0,0.0,0.24929215629110432,600,1.4623215942223855,0.07678492730780605,0.1740726487201096,0.7632379115310808,0.7713746045529842,0.57238808264335,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-38.019747,600,190.938793,0.0,0.0,29.292753944213246,-38.01974660746966,0.0,0.0,0.0,0.0,0.3820356674670523,600,2.1341188228342642,0.14018672876752405,0.352105837254052,0.7121827452940246,0.6612061961491903,0.5753696096936861,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-25.58737,600,195.902658,0.0,0.0,32.29483297130528,-25.587370234489637,0.0,0.0,0.0,0.0,0.41763218138134495,600,2.3132683841940476,0.10919298803772906,0.3103280626602279,0.7935760698715846,0.6694376595815023,0.5441423972447713,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-9.863313,600,198.68264,0.0,0.0,44.32580354093822,-9.863312720759746,0.0,0.0,0.0,0.0,0.4472693304810787,600,3.061039233215696,0.11259813618421172,0.30606985069697495,0.6879795868818959,0.5966351782282193,0.5060664396484693,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
9.489431,600,204.025736,0.0,0.0,51.8102121321755,9.489431147893146,0.0,0.0,0.0,0.0,0.47276881679649635,600,3.3868896086512725,0.059062987276920074,0.3795244859557121,0.7784088337421418,0.5736107565959294,0.46537556797266005,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
87.428962,779,211.269626,1.0,0.0,97.27160755158646,87.42896223390012,0.0,0.0,0.0,0.0,0.94955796345249,779,4.108719358751473,0.13760050526014594,0.5608583909565537,0.7382355797007699,0.5039357492109624,0.4335071567699447,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
52.408711,800,217.734497,0.0,0.0,124.45810447371535,52.40871110631623,0.0,0.0,0.0,0.0,0.42097590700837867,800,6.327966696176609,0.11602101972518153,0.49441814641760434,0.7321330641303212,0.4180230658128858,0.34520638883113863,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-171.103091,632,224.840711,0.0,1.0,123.15281131477857,-171.10309065163196,0.0,0.0,0.0,1.0,0.41695162375817424,632,9.649406777234615,0.21053060964038547,1.0595208595368515,0.6241524213264826,0.34951431304216385,0.3089769786294502,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-43.951696,600,232.27176,0.0,0.0,88.51635976787057,-43.95169642264233,0.0,0.0,0.0,0.0,0.2357252960564176,600,7.784462134117397,0.3212398624422908,0.9631425149458916,0.6521218419075012,0.4134685625632604,0.37015509684880576,0.0,nan,1,0,0,1,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.0
117.963464,328,234.398378,1.0,0.0,88.60962269752454,117.96346424365171,0.0,0.0,0.0,0.0,0.9474161421524091,328,9.380524118510014,0.1879487603089477,0.573634345350715,0.6659419000512217,0.34963341656981445,0.31091518591089945,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-176.193994,184,235.736043,0.0,1.0,29.686930905997798,-176.1939942235728,0.0,0.0,0.0,1.0,0.6852228316130754,184,11.852615733622915,0.24337976317820048,1.0755751245099912,0.5987528251160098,0.3188193148892859,0.31741050404051074,0.0,nan,11,0,0,11,0.059782608695652176,0.0,0.0,0.059782608695652176,0.0
114.026975,411,241.224805,1.0,0.0,110.59227069872684,114.02697493222952,0.0,0.0,0.0,0.0,0.9602774248453194,411,10.15506675771237,0.2254245403937861,0.7297111692099069,0.6260331974629938,0.34363669650107986,0.313929088504355,0.0,nan,6,0,0,6,0.014598540145985401,0.0,0.0,0.014598540145985401,1.0
82.472893,800,247.391116,0.0,0.0,216.4459900410759,82.47289346210614,0.0,0.0,0.0,0.0,0.49688163909155353,800,11.743416512286965,0.18576883846386266,0.8210426038845313,0.6932497933879495,0.2919137033820152,0.26630941227078436,0.0,nan,11,0,0,11,0.01375,0.0,0.0,0.01375,1.0
126.900688,1000,260.234257,0.0,0.0,276.04543823422426,126.90068764625428,0.0,0.0,0.0,0.0,0.9370832086827859,1000,11.854379999708186,0.17250982107801952,0.7209279460673313,0.651922797948122,0.310141842007637,0.2849230984449387,0.0,nan,11,0,0,11,0.011,0.0,0.0,0.011,2.0
70.030879,1000,275.777729,0.0,0.0,279.1318695527108,70.03087875197075,0.0,0.0,0.0,0.0,0.42951046160657896,1000,12.805319650391738,0.21777744231199814,1.1269622690673249,0.6217259977087378,0.3209301040172577,0.2816186254024506,0.0001304173456454795,10.434991852254246,33,1,0,32,0.033,0.001,0.0,0.032,2.0
72.052277,800,289.686003,0.0,0.0,218.60673501922054,72.05227687241099,0.0,0.0,0.0,0.0,0.5296857177214458,800,12.763786080239404,0.2071870923883062,0.9629566480137259,0.671097278771922,0.29965736635029316,0.27058740705251694,0.00012107046535354252,11.099486261762934,34,2,0,32,0.0425,0.0025,0.0,0.04,1.0
75.71623,800,299.472182,0.0,0.0,238.1510684047413,75.71623005934111,0.0,0.0,0.0,0.0,0.7890160633123391,800,14.491066965345215,0.24681258820888552,0.8057844951086629,0.6075360586773604,0.22577113896608353,0.2032335226237774,0.0002844798942935802,9.26899301478163,19,1,0,18,0.02375,0.00125,0.0,0.0225,1.0
72.281996,1000,310.863618,0.0,0.0,303.78097436825004,72.28199614195773,0.0,0.0,0.0,0.0,0.6992792888771728,1000,14.867017919634756,0.25321336750265727,0.961081399830141,0.5799123432785273,0.28841764479875565,0.2755551997423172,0.0,12.650736683427503,79,0,0,79,0.079,0.0,0.0,0.079,2.0
60.036756,1000,327.761954,0.0,0.0,299.0898344784596,60.03675565714487,0.0,0.0,0.0,0.0,0.7712762216720143,1000,14.566944505010728,0.27345047292324937,1.15119700253349,0.6492563282698393,0.24723611426353453,0.22700819683074952,1.6872174596465358e-05,11.797533904842416,44,1,0,43,0.044,0.001,0.0,0.043,2.0
129.752086,1000,343.634043,0.0,0.0,351.0678986174151,129.75208583648123,0.0,0.0,0.0,0.0,0.5964732585319628,1000,15.368525896952123,0.19875852822522683,0.8789177512957996,0.6292946608178318,0.2756094865202904,0.2864713388681412,0.0006766274661900333,7.373941361455902,97,2,0,95,0.097,0.002,0.0,0.095,2.0
17.080113,1000,361.229656,0.0,0.0,319.0382485595456,17.080112637001506,0.0,0.0,0.0,0.0,0.7721604069284475,1000,13.786107751674724,0.18357020306246608,0.8178621208529294,0.6663822857923806,0.24289592933654786,0.22747046160697937,0.01873943315065502,2.3888911453414634,56,2,27,27,0.056,0.002,0.027,0.027,2.0
39.737931,1000,377.316817,0.0,0.0,302.96433611544217,39.73793059638507,0.0,0.0,0.0,0.0,0.7943487386668183,1000,15.302090517927713,0.3056146033798879,0.9941166515423279,0.6314257507547736,0.301177390396595,0.28895791864395143,0.0004237004911025749,8.664423180489319,85,2,0,83,0.085,0.002,0.0,0.083,2.0
134.629527,1000,394.551786,0.0,0.0,327.33205287284716,134.62952737814223,0.0,0.0,0.0,0.0,0.6633672606870259,1000,13.914823245398054,0.18028616616396573,0.6876766574447859,0.6448788191601634,0.31130678218603136,0.28301251208782197,0.00014425801275046903,10.685980739596355,61,5,0,56,0.061,0.005,0.0,0.056,2.0
104.896004,1000,411.291592,0.0,0.0,325.5051232524651,104.8960042541427,0.0,0.0,0.0,0.0,0.5814546565965314,1000,14.299603244287647,0.2083986446436389,0.7514440782329334,0.6499893481880427,0.28755905055999753,0.2797751452922821,0.0015413735457411736,6.703741400092588,67,7,1,59,0.067,0.007,0.001,0.059,2.0
108.598674,1000,427.153515,0.0,0.0,344.2291540835718,108.59867395941039,0.0,0.0,0.0,0.0,0.5267541502016679,1000,15.34882908986615,0.2046751289194166,0.9123493348282283,0.6339150418713689,0.25531527972221374,0.24923266100883484,0.0023460041993897825,2.554950183941899,85,0,3,82,0.085,0.0,0.003,0.082,2.0
101.287831,1000,443.696541,0.0,0.0,366.8135545864853,101.28783132102494,0.0,0.0,0.0,0.0,0.816298600857356,1000,16.156585033669998,0.1968094868273914,0.9308134331548917,0.6363768492490053,0.3194645739793777,0.2802894766330719,0.008044526188317469,4.395306067428278,160,0,14,146,0.16,0.0,0.014,0.146,2.0
-118.5468,970,461.944584,1.0,0.0,341.6387316431294,-118.54680025524259,0.0,0.0,0.0,0.0,0.98708838347424,970,13.678414223468168,0.15060030694996163,0.5517896693007555,0.6398178644286295,0.25140719395322897,0.24101679005573706,0.05778276006207843,0.7475641531899119,143,2,70,71,0.14742268041237114,0.002061855670103093,0.07216494845360824,0.0731958762886598,2.0
22.341774,1000,480.797673,0.0,0.0,331.5636057647788,22.34177409606182,0.0,0.0,0.0,0.0,0.8419090709244597,1000,15.02432683827792,0.18774377101843906,0.8670727825242768,0.6148018429167569,0.2937342169880867,0.28025365149974824,0.018547085927670827,2.744327351425329,123,1,28,94,0.123,0.001,0.028,0.094,2.0
120.002906,1000,498.009544,0.0,0.0,347.01592779302155,120.00290645456629,0.0,0.0,0.0,0.0,0.846379986543137,1000,15.462424241695548,0.21449255260297462,0.791949533138272,0.5922322645634412,0.3415866667032242,0.32534830713272095,0.0022320701964831813,4.803873885122126,140,5,2,133,0.14,0.005,0.002,0.133,2.0
103.32763,1000,515.179082,0.0,0.0,324.5057165083013,103.3276304931341,0.0,0.0,0.0,0.0,0.6401684122277502,1000,14.743991393853042,0.22161242284888819,0.7282059551697427,0.6014206067845226,0.3365035983920097,0.3125946056246757,0.0012570321850205565,6.457405023376608,118,7,1,110,0.118,0.007,0.001,0.11,2.0
150.046541,1000,533.252807,0.0,0.0,372.2793074126508,150.04654118451472,0.0,0.0,0.0,0.0,0.7896522231212231,1000,16.437709333153048,0.1978939365625806,0.8069208279572911,0.6018181925565005,0.37008639591932296,0.3480456210374832,0.0004495268854521756,6.605677374573893,181,0,1,180,0.181,0.0,0.001,0.18,2.0
88.509809,1000,551.320157,0.0,0.0,329.89389653552416,88.50980867704331,0.0,0.0,0.0,0.0,0.6819600140875286,1000,16.444626664588633,0.24290829475425865,1.055027508165597,0.5811609475985169,0.32324344956874845,0.29937439286708833,1.2461903789120192e-05,11.850457154530558,138,1,0,137,0.138,0.001,0.0,0.137,2.0
168.426924,1000,569.057376,0.0,0.0,373.4591693304905,168.42692406844017,0.0,0.0,0.0,0.0,0.9091096500213665,1000,16.262446976064535,0.18176295150260494,0.8632069791070427,0.6257067420184612,0.36126008588075637,0.36815718817710874,1.6226542452940268e-06,11.980528149056472,180,1,0,179,0.18,0.001,0.0,0.179,2.0
109.502635,1000,585.650779,0.0,0.0,360.1077612025406,109.50263463118029,0.0,0.0,0.0,0.0,0.6048185666428704,1000,15.501285323412196,0.1924130011141903,0.6201943582689473,0.5882112270258367,0.3248302100300789,0.32701474308967593,0.005541435127742228,3.155322383670372,156,3,8,145,0.156,0.003,0.008,0.145,2.0
120.387389,1000,601.671093,0.0,0.0,365.5026193002248,120.38738903584756,0.0,0.0,0.0,0.0,0.804009712038274,1000,16.595008283136522,0.23456186182150895,0.8180738522518101,0.5651656737029552,0.3891059433221817,0.35769008147716524,0.00048469112010097174,9.916363577725665,196,7,0,189,0.196,0.007,0.0,0.189,2.0
111.426652,1000,618.796775,0.0,0.0,367.3911102971046,111.42665205826829,0.0,0.0,0.0,0.0,0.6742579108377197,1000,17.06831625082571,0.2561022156936122,0.7781131952135679,0.5802728520184756,0.3995746160745621,0.41646847772598267,0.0,nan,245,0,0,245,0.245,0.0,0.0,0.245,2.0
146.859731,1000,635.841592,0.0,0.0,375.65592337959396,146.85973052904305,0.0,0.0,0.0,0.0,0.7947944143434699,1000,16.61021196414673,0.21427158082903494,0.6592474608720205,0.6065771045815199,0.38634794497489927,0.3656212766170502,0.00041122507847974195,9.74743762851124,218,3,0,215,0.218,0.003,0.0,0.215,2.0
27.919055,1000,652.121316,0.0,0.0,368.99123523941864,27.919055310803703,0.0,0.0,0.0,0.0,0.8994990073149225,1000,16.328461217521898,0.20316738431790846,0.9938586133934388,0.5883741215765477,0.42704217052459714,0.38874750554561616,0.019792722049831284,2.399785525383028,272,1,28,243,0.272,0.001,0.028,0.243,2.0
135.464405,1000,670.60051,0.0,0.0,375.79617857973903,135.4644051896854,0.0,0.0,0.0,0.0,0.6677713252065378,1000,16.8392672123296,0.22758353856213634,0.7878700036652919,0.5913753825239837,0.40811047577857973,0.37644549226760865,0.0006218406299285523,5.116084009121735,227,1,1,225,0.227,0.001,0.001,0.225,2.0
143.020713,1000,687.433733,0.0,0.0,369.69639136552325,143.02071319991865,0.0,0.0,0.0,0.0,0.7215189433167828,1000,16.30897278554084,0.20974068563312698,0.7619923305949406,0.5619762128591538,0.39958050566911696,0.36296816194057463,0.0007131797891529181,8.722616143729244,199,9,0,190,0.199,0.009,0.0,0.19,2.0
-181.668316,530,696.511256,0.0,1.0,147.64082147225616,-181.66831626426526,1.0,1.0,0.0,0.0,0.398058317084832,530,16.0733238136754,0.3561281390965418,0.9190883608218376,0.6152406648978731,0.3866769979584892,0.3711068699944694,0.0018618731671375143,0.15848665700540765,99,0,0,99,0.18679245283018867,0.0,0.0,0.18679245283018867,2.0
-113.082033,655,707.262224,0.0,1.0,227.2601068145683,-113.08203259765125,1.0,1.0,0.0,0.0,0.3840866426904804,655,17.040601667477457,0.2657970695580046,0.9268105932993677,0.6069486228948218,0.436505720269589,0.40557188095937247,0.00031040753960334265,9.730608762425414,176,2,0,174,0.2687022900763359,0.0030534351145038168,0.0,0.26564885496183205,2.0
104.84849,1000,724.291308,0.0,0.0,379.0998361685894,104.84848965141165,0.0,0.0,0.0,0.0,0.6594877266376469,1000,15.990486648931197,0.1823754228253354,0.6803177016487987,0.5986833968088031,0.39551090049743653,0.40207816648483274,0.009889916715328224,2.181894377609638,234,11,12,211,0.234,0.011,0.012,0.211,2.0
79.237562,1000,743.251455,0.0,0.0,343.73223945183935,79.23756193378807,0.0,0.0,0.0,0.0,0.7060898665341611,1000,16.40489296860709,0.2756750867817552,1.041544114388037,0.5952355246841907,0.3847777670621872,0.379385285615921,0.0002981994756349534,8.87583411604244,201,2,0,199,0.201,0.002,0.0,0.199,2.0
-174.401395,695,757.169232,0.0,1.0,225.4084570523723,-174.40139488575903,0.0,0.0,0.0,1.0,0.5267603874355165,695,16.531701914725105,0.2903677542353924,1.4293107643940839,0.5600712743487289,0.4278062331590721,0.4201415444449555,0.003707786456986434,2.6310378138340678,205,2,3,200,0.2949640287769784,0.0028776978417266188,0.004316546762589928,0.28776978417266186,2.0
