#{"t_start": 1782821778.176064, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-72.990654,600,52.771299,0.0,0.0,11.314397882223844,-72.99065411352768,0.0,0.0,0.0,0.0,0.1363435030490259,600,1.0205183441538326,0.09587763775672374,0.21073123098068988,0.7867623082424203,0.7916714276125034,0.6297820741931598,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-480.68871,475,57.847209,0.0,1.0,-7.179971386877998,-480.68871044795003,0.0,0.0,0.0,1.0,0.11850977598334875,475,0.8676977124577803,0.6015597253853584,1.0303499457491,0.8955584746756051,0.8343298970084442,0.6185122382640839,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-275.421857,600,61.046978,0.0,0.0,6.767697640495129,-275.4218567111936,0.0,0.0,0.0,0.0,0.13837652317248036,600,1.071670137077922,0.5143565295402909,0.9981318728912713,0.8142744221972923,0.8252621650199096,0.613827829460303,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.811878,600,66.39902,0.0,0.0,7.667667588277636,-112.81187808286654,0.0,0.0,0.0,0.0,0.16560016941463757,600,0.9761176781767653,0.21314928330087685,0.5486196176603776,0.8266319014752904,0.8188803896307946,0.6505678613483906,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.684237,600,69.852768,0.0,0.0,9.698379888601071,-104.68423721127444,0.0,0.0,0.0,0.0,0.14529151176023264,600,1.0044869282187752,0.2150215082326271,0.5467870565944567,0.8102254233509302,0.7792100560416778,0.6184934417406718,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.117921,600,75.24458,0.0,0.0,11.107576351020791,-71.11792109908338,0.0,0.0,0.0,0.0,0.14091782261743233,600,0.9815630306288661,0.0815676208044406,0.19386798479280604,0.8194453140720726,0.7997642577687899,0.6406474561492602,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.897718,600,80.965005,0.0,0.0,9.810098852321259,-80.89771795056325,0.0,0.0,0.0,0.0,0.12896447591988913,600,0.9098978509554185,0.11868713627032915,0.24562313316298984,0.8327128621004521,0.7911519240091245,0.6865616330007712,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-526.537829,600,83.991998,0.0,0.0,4.471122229289847,-526.5378293508882,0.0,0.0,0.0,0.0,0.18843334279745977,600,1.2040802856242143,0.7894571915103693,1.2423836733752778,0.846419351870815,0.7299724686642488,0.6254389168818791,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.207368,600,89.794504,0.0,0.0,11.434437797328833,-70.2073676480889,0.0,0.0,0.0,0.0,0.17784196303962407,600,1.0082794316402586,0.08044656027883511,0.23284191171749757,0.8581776069104672,0.8054364059865474,0.6130217941602071,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.006658,600,92.778827,0.0,0.0,11.33679107031734,-96.00665796749546,0.0,0.0,0.0,0.0,0.15396522460244974,600,1.095035246716149,0.1919393984371081,0.38390994413783575,0.8050259099093576,0.8097427651037773,0.6371280702948571,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-180.824626,600,98.614044,0.0,0.0,9.464595650103448,-180.8246259541252,0.0,0.0,0.0,0.0,0.1589805020534624,600,1.191146442394527,0.38321751451389685,0.9991029434096342,0.7784470381774008,0.7884064936141173,0.6299798810482025,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-237.933367,600,103.969013,0.0,0.0,9.563731706232188,-237.93336680125353,0.0,0.0,0.0,0.0,0.2400374853695823,600,1.3450702429517223,0.46834989153397105,0.9280038647468558,0.8051553863783677,0.7119478212793668,0.5722568802038829,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-187.624429,600,107.358584,0.0,0.0,9.564394513364178,-187.6244288783296,0.0,0.0,0.0,0.0,0.14821622521938776,600,1.088819049706625,0.35371360158480725,0.8444193108650973,0.8159156490241488,0.7821120792627334,0.6455533806979656,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-161.420386,600,112.789089,0.0,0.0,8.62410610745041,-161.42038583053613,0.0,0.0,0.0,0.0,0.16207907668808844,600,0.9415957640164944,0.3015762370977058,0.6928547586475907,0.7936967487198611,0.7699923649306099,0.5840424074480931,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-213.824937,600,116.087769,0.0,0.0,7.635260377883757,-213.8249368713654,0.0,0.0,0.0,0.0,0.13740297103649154,600,1.035492510951929,0.37656017764997346,0.993184100975308,0.7864695233975848,0.782854282806317,0.6366248516241709,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-306.829538,600,121.37404,0.0,0.0,3.4900303923803495,-306.82953805123367,0.0,0.0,0.0,0.0,0.1668603384758366,600,0.8609149358113604,0.5437963556075239,0.994218884557327,0.8138877382874489,0.8437507362787923,0.6544551576425632,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.787014,600,126.776594,0.0,0.0,7.585382330094299,-83.78701358450657,0.0,0.0,0.0,0.0,0.12817029557052453,600,0.793507767239841,0.08648691268942434,0.3613133626926265,0.79279882810389,0.8050782480463385,0.649127152239283,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.433222,600,129.978174,0.0,0.0,11.974919294685732,-72.43322233198775,0.0,0.0,0.0,0.0,0.1693709701077428,600,1.053019887306697,0.11527940673947468,0.21381954379940776,0.7994395053386688,0.8130240196734667,0.6272972579300403,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-181.044709,600,135.283772,0.0,0.0,2.61918250963921,-181.04470929625964,0.0,0.0,0.0,0.0,0.1281646820553272,600,0.8170881187881471,0.3538111189100126,0.6891510154698046,0.7808428655626873,0.887360513061285,0.6776231375833353,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.424542,600,138.369419,0.0,0.0,10.467458602091959,-84.4245424906951,0.0,0.0,0.0,0.0,0.12678795301968102,600,0.9819955731695554,0.125136611213066,0.4361430647014948,0.8102494698638717,0.7840806029364467,0.6113784679025411,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-127.709944,600,144.236648,0.0,0.0,9.05446457103059,-127.70994444657455,0.0,0.0,0.0,0.0,0.16660000183868887,600,1.0648606677432415,0.296683769459998,0.5006611691269757,0.8561192561065157,0.8176840791851282,0.6557189401984215,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.666215,600,147.294338,0.0,0.0,9.794206592336934,-76.66621521076576,0.0,0.0,0.0,0.0,0.16325795681601873,600,0.9473364634237231,0.09488309718735827,0.3523353876779904,0.815599482730031,0.8239984930803378,0.653823008487622,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.656109,600,152.619438,0.0,0.0,12.78277013273929,-70.65610879862435,0.0,0.0,0.0,0.0,0.15813651931388775,600,1.0964585882282503,0.08733518253449651,0.2663488858541631,0.8521408210322261,0.7603420669709643,0.629002745822072,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.133103,600,157.984025,0.0,0.0,11.533729838601932,-94.1331027975302,0.0,0.0,0.0,0.0,0.14576619731271856,600,1.0818894660193628,0.19115457656801021,0.3705952651916649,0.7836350425891578,0.7750598151485125,0.6487154239912828,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.585784,600,161.28413,0.0,0.0,12.090045730273715,-98.58578372434289,0.0,0.0,0.0,0.0,0.1546770659722306,600,1.165038413223498,0.23220207397256118,0.3781973420310595,0.8245070476705829,0.7816851303478082,0.6276049225529035,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-214.455323,600,166.418303,0.0,0.0,9.357296837662991,-214.45532335176748,0.0,0.0,0.0,0.0,0.19491824973376387,600,1.092066395678233,0.4659866154755712,0.6390942603138693,0.8130960331857204,0.777306516195337,0.6454938739041487,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.44642,600,169.471186,0.0,0.0,12.242456622061788,-91.44642018533997,0.0,0.0,0.0,0.0,0.17395408180886968,600,1.1150448091643907,0.18190727193739417,0.42430212366491143,0.7352946229154865,0.7813986526429653,0.6470421070853869,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.791812,600,175.188781,0.0,0.0,14.479899522899222,-95.79181216191552,0.0,0.0,0.0,0.0,0.21836022236801114,600,1.3491285661966526,0.2118499284216419,0.46670323933348956,0.7740072335054478,0.7409372595449288,0.6430891277889411,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.674204,600,180.336164,0.0,0.0,12.366638018918376,-95.6742043938838,0.0,0.0,0.0,0.0,0.19240454758818998,600,1.1532629244338617,0.19993927324105923,0.4165690779869371,0.7976895517110825,0.8043608267853657,0.623226090123256,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.869749,600,183.641347,0.0,0.0,21.3339510904624,-66.8697488678538,0.0,0.0,0.0,0.0,0.2266105131685178,600,1.6900637276451507,0.15760967628206915,0.45636647569975586,0.8200190988803904,0.7017805314560731,0.5438912319143613,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.364431,600,188.707956,0.0,0.0,20.093269388521144,-89.36443058631029,0.0,0.0,0.0,0.0,0.25072477337922494,600,1.5880547871851796,0.22885529041856637,0.5219818398860258,0.7327696812525392,0.7390641185641289,0.5991929354270299,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.911242,600,191.970893,0.0,0.0,21.25837094290084,-48.91124213199733,0.0,0.0,0.0,0.0,0.21036283701710642,600,1.5412325372797093,0.07486034605350152,0.2806337415212845,0.7557639675339063,0.6910479425887267,0.5797578265269597,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-6.123252,600,196.802577,0.0,0.0,38.5313680443197,-6.123252386744696,0.0,0.0,0.0,0.0,0.40935777554477076,600,2.5770198664204322,0.07699929395486078,0.24934039491470222,0.7703979438357055,0.6170714954038461,0.5061297048131624,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-7.775719,600,199.60186,0.0,0.0,41.76561078464692,-7.775719466074808,0.0,0.0,0.0,0.0,0.4334058289097102,600,2.771091998419493,0.0789363454584197,0.4193792085437633,0.7304618349423011,0.6052041155099869,0.5037953651944796,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
28.116918,600,204.965672,0.0,0.0,64.69988101744353,28.116918172862853,0.0,0.0,0.0,0.0,0.5971886039900767,600,4.292695023871138,0.1071833382861518,0.3242368699144309,0.7244351254714032,0.5158150475720564,0.40073595851659777,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
32.145478,800,213.538053,0.0,0.0,88.02494788302096,32.14547778861849,0.0,0.0,0.0,0.0,0.837688529608148,800,4.472852440670141,0.11976645747152977,0.3444151394058496,0.7066402726550587,0.4748368967697024,0.41747092314064504,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-17.099439,800,221.801999,0.0,0.0,105.09608797064199,-17.099438742500265,0.0,0.0,0.0,0.0,0.35929714075154817,800,6.190388732353856,0.25167239975975664,0.7298995712009001,0.7178406030498445,0.44141331262886524,0.3740269248187542,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
53.056097,800,228.533266,0.0,0.0,153.3391330271196,53.05609668810175,0.0,0.0,0.0,0.0,0.6649213334950275,800,8.458182111499063,0.19314909551420784,0.5463930219058784,0.6786744544934481,0.39859327144920825,0.3391856902837753,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
47.677067,600,234.856259,0.0,0.0,119.61024552844086,47.67706695187052,0.0,0.0,0.0,0.0,0.43956947629358917,600,8.76237989341186,0.17021845446170342,0.6326173006146638,0.635784893160065,0.35229651312033333,0.3225154991944631,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
141.398781,308,236.692246,1.0,0.0,113.29532548720678,141.39878146026297,0.0,0.0,0.0,0.0,0.9569183840338809,308,12.312263820300801,0.13234250347390553,0.48434324448720445,0.6236270204573483,0.317569817428465,0.2961162611261591,0.0,nan,6,0,0,6,0.01948051948051948,0.0,0.0,0.01948051948051948,1.0
68.2807,800,244.841637,0.0,0.0,216.7226043754372,68.28070026850109,0.0,0.0,0.0,0.0,0.8636115239635394,800,12.257742532061954,0.22719865825801874,1.0254754625258353,0.675166092440486,0.2785204914957285,0.2535610602796078,0.0,29.40317139194914,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
30.467754,1000,255.903676,0.0,0.0,175.0359343745604,30.467754463125857,0.0,0.0,0.0,0.0,0.7872239683118893,1000,9.210748966546337,0.23907384304435558,0.7437349974537368,0.6272911726012826,0.3316343150734901,0.31164530086517334,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
47.323686,1000,272.135294,0.0,0.0,253.64782490731275,47.32368601403961,0.0,0.0,0.0,0.0,0.6000515936255768,1000,12.51071665990985,0.2343769496985079,1.1440059612444609,0.6444072010666132,0.3207196889519692,0.3018982490301132,1.193906035780549e-05,11.856731275706334,26,1,0,25,0.026,0.001,0.0,0.025,2.0
76.499915,982,289.151957,0.0,0.0,309.1304909700284,76.49991478843381,0.0,0.0,0.0,0.0,0.6489409062920638,982,14.49116258168971,0.24900912493158148,0.9775671280468019,0.6045886636531462,0.2769099196567069,0.267699345187597,9.286035088971171e-06,11.890573362511564,64,1,0,63,0.06517311608961303,0.0010183299389002036,0.0,0.06415478615071284,1.0
16.652452,800,298.994491,0.0,0.0,224.03071274790344,16.652451568388276,0.0,0.0,0.0,0.0,0.755992205706526,800,14.793158282380666,0.3228038539308074,1.2057277015249446,0.5499710322730244,0.258660509288311,0.24896624222397803,0.0,nan,30,0,0,30,0.0375,0.0,0.0,0.0375,1.0
194.213969,814,308.357403,1.0,0.0,296.7931624214485,194.21396930499196,0.0,0.0,0.0,0.0,0.9852900405697587,814,15.219326934707292,0.1841242854087905,0.6881773192425443,0.6370139848120528,0.2724246299969769,0.25462180068510465,0.0,nan,57,0,0,57,0.07002457002457002,0.0,0.0,0.07002457002457002,2.0
110.450388,1000,323.535937,0.0,0.0,328.15870031901034,110.45038801215621,0.0,0.0,0.0,0.0,0.7906276276721279,1000,15.30105285565011,0.21473982604886027,0.7586525887184605,0.6048735626190901,0.3052620388269424,0.27944230842590334,0.0016033666511510113,7.111952294249238,104,5,1,98,0.104,0.005,0.001,0.098,2.0
17.642076,1000,340.147864,0.0,0.0,313.56590399695773,17.64207616604426,0.0,0.0,0.0,0.0,0.9072365332694854,1000,14.34719453646921,0.22809009718891965,1.3661954962815228,0.6155480994544923,0.2633900947570801,0.2395108036994934,0.01307516963474017,0.44909897542547156,85,2,16,67,0.085,0.002,0.016,0.067,2.0
100.378397,1000,356.127431,0.0,0.0,312.78951158863515,100.37839650343552,0.0,0.0,0.0,0.0,0.7482653761730005,1000,14.165236948773963,0.2154974469965094,0.8115918812260436,0.6028399051874876,0.3396995588541031,0.31624699366092685,0.0010131470073207229,8.743708232802314,124,11,0,113,0.124,0.011,0.0,0.113,2.0
-298.063823,697,368.663133,0.0,1.0,190.4018701784786,-298.0638227114719,0.0,0.0,0.0,1.0,0.7357087852703181,697,14.117569302907748,0.29046619302401044,2.0,0.6170062495921999,0.24896246058013893,0.2518803818496091,0.023344304979734148,1.840671530494614,80,0,21,59,0.11477761836441894,0.0,0.03012912482065997,0.08464849354375897,2.0
122.079175,1000,385.678359,0.0,0.0,329.066427758297,122.07917479444608,0.0,0.0,0.0,0.0,0.6654018133686671,1000,14.354241353566085,0.19324675669519287,0.9344396495375957,0.618449560366571,0.29374793684482575,0.2832730911970139,0.0008409681134101718,8.602665323139831,85,12,0,73,0.085,0.012,0.0,0.073,2.0
-199.943978,119,387.916112,0.0,1.0,15.180027390193874,-199.943977966107,0.0,0.0,0.0,1.0,0.06459048927234319,119,11.27070279313268,0.2338233066661775,1.0375117968399947,0.636166787948929,0.2795549756338616,0.29666454451424734,0.0,18.52666717032336,4,0,0,4,0.03361344537815126,0.0,0.0,0.03361344537815126,2.0
98.199471,1000,404.04227,0.0,0.0,321.3157838335293,98.19947069466967,0.0,0.0,0.0,0.0,0.8148266134762565,1000,15.366585867216818,0.22304436885879816,0.8285222358600263,0.6102752384617924,0.3354489931464195,0.323297664642334,0.0017570352432998574,7.218071702114119,150,10,0,140,0.15,0.01,0.0,0.14,2.0
71.48784,1000,419.801855,0.0,0.0,308.4061934168916,71.4878403351287,0.0,0.0,0.0,0.0,0.7146256414017476,1000,15.337446202913108,0.24702031502413307,1.138141774207515,0.6334251990057528,0.28307173585891726,0.2754914512634277,0.001764135670441344,5.391930727580761,85,1,3,81,0.085,0.001,0.003,0.081,2.0
122.036881,1000,436.007495,0.0,0.0,339.5400527105025,122.0368809952192,0.0,0.0,0.0,0.0,0.7963569672979137,1000,15.825225350458824,0.2203884882453119,0.8291257725541928,0.5860767517033965,0.3042928835749626,0.2953881235718727,0.0,16.09800040190558,120,0,0,120,0.12,0.0,0.0,0.12,2.0
112.318429,1000,453.682838,0.0,0.0,312.2496847241015,112.3184290185872,0.0,0.0,0.0,0.0,0.7097651012214911,1000,14.39829458403848,0.19724598104984717,0.8172522480740051,0.606064435377717,0.3065057888031006,0.2997874057292938,0.0009182552660288569,10.625624666626123,114,15,0,99,0.114,0.015,0.0,0.099,2.0
95.753705,1000,473.119759,0.0,0.0,335.6710798382052,95.75370461240122,0.0,0.0,0.0,0.0,0.6062007188219374,1000,15.756330596966286,0.22534914005142592,0.994763358704006,0.5761263879723847,0.32128100728988646,0.30209334313869474,0.0011185370552502275,7.8372715338560335,135,8,0,127,0.135,0.008,0.0,0.127,2.0
44.506816,1000,492.732429,0.0,0.0,346.01001495943854,44.506816108472485,0.0,0.0,0.0,0.0,0.7728248950539913,1000,15.177362321090177,0.1976407906446636,0.9977441687985007,0.5470118659362196,0.33518641483783723,0.31150739288330076,0.014173810260815116,1.2965734023316724,169,6,18,145,0.169,0.006,0.018,0.145,2.0
129.784421,1000,508.839478,0.0,0.0,365.01440685710344,129.7844207677414,0.0,0.0,0.0,0.0,0.8143810947991531,1000,15.962126013448499,0.19752871540616135,0.8456225432300676,0.5681157798096538,0.30744603258371356,0.31229757833480837,0.0031652189449171944,2.43590029387129,121,0,4,117,0.121,0.0,0.004,0.117,2.0
-147.472836,324,513.578837,0.0,1.0,90.74519929075748,-147.47283617366443,1.0,1.0,0.0,0.0,0.33465187755268966,324,13.252561752105178,0.18158964487771806,0.4310711473834289,0.6254771414822267,0.3327321737636755,0.31089049761677967,0.01000285581012936,4.183550037023014,42,4,4,34,0.12962962962962962,0.012345679012345678,0.012345679012345678,0.10493827160493827,2.0
76.617281,1000,531.933623,0.0,0.0,322.71361303092925,76.61728080120997,0.0,0.0,0.0,0.0,0.6587076176225344,1000,16.01534594260445,0.25420619366838915,0.991169672947772,0.5866051460728049,0.311553577542305,0.287258473277092,0.0,nan,118,0,0,118,0.118,0.0,0.0,0.118,2.0
125.838059,1000,549.809754,0.0,0.0,352.85387127484086,125.83805931534499,0.0,0.0,0.0,0.0,0.6848927199698672,1000,16.03534069224427,0.21669900706155845,0.9643006020671332,0.6053120497316122,0.3358190138936043,0.3283020598888397,0.00011547542600696141,10.614294887916463,162,1,0,161,0.162,0.001,0.0,0.161,2.0
181.688241,1000,567.776566,0.0,0.0,388.02483867139694,181.68824129707295,0.0,0.0,0.0,0.0,0.8646976243771446,1000,16.010753732729004,0.15500886798603175,0.6603037408837669,0.6129340969920158,0.36618082970380783,0.31182924389839173,0.001276543243183712,6.567802530086318,148,2,2,144,0.148,0.002,0.002,0.144,2.0
201.127828,1000,584.564425,0.0,0.0,405.1655671386492,201.12782845041423,0.0,0.0,0.0,0.0,0.9202604455206427,1000,16.650783537360617,0.15370530081500433,0.5528624419925434,0.6191373689770698,0.3870658977031708,0.3811505650281906,0.00015217320024105163,10.17392159710738,213,1,0,212,0.213,0.001,0.0,0.212,2.0
160.562392,1000,600.569486,0.0,0.0,380.10526892861185,160.56239161500955,0.0,0.0,0.0,0.0,0.9413992293482821,1000,16.583363814694433,0.20438983147319678,0.8020675523943682,0.5989322690740227,0.3718220974802971,0.35421409845352175,0.0,nan,197,0,0,197,0.197,0.0,0.0,0.197,2.0
45.716576,1000,617.258708,0.0,0.0,333.8263167561151,45.71657572833318,0.0,0.0,0.0,0.0,0.8093579792382675,1000,16.63876721156513,0.2939391566678558,0.9922275251045936,0.5535352864935994,0.4147920641303062,0.3754176119565964,0.0032284444903543457,4.784334746988778,270,2,5,263,0.27,0.002,0.005,0.263,2.0
101.483678,1000,634.355818,0.0,0.0,369.9453003567696,101.48367828787835,0.0,0.0,0.0,0.0,0.6954563254859698,1000,16.176992987966262,0.21131440364470647,0.7273908722099779,0.6048273041807115,0.3690991799235344,0.34463867962360384,0.0070109295526992995,2.2620974090992085,190,0,9,181,0.19,0.0,0.009,0.181,2.0
162.616215,991,650.7298,1.0,0.0,375.8588481360479,162.6162146705829,0.0,0.0,0.0,0.0,0.9893500524280383,991,16.45976454379123,0.24360530875455583,0.9952119077277627,0.5478142271444246,0.37397007281797084,0.36821517417457345,0.0034532803086263918,2.2309528836041674,212,2,4,206,0.21392532795156408,0.0020181634712411706,0.004036326942482341,0.20787083753784055,2.0
-57.715385,1000,669.220498,0.0,0.0,327.3484268858911,-57.71538477821254,0.0,0.0,0.0,0.0,0.6416267792453817,1000,15.367143922509728,0.2611198322600092,0.8594579233884603,0.5771059954091906,0.405230934381485,0.3869459934234619,0.02396563948207588,0.014071100499985853,260,15,24,221,0.26,0.015,0.024,0.221,2.0
118.224337,1000,685.976921,0.0,0.0,372.78816295607584,118.22433656877081,0.0,0.0,0.0,0.0,0.7074146495161668,1000,16.622922909730743,0.22596134087694073,0.7969680121885481,0.5864941793866456,0.39548256969451906,0.3876052782535553,0.002936364455231307,4.168640561002789,222,8,2,212,0.222,0.008,0.002,0.212,2.0
-78.759261,1000,703.638685,0.0,0.0,340.799124716512,-78.75926065278229,0.0,0.0,0.0,0.0,0.6157196409820297,1000,16.151366800518403,0.27078204898593233,0.8096553892597699,0.5950741420444101,0.4314141103029251,0.38894995963573453,0.02703090573947399,2.3234748115998283,302,10,37,255,0.302,0.01,0.037,0.255,2.0
-51.012257,1000,720.300158,0.0,0.0,323.03729336029903,-51.012256747890284,0.0,0.0,0.0,0.0,0.8887685325891045,1000,16.031788139064687,0.31009546134052934,1.07288336513916,0.5959113724976778,0.3442817531824112,0.3296779088973999,0.01591561789317519,0.024836894364778404,183,0,16,167,0.183,0.0,0.016,0.167,2.0
96.225693,1000,738.359221,0.0,0.0,348.37638020883185,96.22569267690817,0.0,0.0,0.0,0.0,0.7899554049863976,1000,16.407550273562624,0.259659090671547,0.894465323864145,0.571601430863142,0.39529036712646487,0.39177743554115296,0.001573689453465367,7.306938411632992,236,12,0,224,0.236,0.012,0.0,0.224,2.0
117.751582,1000,757.809129,0.0,0.0,368.53902744342406,117.75158207958852,0.0,0.0,0.0,0.0,0.7581202152387754,1000,16.868862505935397,0.24329563020660244,0.98349008963836,0.5953145265765488,0.4107517383098602,0.386258309841156,0.00038668858651626095,9.422646059487914,226,4,0,222,0.226,0.004,0.0,0.222,2.0
