#{"t_start": 1782821778.125264, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-68.392247,600,49.699614,0.0,0.0,10.677982427558346,-68.39224725604528,0.0,0.0,0.0,0.0,0.16889286710668117,600,0.9621768728031375,0.05648867094363015,0.14054581476847733,0.8507202879774074,0.8217382229616245,0.6505223461488883,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-59.28009,600,52.945157,0.0,0.0,15.18564569617808,-59.280090298882,0.0,0.0,0.0,0.0,0.19033684803834747,600,1.2090915327960496,0.06782721470641341,0.17677817986147762,0.7871988904724518,0.7655083763847749,0.5747741670409838,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-189.956906,600,58.545853,0.0,0.0,8.697513959047043,-189.95690630573586,0.0,0.0,0.0,0.0,0.19052775256469515,600,1.036025250266235,0.4028710013097172,0.8531899900622616,0.8004953630951543,0.7873798144112031,0.6082285290459791,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-192.274147,600,61.832905,0.0,0.0,9.451457627062307,-192.27414693066825,0.0,0.0,0.0,0.0,0.14098373543156767,600,1.0912391651815678,0.3571840885162053,0.9962396536729129,0.8428773934797694,0.7699856290221214,0.6047091664373875,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.796603,600,67.117213,0.0,0.0,12.71863408035394,-79.79660251082434,0.0,0.0,0.0,0.0,0.20422413155809624,600,1.1569653384594953,0.1716450204942061,0.3308817682041181,0.8420674939639866,0.7529919656862816,0.6082142272094886,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-294.865102,600,73.037343,0.0,0.0,6.349454463869414,-294.8651018098438,0.0,0.0,0.0,0.0,0.13148082054685103,600,1.0353894627106224,0.5340421873111252,0.9962532514692077,0.8737018476178249,0.7527973331262668,0.6125562450289727,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-196.904682,600,75.938631,0.0,0.0,7.8613620345483435,-196.90468206653867,0.0,0.0,0.0,0.0,0.14596500734487933,600,1.1431129103610262,0.3706846768426447,0.9530148623200718,0.7872594923339784,0.78671913271149,0.6092429865896701,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-269.606549,600,81.80864,0.0,0.0,11.17754678413272,-269.606548893217,0.0,0.0,0.0,0.0,0.17226008556648859,600,1.4056038935761554,0.5162900225921261,0.9996043464327626,0.8451689427718521,0.7363415152827899,0.6063356077174346,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.188382,600,84.777765,0.0,0.0,9.63533920365516,-87.18838201355689,0.0,0.0,0.0,0.0,0.16622368860335118,600,0.9580890929948779,0.1565881647262761,0.3470718398479902,0.8511444913161298,0.7998976090798775,0.6067118195195993,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-243.895554,600,90.647926,0.0,0.0,8.07539171261042,-243.89555430321195,0.0,0.0,0.0,0.0,0.15481674374161056,600,1.11814307516058,0.5172844547910733,0.7565455954116053,0.7686147264639537,0.7806703205655019,0.6076775354146957,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-292.132398,600,95.960219,0.0,0.0,6.9177322285733345,-292.1323984365256,0.0,0.0,0.0,0.0,0.1789273299735889,600,1.069650702134453,0.5336134860788545,0.9950874112118274,0.8072000322180489,0.8354844976216554,0.629576599150896,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.631698,600,99.330451,0.0,0.0,14.359601761697842,-75.63169795561923,0.0,0.0,0.0,0.0,0.1776983696518113,600,1.2458628032991825,0.13906624095226558,0.5721557996170199,0.8200847122942408,0.7541719314455986,0.6036927090585231,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.750484,600,104.767918,0.0,0.0,13.84652957943126,-111.75048431583885,0.0,0.0,0.0,0.0,0.16450435150088136,600,1.251660496031105,0.21010674972534238,0.8316408838544382,0.7967713684712847,0.7186255638549726,0.5739551409085591,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.845754,600,108.057385,0.0,0.0,13.839623836310569,-63.84575425536334,0.0,0.0,0.0,0.0,0.20491521650585603,600,1.1369659011423183,0.08724802564482231,0.17188087214551864,0.8104402130811165,0.8254383776336909,0.6356174085040888,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.91451,600,113.62829,0.0,0.0,8.40708199089103,-85.91451040127808,0.0,0.0,0.0,0.0,0.13241301319081994,600,0.8292627770702855,0.13461460393310146,0.24564186585973002,0.813977285400033,0.8563338044534127,0.6617481143772602,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-216.235029,600,116.781542,0.0,0.0,6.4210262471497,-216.23502931261459,0.0,0.0,0.0,0.0,0.17186461532681488,600,0.9457513405240864,0.38806028485525507,0.9956089889591547,0.7983832990129789,0.7739117116729418,0.6805909179151058,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.489347,600,122.085992,0.0,0.0,9.780875518791094,-81.48934667329767,0.0,0.0,0.0,0.0,0.11828679337538708,600,0.931379247343377,0.11442527626558371,0.36158716478542496,0.7573336821235717,0.8169532638167342,0.6761122026791175,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-157.428835,600,127.496452,0.0,0.0,5.948776481616079,-157.42883466589083,0.0,0.0,0.0,0.0,0.10338886764290114,600,0.8241199630569244,0.3479139223414092,0.47142605885774713,0.8300671768809358,0.8804118589436014,0.6998600310087204,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-208.877003,600,130.71251,0.0,0.0,7.976273464207779,-208.87700279527556,0.0,0.0,0.0,0.0,0.1596516203531795,600,0.993795961438487,0.4453423572604129,0.6752350559061295,0.7890375521282355,0.8531465668852131,0.6561916676412026,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.667769,600,136.129994,0.0,0.0,9.509570945381395,-80.66776927468793,0.0,0.0,0.0,0.0,0.16936857552836168,600,0.9493681888436857,0.1437143420029834,0.2523105235887768,0.775552267783011,0.8002698851997654,0.6982496973623832,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.755525,600,139.075226,0.0,0.0,8.812613074626855,-71.75552496480395,0.0,0.0,0.0,0.0,0.14569686925905137,600,0.8438381113973428,0.03956350489412515,0.14239334985551158,0.7899380350733797,0.8592299208790064,0.673973912547032,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.442896,600,144.991874,0.0,0.0,9.82686847291701,-72.44289648823607,0.0,0.0,0.0,0.0,0.12300743262373288,600,0.940887085273099,0.06968078661350953,0.17995089047177118,0.8220026842628916,0.8391048026829958,0.651616138368845,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.907754,600,150.305996,0.0,0.0,10.74478156482932,-70.90775417804122,0.0,0.0,0.0,0.0,0.12889031552426752,600,0.9306279362705265,0.038625213205060335,0.16663864874090129,0.8132166112586856,0.8670876182615757,0.6580878450969855,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.722878,600,153.433391,0.0,0.0,10.346052894871507,-118.72287766065271,0.0,0.0,0.0,0.0,0.14555186413535884,600,1.1357247064334777,0.28267897529479763,0.4946002542868847,0.8197807872171203,0.7925277868409951,0.6170558226605256,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-209.858914,600,158.773238,0.0,0.0,8.600194917111994,-209.8589141528894,0.0,0.0,0.0,0.0,0.2059650020111033,600,1.1673939325136096,0.42765683189780207,0.9354634423628017,0.8070157466083765,0.7804037311176459,0.6238856615126133,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-220.276208,600,162.036365,0.0,0.0,9.958712596872497,-220.27620772270643,0.0,0.0,0.0,0.0,0.2144299481559351,600,1.3058727566859725,0.4344843027500923,0.9931357964101506,0.7869322569916646,0.751673801317811,0.5993766674896082,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.430915,600,167.196185,0.0,0.0,14.030080163308156,-116.43091512478226,0.0,0.0,0.0,0.0,0.1843038907277614,600,1.2885805171231872,0.2824005964665436,0.48400465713260465,0.731351040986677,0.7807229179888964,0.5943591130773226,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-159.090713,600,172.705643,0.0,0.0,8.929739214612956,-159.0907129146821,0.0,0.0,0.0,0.0,0.15220670845508177,600,0.9960168344308881,0.35291829595655616,0.583604955811044,0.8094165131201346,0.7972811074306567,0.6534346078832944,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.054035,600,175.881812,0.0,0.0,15.96121775449606,-63.05403484172085,0.0,0.0,0.0,0.0,0.2255536973925085,600,1.2479434344861828,0.09446041778683481,0.2699082810884178,0.7551426879192392,0.757627070993185,0.6263542875647545,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-53.489206,600,180.989799,0.0,0.0,21.05191132913695,-53.48920557712565,0.0,0.0,0.0,0.0,0.24749029448178356,600,1.6229095112233038,0.10262880258422925,0.32135964958908675,0.7923851598985493,0.7126231362919012,0.5724735210835934,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.052822,600,184.336064,0.0,0.0,18.502160228401078,-93.05282233125094,0.0,0.0,0.0,0.0,0.28857561574278684,600,1.647473539648103,0.23738530499981972,0.528678584708662,0.7689610751097401,0.7670992785692214,0.5930046715339025,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-51.114485,600,189.465788,0.0,0.0,20.613646504489047,-51.11448535847198,0.0,0.0,0.0,0.0,0.29498188988652646,600,1.572830501737616,0.12277679056299708,0.38606631450270124,0.7509853875637055,0.6925739486515522,0.5611251246929169,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.66697,600,192.571929,0.0,0.0,28.360774282594853,-43.66697049131287,0.0,0.0,0.0,0.0,0.3773786071907456,600,2.0863268124755323,0.14306213322479835,0.3699454298106602,0.6903358771838248,0.6912780915697415,0.5498659142851829,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-2.064629,600,197.415341,0.0,0.0,48.36692110948199,-2.0646290546158195,0.0,0.0,0.0,0.0,0.5328252736468645,600,3.3744508166564806,0.10998851162701363,0.46322039877238175,0.7404731782029073,0.554189301977555,0.4869383602341016,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-11.864857,600,202.496339,0.0,0.0,48.1630488970904,-11.86485715724324,0.0,0.0,0.0,0.0,0.46947444485849477,600,3.4873639311187117,0.17297539154672223,0.4249359578014367,0.7437343171223377,0.5358939888079961,0.46087929487228396,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-6.697361,600,205.812327,0.0,0.0,56.80518376222936,-6.697361216310871,0.0,0.0,0.0,0.0,0.6099787520613073,600,4.222373088925283,0.20546265410578834,0.5220258696050932,0.7091250664119919,0.5333409614861011,0.45251834323008855,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
122.687287,648,213.491448,1.0,0.0,106.02748387853613,122.68728674442693,0.0,0.0,0.0,0.0,0.9509133876289293,648,5.263120941665421,0.08674446399326419,0.36141020332415014,0.7490433746960337,0.44593757749707613,0.3986410501378554,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
68.215832,800,221.699812,0.0,0.0,156.4232441222818,68.21583212167883,0.0,0.0,0.0,0.0,0.69442858965292,800,8.274476472334905,0.14413090100734124,0.5038953732727893,0.6566431710170582,0.3973519542068243,0.35631869167089464,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
78.134972,800,228.402822,0.0,0.0,152.37932612271936,78.13497183594122,0.0,0.0,0.0,0.0,0.7298953776714646,800,7.837032884867865,0.1467340061405611,0.432599792415482,0.6698214360373095,0.39852761693298816,0.3586978606134653,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
15.701421,600,234.827428,0.0,0.0,121.32451560209986,15.701420560849394,0.0,0.0,0.0,0.0,0.4262640020836363,600,9.577536018594092,0.2569007384785129,0.7765583532989501,0.6302886185484627,0.36517200062672295,0.3167345561583837,0.0,20.985160644980198,4,0,0,4,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0
116.874914,379,237.705699,1.0,0.0,107.98914088004064,116.8749142058837,0.0,0.0,0.0,0.0,0.9605586436768176,379,10.78603457872859,0.2242560413470259,0.7619460728150939,0.6717968242916237,0.33185426824011083,0.3078002108747538,0.0,nan,8,0,0,8,0.021108179419525065,0.0,0.0,0.021108179419525065,1.0
143.870147,758,245.194302,1.0,0.0,232.6165395833905,143.87014680093552,0.0,0.0,0.0,0.0,0.9789871292857235,758,12.761335690659637,0.22206201305497172,0.8164705373919656,0.6136206215478499,0.30245737019818186,0.2870589515150065,0.0,nan,14,0,0,14,0.018469656992084433,0.0,0.0,0.018469656992084433,1.0
167.181326,850,254.448539,1.0,0.0,264.9077148111187,167.18132584755244,0.0,0.0,0.0,0.0,0.9838518341648467,850,12.809849037386304,0.20720538845846156,0.9357168853062275,0.650307550500421,0.29385714089169224,0.26126983460258035,0.0,nan,9,0,0,9,0.010588235294117647,0.0,0.0,0.010588235294117647,2.0
136.924668,1000,269.994818,0.0,0.0,317.6220312810467,136.92466768127775,0.0,0.0,0.0,0.0,0.6148526504391636,1000,13.446329434940228,0.16356399862851706,0.8301578612106938,0.6186161411674693,0.2998576264977455,0.2733084076046944,0.0001372619768221317,10.35285627813442,45,1,0,44,0.045,0.001,0.0,0.044,2.0
-313.915493,807,283.710322,0.0,1.0,193.25578976373598,-313.91549304951945,1.0,1.0,0.0,0.0,0.49932522189551354,807,10.689987214196186,0.16551749234466726,0.5658661193325953,0.6528154974053193,0.26497506445373004,0.2530035016114236,0.04478865740960711,1.01007979752566,77,5,52,20,0.09541511771995044,0.006195786864931847,0.0644361833952912,0.024783147459727387,2.0
-50.200827,800,293.709709,0.0,0.0,240.930521283857,-50.20082729469656,0.0,0.0,0.0,0.0,0.6163870836323605,800,13.697690706808944,0.23785387701338578,0.8363191171936666,0.6122678541950881,0.28346379444003106,0.2799057310819626,0.02426842818778296,3.8525339971468013,83,6,31,46,0.10375,0.0075,0.03875,0.0575,1.0
140.781802,600,301.519993,1.0,0.0,207.70900739298543,140.78180210260092,0.0,0.0,0.0,0.0,0.9824622270346579,600,15.75049544751773,0.24714369010002774,0.7390005537088832,0.5555973825665812,0.28541582643985747,0.2861650131146113,0.0,nan,57,0,0,57,0.095,0.0,0.0,0.095,1.0
167.730207,779,311.242853,1.0,0.0,276.5117761142459,167.73020731119047,0.0,0.0,0.0,0.0,0.9836502561472796,779,14.325969943909508,0.1928640892423225,0.6490310279875356,0.6443504688637247,0.26776912483232473,0.26011468693900935,0.003695098991811109,2.8563526347581534,43,0,4,39,0.055198973042362,0.0,0.005134788189987163,0.05006418485237484,2.0
-43.33154,1000,328.293124,0.0,0.0,233.28554415359224,-43.331539710291615,0.0,0.0,0.0,0.0,0.5706384524842153,1000,14.894006291056467,0.3479842791405243,1.1000361209015235,0.5858128128796816,0.22419291919469833,0.22828099536895752,0.0,nan,51,0,0,51,0.051,0.0,0.0,0.051,2.0
161.020479,1000,344.161936,0.0,0.0,367.1415133446172,161.02047883980384,0.0,0.0,0.0,0.0,0.7283450392999486,1000,15.51392309397537,0.17127630145446848,0.8635036971567828,0.6144758779853582,0.31567840892076493,0.29669775867462156,0.00027811912296736704,10.793234344274666,102,4,0,98,0.102,0.004,0.0,0.098,2.0
137.792993,1000,361.690689,0.0,0.0,341.7228395895121,137.7929929866923,0.0,0.0,0.0,0.0,0.6427802644973127,1000,14.82231072478362,0.18788772956042987,0.8262576882772182,0.6406263768225908,0.25319196462631227,0.23551151084899902,0.0,22.397922959487737,63,0,0,63,0.063,0.0,0.0,0.063,2.0
142.461846,1000,377.768715,0.0,0.0,356.23366043715646,142.46184587692412,0.0,0.0,0.0,0.0,0.7351735912459774,1000,15.472986262424332,0.18861002842467692,0.8495285981052892,0.6604424312543123,0.3078570019006729,0.2987592381238937,0.0006871611761986199,7.169690946057847,101,1,1,99,0.101,0.001,0.001,0.099,2.0
-126.158259,537,387.061871,0.0,1.0,155.77140775305702,-126.15825899717004,1.0,1.0,0.0,0.0,0.3586208852536224,537,12.809122104243922,0.14807699287070114,0.6340598269039192,0.7004227350765988,0.300575934086876,0.2868026577116613,0.008800798360649445,0.562294891117616,32,1,6,25,0.0595903165735568,0.00186219739292365,0.0111731843575419,0.04655493482309125,2.0
62.955852,1000,403.468701,0.0,0.0,301.55107535497206,62.95585183656221,0.0,0.0,0.0,0.0,0.8215518384041081,1000,13.882981572579482,0.21858026373911646,0.9870455551743164,0.610042714945972,0.3103112689256668,0.2799037928581238,0.006125676931096718,5.097527199677701,73,1,12,60,0.073,0.001,0.012,0.06,2.0
80.386834,1000,419.337493,0.0,0.0,333.9268833553656,80.38683425332285,0.0,0.0,0.0,0.0,0.6741356170561467,1000,15.359220507788665,0.24686025718180182,1.2606785466634756,0.6473507056236267,0.2967579118013382,0.2794401797056198,0.0,14.391579919414976,106,0,0,106,0.106,0.0,0.0,0.106,2.0
136.888538,1000,435.338326,0.0,0.0,345.2618173406628,136.88853842384177,0.0,0.0,0.0,0.0,0.7869738122373638,1000,14.739085547279304,0.18152599437697856,0.7350966556179871,0.6203109329119325,0.29240673285722735,0.26515230870246886,0.0024808942057207395,3.7021242108724026,75,6,3,66,0.075,0.006,0.003,0.066,2.0
139.203356,1000,452.869118,0.0,0.0,356.10513566947634,139.2033562459771,0.0,0.0,0.0,0.0,0.7858189981013778,1000,15.44229732032434,0.19309755720700636,0.9130708314434286,0.6189283515289425,0.29899046671390533,0.2874653645753861,0.00033361185003889543,9.206608450509412,111,2,0,109,0.111,0.002,0.0,0.109,2.0
80.741277,1000,472.419713,0.0,0.0,339.04904799033926,80.74127702991093,0.0,0.0,0.0,0.0,0.8297070911526411,1000,15.622698355910991,0.2409856507647633,0.9758796214467667,0.5928597363885492,0.3088949930071831,0.3314609721899033,0.004982696138868257,3.0251961339323574,151,5,7,139,0.151,0.005,0.007,0.139,2.0
-8.018546,1000,491.955994,0.0,0.0,312.87682411041743,-8.018545688564911,0.0,0.0,0.0,0.0,0.9646111687070644,1000,14.98454074485935,0.21859826153890677,0.9797197710566484,0.615218354538083,0.3091244649887085,0.3034099761247635,0.01920608366402925,2.6543695236576963,159,3,27,129,0.159,0.003,0.027,0.129,2.0
151.731741,1000,508.307788,0.0,0.0,378.6895637330138,151.73174123624108,0.0,0.0,0.0,0.0,0.6864546668841012,1000,16.60637956757552,0.19745711363719867,0.8207510645811703,0.5937605131193996,0.34836099660396574,0.32798336434364317,0.0,14.918072244773406,164,0,0,164,0.164,0.0,0.0,0.164,2.0
119.345746,1000,526.986993,0.0,0.0,360.8423898037864,119.34574586136239,0.0,0.0,0.0,0.0,0.6887056850252583,1000,16.344398878451948,0.23469431096892424,0.8342889790033451,0.6115707105621696,0.36459750616550446,0.3762951852083206,0.0,nan,173,0,0,173,0.173,0.0,0.0,0.173,2.0
139.718606,1000,544.291977,0.0,0.0,367.06467575422994,139.71860603667665,0.0,0.0,0.0,0.0,0.9483654762717036,1000,14.869047653168465,0.13977051594407075,0.5400429449815534,0.6313650930821896,0.2731406384110451,0.28336613762378693,0.008042250790773874,2.492533705689922,102,3,11,88,0.102,0.003,0.011,0.088,2.0
221.322342,997,562.959375,1.0,0.0,400.8438129102197,221.3223416684217,0.0,0.0,0.0,0.0,0.9889775604032396,997,16.21550584287622,0.18302713814237145,0.9250309947365332,0.5865573619409215,0.34187298953353823,0.35065362553897805,0.0020276029601465806,3.675853084581171,172,0,3,169,0.17251755265797392,0.0,0.003009027081243731,0.16950852557673018,2.0
108.354036,1000,579.630359,0.0,0.0,337.7501759151908,108.35403623383564,0.0,0.0,0.0,0.0,0.940316377825764,1000,16.06130398052678,0.2432288879690462,0.9411791232339377,0.5921780495420098,0.3530394977927208,0.3148240909576416,0.00042448574325534816,8.950217101182195,146,4,0,142,0.146,0.004,0.0,0.142,2.0
-6.282215,1000,596.161503,0.0,0.0,345.8126980111404,-6.28221460015246,0.0,0.0,0.0,0.0,0.9464717439344552,1000,15.636482882680566,0.22436145166274052,1.04879680077236,0.6012210157625377,0.38969426542520524,0.3422049686908722,0.021144311250859207,1.4665558327203625,204,0,27,177,0.204,0.0,0.027,0.177,2.0
128.144614,1000,611.862477,0.0,0.0,383.6294850464906,128.14461386767772,0.0,0.0,0.0,0.0,0.7963443753070296,1000,16.53990128945162,0.19358355485558423,0.6661688647340033,0.565604141831398,0.3936562232375145,0.3840709471702576,0.005490994147561258,5.645679061884265,224,2,9,213,0.224,0.002,0.009,0.213,2.0
42.085344,1000,629.047359,0.0,0.0,371.92388184064674,42.085344473498026,0.0,0.0,0.0,0.0,0.8978231637834385,1000,15.944200099523133,0.1849316234155989,0.8903103785997195,0.5916125079225749,0.37097049498558043,0.3692787926197052,0.019832172090148065,0.2881094027008394,239,2,26,211,0.239,0.002,0.026,0.211,2.0
163.735647,1000,645.487365,0.0,0.0,389.358500511045,163.73564700264467,0.0,0.0,0.0,0.0,0.783491664230296,1000,16.683759404229356,0.19016409836990508,0.6035890829725206,0.6220315895676612,0.36599350786209106,0.3585992177724838,0.0011605910903736047,4.721673992378022,211,0,2,209,0.211,0.0,0.002,0.209,2.0
82.177718,1000,662.804752,0.0,0.0,375.30095317568953,82.17771780136232,0.0,0.0,0.0,0.0,0.7387895272654528,1000,16.405564444111533,0.2056516277642706,0.887145668800436,0.6086002251729369,0.3976835389137268,0.3604202764034271,0.00950051885289957,2.0465283832181287,227,0,12,215,0.227,0.0,0.012,0.215,2.0
130.95239,1000,680.930345,0.0,0.0,368.6746818108989,130.95238971765158,0.0,0.0,0.0,0.0,0.80477776508992,1000,16.705385583681313,0.2364994794576843,0.809873763109876,0.5802968160398304,0.4025627464056015,0.38951387131214144,0.0007137946044869402,4.162284205355644,214,3,1,210,0.214,0.003,0.001,0.21,2.0
24.089537,1000,697.845979,0.0,0.0,325.3983009385905,24.08953744807047,0.0,0.0,0.0,0.0,0.8690514022418975,1000,15.50155610869211,0.2778284585248694,0.8652625413857431,0.5989977893121541,0.3726736025214195,0.3625588814020157,0.010976506288700264,0.02152568372671975,207,0,16,191,0.207,0.0,0.016,0.191,2.0
82.731561,1000,715.071978,0.0,0.0,353.93047246181544,82.73156081390918,0.0,0.0,0.0,0.0,0.8784304995980666,1000,16.44878663429867,0.26399983914592345,0.9041570320906066,0.5518054610192775,0.37368047761917117,0.38188894355297087,0.0024171995654105934,1.8319853705118812,205,3,3,199,0.205,0.003,0.003,0.199,2.0
6.372846,1000,732.961115,0.0,0.0,350.3441732908439,6.37284598557435,0.0,0.0,0.0,0.0,0.8522004130737034,1000,15.747577433865679,0.22496323654684144,0.7659430601361379,0.5531344917267561,0.38824662220478057,0.374479672908783,0.020327540286991706,1.6972779269425136,275,6,28,241,0.275,0.006,0.028,0.241,2.0
100.278287,1000,752.286062,0.0,0.0,385.66002773373987,100.27828732967409,0.0,0.0,0.0,0.0,0.7333413038317192,1000,16.460216806877014,0.1885105723004062,0.739077186632221,0.5604665441550314,0.3710335991382599,0.3742048217058182,0.010172305364742232,3.131961828116929,230,1,15,214,0.23,0.001,0.015,0.214,2.0
104.231019,1000,768.910736,0.0,0.0,357.7493198926839,104.23101871291895,0.0,0.0,0.0,0.0,0.7439677249284168,1000,16.59385569753427,0.24883973451793479,1.0189554942427532,0.5822403318509459,0.3807330933213234,0.33602442288398743,0.0,31.713655872846292,204,0,0,204,0.204,0.0,0.0,0.204,2.0
