#{"t_start": 1782821778.2049499, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-59.212005,600,51.00826,0.0,0.0,15.680268904830335,-59.212004839059325,0.0,0.0,0.0,0.0,0.16301825039675955,600,1.2454067183105166,0.055847899364001266,0.1605154442249412,0.8027703483216464,0.7769257540255785,0.6104688493410746,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.986469,600,56.854826,0.0,0.0,13.17801782709393,-66.98646948461251,0.0,0.0,0.0,0.0,0.15196487185265434,600,1.0932992081125192,0.08635985715358732,0.2280501036720386,0.82800797860759,0.7990621070812146,0.5780324806769689,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-156.022997,600,59.934266,0.0,0.0,6.494096077136264,-156.02299676904835,0.0,0.0,0.0,0.0,0.14050474071790167,600,1.0134508495620862,0.2879471143063537,0.9823122620705663,0.8649305116912971,0.7813996454079946,0.6037144709626834,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.940536,600,65.473506,0.0,0.0,11.608717166024274,-99.94053644216936,0.0,0.0,0.0,0.0,0.14687591567744754,600,1.11436701995607,0.2212069673123887,0.5105577705707489,0.8290930386073887,0.7345522226889928,0.6354512766997019,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-264.304656,600,68.655288,0.0,0.0,6.36177272725526,-264.3046559930935,0.0,0.0,0.0,0.0,0.16074577896732228,600,1.0601512284627699,0.5100289457515815,0.997372306937424,0.8140525275468826,0.7765410935878754,0.6114329296847184,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-333.383812,600,74.307348,0.0,0.0,5.934045415442501,-333.38381220428136,0.0,0.0,0.0,0.0,0.16729511670606037,600,1.0039045399992927,0.5960906400763488,0.9950501832279138,0.8148006028775125,0.7505424162745475,0.6380049175520738,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-154.449772,600,77.442439,0.0,0.0,9.754094606203305,-154.44977207774193,0.0,0.0,0.0,0.0,0.17049469870803627,600,1.1055043262421194,0.29174625697442075,0.8799730834010918,0.8263883893347035,0.7717271461834511,0.5783852420250575,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.583036,600,83.079897,0.0,0.0,11.042225706151022,-106.58303603851479,0.0,0.0,0.0,0.0,0.15264954584802762,600,1.1390666515382313,0.2234991737147504,0.5434424599347161,0.8531130666161577,0.8251534587889909,0.6354869988063971,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.052129,600,88.690572,0.0,0.0,13.374308003090581,-80.05212852707785,0.0,0.0,0.0,0.0,0.15220268541124926,600,1.1533009751554344,0.15989212425705313,0.3081820753791136,0.7799320216104388,0.789636368304491,0.6214035648107529,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.244981,600,91.859509,0.0,0.0,9.05341832895499,-130.24498121194137,0.0,0.0,0.0,0.0,0.13831891149158027,600,0.9934133079943002,0.2639763369181685,0.6258991774306792,0.7923047056576858,0.8182293995469808,0.608940636018912,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.024335,600,97.49156,0.0,0.0,16.299437060405847,-105.02433496289032,0.0,0.0,0.0,0.0,0.23200608622652555,600,1.4591110639644873,0.20936068696517748,0.7462208638608838,0.7512478417779008,0.7531366283694904,0.58410321722428,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-348.935209,600,100.607496,0.0,0.0,5.980532498800156,-348.93520930602995,0.0,0.0,0.0,0.0,0.1930133628194724,600,1.0997808020469657,0.6008400040654153,1.0951307513815758,0.816581662464887,0.8019425496210655,0.6082777420679728,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-131.958032,600,106.262282,0.0,0.0,12.173184464467376,-131.95803175142237,0.0,0.0,0.0,0.0,0.18081179206524994,600,1.3036054918640905,0.308638187625698,0.6137123469550501,0.7914488081758221,0.7608225685854753,0.6245966335634391,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-247.965436,600,111.637618,0.0,0.0,8.074992142282536,-247.96543612206568,0.0,0.0,0.0,0.0,0.18777012666226794,600,1.1703175328189979,0.4792316513017998,0.882495878958561,0.7651926110250254,0.8047436346610387,0.6531413659453392,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-214.255417,600,115.083912,0.0,0.0,6.7218648106033205,-214.25541729454707,0.0,0.0,0.0,0.0,0.1431920708931297,600,1.023670825533074,0.4000649318232269,0.9973879131918515,0.796439650443693,0.7872970381503304,0.6299199302991231,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.461063,600,120.375191,0.0,0.0,9.317752459785279,-83.46106340572021,0.0,0.0,0.0,0.0,0.14324763959463904,600,0.8716139385218699,0.11612500268449703,0.3482187366614776,0.7975534161925316,0.8414082079629104,0.6096085300544898,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-162.12455,600,123.513772,0.0,0.0,6.504155448208063,-162.12455046915886,0.0,0.0,0.0,0.0,0.14101611095211009,600,0.9456416315680447,0.2846164562297913,0.9963353448922602,0.8471043719972173,0.8418819811070959,0.6191883021841447,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-171.329215,600,128.91888,0.0,0.0,7.8917422434493245,-171.3292145446742,0.0,0.0,0.0,0.0,0.13576691167885357,600,0.9771101425041757,0.331954966827873,0.776387771423672,0.7790618043827514,0.7908355637515585,0.6074363585561514,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.47,600,132.148266,0.0,0.0,11.830871344139139,-70.46999972639746,0.0,0.0,0.0,0.0,0.1540057778878809,600,1.0214224672844983,0.08863851379801416,0.23060314551527705,0.7927056617538134,0.7956227698052923,0.6173612719029188,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-198.068225,600,137.414507,0.0,0.0,5.674965916811818,-198.06822495526083,0.0,0.0,0.0,0.0,0.1500916162458466,600,0.8633714039881429,0.38983816296202584,0.883934682278335,0.8004412189591676,0.8828934892763695,0.6139074085652828,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.218821,600,143.118115,0.0,0.0,9.150641853697639,-77.2188208536508,0.0,0.0,0.0,0.0,0.14400171793373567,600,0.8497541926938157,0.09127845282653915,0.195968512539798,0.8210402717441321,0.837218778654933,0.6421365650743246,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.913674,600,146.298833,0.0,0.0,8.89897211650972,-85.91367413185101,0.0,0.0,0.0,0.0,0.12796019234941308,600,0.8661745125242925,0.12703671895568014,0.26577127359886443,0.819073107590278,0.8495892117669185,0.6652524119118849,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.668431,600,151.624648,0.0,0.0,12.184191873323966,-67.66843059513901,0.0,0.0,0.0,0.0,0.1547621141571701,600,1.076601658307531,0.09518864288358815,0.1957700535763904,0.7969475928569834,0.8252980933835109,0.6581198697785536,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.79154,600,154.819584,0.0,0.0,11.630887822861391,-77.79153968221709,0.0,0.0,0.0,0.0,0.135704229226823,600,1.0315391745464269,0.13466147697194997,0.32414717268883736,0.8304056393479308,0.8160947295526664,0.6069456535577774,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.800613,600,160.18452,0.0,0.0,12.47628875614059,-89.8006127367479,0.0,0.0,0.0,0.0,0.16918030461251124,600,1.1265019376540313,0.17719855307184554,0.383570137960666,0.7939981885130206,0.7661788665751617,0.6261615533133348,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.770713,600,165.481595,0.0,0.0,11.812552827744108,-132.77071310712722,0.0,0.0,0.0,0.0,0.17075650706669704,600,1.223680501070678,0.3422292634012918,0.5158851557146531,0.7762273181850712,0.7644667646040519,0.6063368186851342,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-60.163975,600,168.492408,0.0,0.0,15.732600914486477,-60.16397490846301,0.0,0.0,0.0,0.0,0.1853999098702095,600,1.1880706996630703,0.05435429750963539,0.1639015985698707,0.8418653631148239,0.774513124525547,0.6148523032168547,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-198.631342,600,174.259144,0.0,0.0,13.718972189011504,-198.63134202244098,0.0,0.0,0.0,0.0,0.23813388951412603,600,1.5977125494426085,0.4508416473814118,0.8382555297846885,0.730305591871341,0.7495918097347021,0.5871275103588899,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.414451,600,177.38239,0.0,0.0,14.620597939986048,-83.41445093150016,0.0,0.0,0.0,0.0,0.1793441829641492,600,1.2947443324597863,0.1942166156085429,0.39194926983523304,0.7936636972303192,0.7672654238094886,0.5784678994119168,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.895694,600,182.504932,0.0,0.0,17.08717885314755,-57.89569448496918,0.0,0.0,0.0,0.0,0.22197599583004254,600,1.3136242797402278,0.08299760195744588,0.20615985183672975,0.7719896443622808,0.7609733821203312,0.6261447230478128,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.022564,600,187.666771,0.0,0.0,18.255882482657285,-69.02256431980673,0.0,0.0,0.0,0.0,0.261809198953463,600,1.4583140387295124,0.18626703888493096,0.32508399579550296,0.7829896283708513,0.7226089616368214,0.5919470796485742,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.225554,600,190.903378,0.0,0.0,27.016278697929934,-42.22555374882585,0.0,0.0,0.0,0.0,0.28359164268588277,600,1.9870590215657615,0.14372148366381093,0.36572734014227576,0.7772716093497972,0.6347672525544962,0.5406660947203636,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-15.170575,600,195.865212,0.0,0.0,41.63109941979326,-15.170574698883721,0.0,0.0,0.0,0.0,0.4834527889583694,600,3.0360072534385822,0.10825293818362809,0.6038871753180953,0.7524529248848557,0.6067198075354099,0.5018386337161064,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
2.505259,600,198.64526,0.0,0.0,51.49836368061856,2.505259450979314,0.0,0.0,0.0,0.0,0.527531907680725,600,3.55534557107925,0.12141139684886906,0.31752531918228716,0.7628417087222139,0.560840584586064,0.48322856893142063,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
24.931809,600,203.986603,0.0,0.0,56.65531613277562,24.931809118097583,0.0,0.0,0.0,0.0,0.6342619923874563,600,3.6527633973086533,0.061011462615607887,0.2055391977016952,0.7572403058906396,0.5416440676649411,0.4632341799139976,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
18.620514,800,211.49475,0.0,0.0,80.71567756081022,18.620514187507645,0.0,0.0,0.0,0.0,0.7467929027157411,800,4.0266896343533745,0.1173728416155038,0.33713153134185864,0.7616351593658328,0.5248569794371725,0.44948899261653424,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
54.967498,800,217.95447,0.0,0.0,141.0957125390553,54.96749788630188,0.0,0.0,0.0,0.0,0.4332887129290957,800,7.128282123484726,0.13137509223174837,0.51454008066802,0.7082559504825622,0.4311875072494149,0.34638659171760083,0.0,22.807993505708307,0,0,0,0,0.0,0.0,0.0,0.0,1.0
71.986379,800,226.534383,0.0,0.0,167.56358115645514,71.98637895313303,0.0,0.0,0.0,0.0,0.6905022326026992,800,8.956482585167983,0.1593778922634324,0.5957691109918161,0.6450993948616087,0.383828557357192,0.33385857462882995,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
42.027015,600,233.47484,0.0,0.0,123.11157369814555,42.02701514089928,0.0,0.0,0.0,0.0,0.5678536164179145,600,9.079472250604397,0.19454117460510467,0.7951463593690893,0.6701070599940916,0.3632425820827484,0.32921484609444934,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
125.9676,266,235.35496,1.0,0.0,89.95301447575946,125.96759974004361,0.0,0.0,0.0,0.0,0.948352652716435,266,11.528040239826959,0.14745966773491986,0.574489208341916,0.6562737816930714,0.3189110977757246,0.2894421300493685,0.0,nan,3,0,0,3,0.011278195488721804,0.0,0.0,0.011278195488721804,0.0
131.002517,298,237.802084,1.0,0.0,98.85760158855503,131.00251742171932,0.0,0.0,0.0,0.0,0.9504285267934894,298,11.021107188507841,0.14649250131711497,0.5349685170145646,0.6648594327395995,0.2952073726478039,0.2710918780141229,0.0,nan,8,0,0,8,0.026845637583892617,0.0,0.0,0.026845637583892617,1.0
-183.492174,800,245.861631,0.0,0.0,73.69056593121114,-183.4921741802855,0.0,0.0,0.0,0.0,0.34611302171096825,800,6.470147538823067,0.4498898770741285,0.9094864833450449,0.6792381103802473,0.3828581305593252,0.33746573463082313,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
31.731538,1000,257.240896,0.0,0.0,229.03008788792238,31.731537869192923,0.0,0.0,0.0,0.0,0.6423027769739665,1000,10.93500379973906,0.2757855264421656,0.7843468880239781,0.6477550763115287,0.32349484264850614,0.2908217508196831,0.0,17.39623381551667,16,0,0,16,0.016,0.0,0.0,0.016,2.0
-134.485509,1000,273.279292,0.0,0.0,251.1682647474657,-134.4855087999626,0.0,0.0,0.0,0.0,0.881118162233571,1000,11.577856070942277,0.2379744377330039,0.8098977618921709,0.6197846224270761,0.28815518856048583,0.2754286906719208,0.03317616950953323,2.3915451581761946,64,1,49,14,0.064,0.001,0.049,0.014,2.0
136.373702,916,289.123109,0.0,0.0,295.94604609763013,136.37370241460758,0.0,0.0,0.0,0.0,0.986235770844859,916,14.037418292647272,0.18203141055229433,0.7660167755912025,0.633243624242958,0.29560001187970025,0.28060693615909227,0.0006058979842075467,5.339969357590647,34,0,1,33,0.03711790393013101,0.0,0.001091703056768559,0.036026200873362446,1.0
33.886188,800,298.966896,0.0,0.0,235.81943724641332,33.88618769568284,0.0,0.0,0.0,0.0,0.8323950584931888,800,15.419829230223085,0.303748155470461,0.990348583802558,0.5400398196885362,0.29697917953133585,0.2770751693844795,0.0,nan,57,0,0,57,0.07125,0.0,0.0,0.07125,1.0
179.498981,788,307.934681,1.0,0.0,284.59009298862964,179.4989812803093,0.0,0.0,0.0,0.0,0.9846933475652765,788,15.022842057850193,0.21129066624604298,0.9994822580657872,0.5982173847809887,0.24418207670226316,0.23085094693348493,0.0,nan,41,0,0,41,0.05203045685279188,0.0,0.0,0.05203045685279188,1.0
76.757433,888,319.441179,1.0,0.0,247.87078789887045,76.75743303012328,0.0,0.0,0.0,0.0,0.9897578281819214,888,15.019663271488467,0.3198228587709346,0.9993102684364874,0.6336578043966411,0.23774665741770118,0.2339198943730947,0.0,nan,73,0,0,73,0.08220720720720721,0.0,0.0,0.08220720720720721,2.0
41.776827,1000,337.000374,0.0,0.0,304.07947277197746,41.77682673051911,0.0,0.0,0.0,0.0,0.6906181234764142,1000,13.721189980779506,0.21307176776840508,0.9963629478100037,0.6359065802171826,0.2321346532702446,0.23771860760450364,0.008893018462228425,2.8394679985639946,55,2,12,41,0.055,0.002,0.012,0.041,2.0
69.061891,1000,354.169657,0.0,0.0,312.544558721977,69.0618909862963,0.0,0.0,0.0,0.0,0.7759585209345043,1000,15.608541892907297,0.27202405139289426,0.9855120588746928,0.599228459559381,0.30210021179914476,0.2819260365962982,0.0,18.189347090243512,104,0,0,104,0.104,0.0,0.0,0.104,2.0
114.3807,1000,371.044272,0.0,0.0,309.1054907283517,114.38070039070118,0.0,0.0,0.0,0.0,0.7207184962805084,1000,13.575190524777833,0.19242370265851855,0.7922168056597024,0.6526688635908067,0.3030225610733032,0.30141994619369505,0.0010143734197855618,9.378237367898413,77,17,0,60,0.077,0.017,0.0,0.06,2.0
60.328444,1000,388.547028,0.0,0.0,349.03572577654313,60.3284440880869,0.0,0.0,0.0,0.0,0.6551606039498837,1000,15.241500730636126,0.20350995559236895,0.8427765656103428,0.6461101058553904,0.3117583529353142,0.2830734944343567,0.010633922134226636,3.333284878645217,110,0,16,94,0.11,0.0,0.016,0.094,2.0
178.400004,1000,404.619896,0.0,0.0,376.07611165146903,178.40000449819078,0.0,0.0,0.0,0.0,0.8434822145717026,1000,15.675024399211924,0.16439596875896242,0.6021384153583568,0.6092275078035891,0.2956659386754036,0.26275469481945035,0.0,13.342110177999869,92,0,0,92,0.092,0.0,0.0,0.092,2.0
-8.467563,1000,420.460598,0.0,0.0,344.1643567747948,-8.467562529290284,0.0,0.0,0.0,0.0,0.888227044879812,1000,14.486010793682505,0.16894562136502794,0.7678472916499086,0.6311051962599158,0.288735610127449,0.30044241285324097,0.027030850371075995,1.2014536116699213,121,1,34,86,0.121,0.001,0.034,0.086,2.0
162.143632,1000,436.785585,0.0,0.0,370.99866173169113,162.14363197755492,0.0,0.0,0.0,0.0,0.9200747406744916,1000,16.038304007539974,0.1925524410197362,0.7557431054052617,0.618194603651762,0.31543568629026414,0.27906990468502046,3.027514669237563e-05,11.636698239691492,131,1,0,130,0.131,0.001,0.0,0.13,2.0
29.130221,1000,454.745838,0.0,0.0,360.1847566992285,29.13022089304698,0.0,0.0,0.0,0.0,0.874081925649446,1000,15.064312673281288,0.16523716090908847,0.5093113262292333,0.6374771274700761,0.30994447141885756,0.30788737189769744,0.02319372901592737,2.1024050491726367,172,3,33,136,0.172,0.003,0.033,0.136,2.0
141.997109,1000,474.516537,0.0,0.0,368.4878236381823,141.997109055815,0.0,0.0,0.0,0.0,0.7638638847751382,1000,16.287798006032734,0.21499425425186383,0.7722654598635794,0.611223042793572,0.2953897401094437,0.27681578099727633,0.0,nan,142,0,0,142,0.142,0.0,0.0,0.142,2.0
151.36836,1000,493.640275,0.0,0.0,360.21148110593145,151.3683602042009,0.0,0.0,0.0,0.0,0.7689901576336446,1000,15.338385460045298,0.18200511447460047,0.7810153828339242,0.6121025413312018,0.29060368168354034,0.27439548921585083,0.000784998545832974,7.271752662504957,100,8,0,92,0.1,0.008,0.0,0.092,2.0
144.712027,1000,509.881295,0.0,0.0,354.51893550468344,144.71202708874426,0.0,0.0,0.0,0.0,0.8303172087425155,1000,15.670804633064163,0.1974325169540895,0.9365366864889045,0.6224987765811384,0.29874175584316254,0.2816572985649109,2.2919768320285234e-05,11.724962780156577,98,1,0,97,0.098,0.001,0.0,0.097,2.0
114.776137,1000,528.284114,0.0,0.0,348.78976244096947,114.77613677578378,0.0,0.0,0.0,0.0,0.6278007573029991,1000,15.62068693474969,0.2210522249546757,0.9333212460452591,0.6148598797246814,0.30044638085365294,0.28227571243047717,0.00033099582791343946,9.294662280432217,110,4,0,106,0.11,0.004,0.0,0.106,2.0
127.748056,1000,545.41634,0.0,0.0,367.21613645065634,127.74805554710797,0.0,0.0,0.0,0.0,0.7713370093644646,1000,16.472143614667075,0.22276762376854237,0.960874176209131,0.5768821296244859,0.3651396223306656,0.33917077267169954,0.000809774783830365,7.2020530650216426,174,5,0,169,0.174,0.005,0.0,0.169,2.0
73.065126,1000,564.408122,0.0,0.0,369.95621032801205,73.06512552366839,0.0,0.0,0.0,0.0,0.8881890101630847,1000,15.97017172549214,0.19368911312336726,0.8521299410764279,0.5619605527324602,0.3815192856788635,0.35162347960472107,0.012886114162265908,4.09795766712128,222,5,22,195,0.222,0.005,0.022,0.195,2.0
160.796175,1000,580.625932,0.0,0.0,378.9718173446212,160.79617492004468,0.0,0.0,0.0,0.0,0.7768729165790828,1000,16.361670478503797,0.18561270904950714,0.9336585225836228,0.5824585584700107,0.38639126598834994,0.3614664771556854,4.164867516046256e-05,11.540711010488693,193,2,0,191,0.193,0.002,0.0,0.191,2.0
111.93015,1000,597.322031,0.0,0.0,365.9068278126962,111.93014989525206,0.0,0.0,0.0,0.0,0.705345733474825,1000,16.938383689007868,0.2547900678577589,0.7683387617244501,0.605343675237149,0.40236126351356505,0.3565246466398239,0.0,14.387157277288456,228,0,0,228,0.228,0.0,0.0,0.228,2.0
3.866389,1000,613.15399,0.0,0.0,374.57178188833257,3.86638890611584,0.0,0.0,0.0,0.0,0.7971411422952277,1000,16.11321299181103,0.2036257379052806,0.6693979888778311,0.5759303247183561,0.36470437633991243,0.3621147395968437,0.023996441651734545,0.038868918456896356,237,2,27,208,0.237,0.002,0.027,0.208,2.0
129.650642,1000,630.24573,0.0,0.0,373.7078574188125,129.65064196054175,0.0,0.0,0.0,0.0,0.829729121783325,1000,16.75006175536566,0.22171149749687413,0.9772648448116693,0.5819896297007799,0.3664445859789848,0.3371277003288269,0.0010950748846214504,3.060291667704047,191,2,1,188,0.191,0.002,0.001,0.188,2.0
161.22625,1000,646.629554,0.0,0.0,381.8530199664966,161.22624977072564,0.0,0.0,0.0,0.0,0.8796755142650841,1000,16.52347495131733,0.19875032904695938,0.794494217160458,0.602855386249721,0.3696317156553268,0.3676127251386642,0.0005758821015143177,7.952694306276123,216,3,0,213,0.216,0.003,0.0,0.213,2.0
-289.139675,1000,663.906564,0.0,0.0,330.528579556215,-289.1396751973105,0.0,0.0,0.0,0.0,0.7890506257521965,1000,14.800155132875508,0.21823995867153823,0.9189190520948775,0.5566678975597024,0.37028302896022797,0.3625098429918289,0.06558948603176702,0.9015726143392031,318,0,98,220,0.318,0.0,0.098,0.22,2.0
-234.546484,1000,681.948836,0.0,0.0,312.04686658177445,-234.54648364880376,0.0,0.0,0.0,0.0,0.8229878480236819,1000,14.637789199352605,0.2775309269403836,1.2078749047871986,0.5668225217983127,0.34036032074689865,0.30262170791625975,0.049663945235760905,0.09474391109906721,224,9,68,147,0.224,0.009,0.068,0.147,2.0
-43.67314,1000,698.856646,0.0,0.0,346.6209514395106,-43.673140294657784,0.0,0.0,0.0,0.0,0.7910392549323417,1000,15.968576443929303,0.2513562746308105,0.8524812842910652,0.5687229613438248,0.39633833467960355,0.3679170546531677,0.02547510321062343,2.9319691667129697,288,5,40,243,0.288,0.005,0.04,0.243,2.0
134.925303,1000,716.368859,0.0,0.0,376.7182307804286,134.92530329370535,0.0,0.0,0.0,0.0,0.8965116855347462,1000,16.83098572926322,0.2280747408763548,0.9887476494274539,0.5994125689864158,0.41128681325912475,0.3719637113809586,3.682018111730937e-05,11.558157826592288,231,1,0,230,0.231,0.001,0.0,0.23,2.0
-77.58515,1000,734.337075,0.0,0.0,356.05975110458434,-77.58515048738082,0.0,0.0,0.0,0.0,0.7078656059440457,1000,16.137608484273258,0.23826264184157164,0.6832531825241637,0.5810854032635688,0.3777050896883011,0.3835318560600281,0.0328397656795415,0.46543596937070575,268,0,42,226,0.268,0.0,0.042,0.226,2.0
178.038242,1000,753.3628,0.0,0.0,396.71101300641925,178.03824185717477,0.0,0.0,0.0,0.0,0.8021406919129578,1000,16.89507002351802,0.1869066452851144,0.5940663531479062,0.5810499677658081,0.4037938653230667,0.37330872440338136,1.1029412327679437e-05,11.867647052067847,231,1,0,230,0.231,0.001,0.0,0.23,2.0
132.149958,1000,770.309411,0.0,0.0,364.8322934793913,132.14995825501202,0.0,0.0,0.0,0.0,0.7736948800888463,1000,16.428894781396252,0.22237568361352683,0.901429367674686,0.5685204203054309,0.4056329384446144,0.39518841326236726,0.0006823238315068413,8.973192776932263,242,8,0,234,0.242,0.008,0.0,0.234,2.0
