#{"t_start": 1782821778.1707845, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-130.834201,600,111.669409,0.0,0.0,15.306721780210934,-130.83420054504535,0.0,0.0,0.0,0.0,0.17942384068639664,600,1.3299273485328515,0.24702767545160892,0.7415894845866408,0.8071509492117912,0.7914030502984921,0.5927257818977038,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-238.582863,600,115.115353,0.0,0.0,5.948589551388251,-238.5828627120605,0.0,0.0,0.0,0.0,0.12859228192615033,600,0.965743394567203,0.42620408981318114,0.9963395402265223,0.8026096958294511,0.7858823953444759,0.644144190053145,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-465.255559,584,120.332047,0.0,1.0,-6.105627965461947,-465.2555594000704,0.0,0.0,0.0,1.0,0.157908250713243,584,0.8936179117690611,0.4637641433210006,1.0289311371022145,0.8380144448976402,0.825811807972009,0.6107289985791869,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-434.690658,541,123.010897,0.0,1.0,-6.754027282903849,-434.69065772947624,0.0,0.0,0.0,1.0,0.16027622246366613,541,0.9407542253645441,0.4394988199350389,1.0299540188258296,0.7565436526279132,0.8099419344044437,0.6462952867012588,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-166.000405,600,128.452991,0.0,0.0,4.404010408458776,-166.00040478972272,0.0,0.0,0.0,0.0,0.14163360554944424,600,0.8393399520544319,0.3323515650632965,0.6639590663940561,0.8245991649851203,0.8464039583007494,0.6550745475292206,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-190.626918,600,131.675774,0.0,0.0,3.5329401326013836,-190.6269182768029,0.0,0.0,0.0,0.0,0.15216770357392448,600,0.8986130139225543,0.4081995733938989,0.6134628727714855,0.7934193692418436,0.8219633684183161,0.6213530795524518,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.975517,600,137.006511,0.0,0.0,10.90464139621023,-67.9755167517499,0.0,0.0,0.0,0.0,0.1281096082948799,600,0.9478468455559305,0.027619651520645803,0.0755119008373612,0.7746170541271568,0.8461506113534173,0.6371398200343052,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.453901,600,142.605249,0.0,0.0,8.410820157879167,-115.45390061372156,0.0,0.0,0.0,0.0,0.12696046007817136,600,0.9943335373178629,0.23484299068669093,0.6025807330445122,0.8160489480569959,0.8373814647396406,0.6547140579919021,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-143.046442,600,145.876217,0.0,0.0,10.55287619111124,-143.04644190771012,0.0,0.0,0.0,0.0,0.2054783051756698,600,1.0991491139132892,0.31928656350715545,0.5501650508035935,0.8136165973668297,0.7666273841510216,0.6429731796185175,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.233842,600,151.182482,0.0,0.0,14.321917241343423,-73.23384164727833,0.0,0.0,0.0,0.0,0.16286977458361843,600,1.2795011032712718,0.12980027937311409,0.39014930373558987,0.8091995172575116,0.7738289540012677,0.639598038494587,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.651067,600,154.395855,0.0,0.0,11.69338967947469,-75.65106726333951,0.0,0.0,0.0,0.0,0.17714529925538106,600,1.0454930581065571,0.13573094485676881,0.24159287495585627,0.8133181561777989,0.7984132433185974,0.6141663172841072,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.447447,600,159.73141,0.0,0.0,11.087115484351546,-167.44744678794646,0.0,0.0,0.0,0.0,0.1807305696393842,600,1.2436786399043354,0.34994373082736485,0.6838689580193857,0.8240981619184216,0.7859274886796872,0.6306405664483706,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-255.105675,600,165.087829,0.0,0.0,7.611071710504658,-255.1056754579479,0.0,0.0,0.0,0.0,0.16722493454913256,600,1.096886829406458,0.4789028655387718,0.8720920132534761,0.7869878323127826,0.764168972025315,0.6223919315139452,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.048782,600,168.109602,0.0,0.0,10.724420332018823,-82.04878236721052,0.0,0.0,0.0,0.0,0.16994625232409052,600,0.9804902628122835,0.1312792542313371,0.37052983277256885,0.8004778204237422,0.8281076875825722,0.6277659968535105,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-178.865796,600,173.811618,0.0,0.0,9.029659479610798,-178.86579554684013,0.0,0.0,0.0,0.0,0.16707678165440407,600,1.0730037981252278,0.38281398236242387,0.6384452763121642,0.7867289592077334,0.7963547162959973,0.6339357430239518,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.951994,600,176.868151,0.0,0.0,13.690971729959415,-70.9519941861773,0.0,0.0,0.0,0.0,0.148935467013605,600,1.157231913716295,0.10315481538526977,0.25641135777377655,0.7844256058707834,0.812431613728404,0.6338520909349123,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.240813,600,181.988148,0.0,0.0,12.553439475783003,-81.24081285266297,0.0,0.0,0.0,0.0,0.15743746112089144,600,1.1592451756708348,0.1560115739865955,0.36217130644897516,0.7967492592334747,0.7844908123463392,0.6006080862879754,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.305897,600,185.252018,0.0,0.0,13.59127644214409,-110.30589726951865,0.0,0.0,0.0,0.0,0.19614240599982768,600,1.4075330550311673,0.2533727048176971,0.61872962014468,0.7035647303238511,0.7531073042998712,0.5805544711649417,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-39.407335,600,190.362255,0.0,0.0,25.720699315171377,-39.407335456010784,0.0,0.0,0.0,0.0,0.2474337056841582,600,1.8416878212043386,0.0867513723575586,0.27397469776406075,0.7886435583792627,0.6967435389757156,0.5394714153806368,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.708987,600,195.488706,0.0,0.0,31.769584240187342,-57.7089868647911,0.0,0.0,0.0,0.0,0.3531455925632753,600,2.54934913873968,0.20303764756629997,0.6004455363671113,0.7046350354887545,0.6495999218026797,0.548883336087068,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-6.022549,600,198.245347,0.0,0.0,41.984787334707676,-6.022549243437052,0.0,0.0,0.0,0.0,0.40945987535096295,600,2.8363278627588766,0.08356623842787134,0.2988539301241479,0.7289433251942198,0.5883795873820782,0.4979036969939868,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
15.183464,600,203.509669,0.0,0.0,56.638727272754146,15.183463969274424,0.0,0.0,0.0,0.0,0.6685297350879491,600,3.908041397053606,0.12830406148177917,0.39535401699264616,0.7560620910177628,0.5045915354788303,0.4245305179556211,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
25.716833,600,206.953819,0.0,0.0,67.77714812773064,25.716833245566086,0.0,0.0,0.0,0.0,0.7432826116567022,600,4.725513500302524,0.1626685128464292,0.4291841238299751,0.7222952302483221,0.49289325187603633,0.41874538620313007,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
110.544535,607,214.69039,1.0,0.0,97.63139381115222,110.54453485439532,0.0,0.0,0.0,0.0,0.951187828566257,607,5.414444684951995,0.1391485745083898,0.39737405485405336,0.7126140947495104,0.4563865179972358,0.39801327115817753,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
32.866264,800,222.960429,0.0,0.0,128.23414502683735,32.86626406359574,0.0,0.0,0.0,0.0,0.6365740263050926,800,6.9786345495524,0.17594193394777866,0.6352083288652677,0.6869826289778576,0.4192751682549715,0.3646513390541077,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-79.27461,702,229.16216,0.0,0.0,104.65229377702929,-79.27460999997885,0.0,0.0,0.0,0.0,0.3456013533657682,702,8.044311772252062,0.3704377093431866,1.122894032429325,0.6859308928039,0.37275540039070654,0.3258854108318644,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
115.750608,308,233.095975,1.0,0.0,86.06832752752207,115.75060832560101,0.0,0.0,0.0,0.0,0.9478257925584509,308,10.01057278177753,0.21426904626606882,0.625773122560671,0.6504626669013849,0.3429381820288571,0.32177566746612646,0.0,nan,2,0,0,2,0.006493506493506494,0.0,0.0,0.006493506493506494,0.0
113.58005,421,235.991913,1.0,0.0,108.98269583212009,113.58005040430373,0.0,0.0,0.0,0.0,0.9605492506000325,421,9.711110441367213,0.21802842096961295,0.8166343245792319,0.6693346651178075,0.3032292107788231,0.28860097316551664,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
136.812372,454,242.046848,1.0,0.0,124.6191552148068,136.81237160031534,0.0,0.0,0.0,0.0,0.9627782399627196,454,9.739257431993396,0.15809197832922403,0.6252181770138022,0.6349464982485457,0.3119184821187662,0.27736823897529805,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-169.244663,1000,251.686022,0.0,0.0,175.80194321995305,-169.2446634808305,0.0,0.0,0.0,0.0,0.7145491793694705,1000,9.872386749421599,0.4375764340644272,0.9882539848796821,0.6176305383890868,0.3151097264289856,0.2853761312365532,0.0,nan,10,0,0,10,0.01,0.0,0.0,0.01,2.0
7.401634,1000,265.055111,0.0,0.0,226.46392211096062,7.401633978199229,0.0,0.0,0.0,0.0,0.5338890612463116,1000,11.154123916663249,0.2853065014053685,0.9950504082517196,0.637140187902376,0.3089688863456249,0.2750231444835663,0.0,16.21679169421838,1,0,0,1,0.001,0.0,0.0,0.001,2.0
70.830906,1000,280.92398,0.0,0.0,287.00443560865745,70.83090639459434,0.0,0.0,0.0,0.0,0.6560540760653243,1000,12.245036384778114,0.17152815554528333,0.6498257487658329,0.6361614297032356,0.28644815945625307,0.2516273688077927,0.008187737034844893,1.7775216836908467,22,0,10,12,0.022,0.0,0.01,0.012,2.0
-208.153413,800,291.961579,0.0,0.0,160.78522874037617,-208.15341349519176,0.0,0.0,0.0,0.0,0.32675809873581657,800,11.986381235518843,0.3016797946719994,1.3833615086597413,0.6007689222320914,0.2401405144482851,0.2349507437646389,0.03541052148870896,2.394012678457312,63,11,42,10,0.07875,0.01375,0.0525,0.0125,1.0
154.383611,707,301.088133,1.0,0.0,250.55358625826855,154.38361081036922,0.0,0.0,0.0,0.0,0.9833237489508208,707,15.211867182684278,0.23883842309660033,0.9430621309640145,0.5875382229285327,0.2468321411916525,0.2363545710834789,0.0,nan,49,0,0,49,0.06930693069306931,0.0,0.0,0.06930693069306931,1.0
111.157857,930,312.504187,1.0,0.0,282.19454672947205,111.15785705857355,0.0,0.0,0.0,0.0,0.9899048213243005,930,14.963615239976152,0.2825909288052212,0.9992633253271324,0.6352334844569365,0.2520304856120899,0.2344278673971853,0.0,nan,57,0,0,57,0.06129032258064516,0.0,0.0,0.06129032258064516,2.0
91.833757,1000,329.967259,0.0,0.0,346.1136334749076,91.83375741902053,0.0,0.0,0.0,0.0,0.6999943527522273,1000,15.36260260057974,0.19255261784549405,0.823711546506513,0.6261147047504783,0.29667446851730345,0.25908661365509034,0.007237241219050718,2.290107945978907,115,0,10,105,0.115,0.0,0.01,0.105,2.0
15.18648,1000,345.559704,0.0,0.0,240.54918573458656,15.186480329726566,0.0,0.0,0.0,0.0,0.5053185124640156,1000,11.275465809151267,0.24001806573217127,0.998041548429798,0.6495557186976075,0.3476027857065201,0.32098016476631164,0.002656318873497735,8.301677252652194,60,26,0,34,0.06,0.026,0.0,0.034,2.0
66.072805,1000,363.032594,0.0,0.0,334.2964669322628,66.07280478052998,0.0,0.0,0.0,0.0,0.7273319392592131,1000,16.375839580896663,0.2908482738285362,0.9902339856653378,0.60110576537624,0.2854723389744759,0.2711650389432907,0.0,13.014348337822302,116,0,0,116,0.116,0.0,0.0,0.116,2.0
75.188204,1000,379.151318,0.0,0.0,336.4314771561262,75.18820433378366,0.0,0.0,0.0,0.0,0.5416568327802969,1000,15.832135034172783,0.25621679676391085,0.9568932873453456,0.5870404910221696,0.3015555692911148,0.30024574279785154,0.0,nan,105,0,0,105,0.105,0.0,0.0,0.105,2.0
127.565661,1000,396.473493,0.0,0.0,340.93591951254007,127.56566117662982,0.0,0.0,0.0,0.0,0.8335803879517907,1000,14.576733968465348,0.1645422170665213,0.7735924805381758,0.6359352112188935,0.28546283262968064,0.29073058354854586,0.004832852397391125,2.944469840028377,73,1,7,65,0.073,0.001,0.007,0.065,2.0
84.621282,1000,413.053464,0.0,0.0,300.6337461435561,84.62128177215104,0.0,0.0,0.0,0.0,0.5730414825978576,1000,14.729837883797611,0.2314967893433927,0.9199172951868112,0.6505321385711431,0.28200803887844084,0.2699661628007889,0.0,14.072956731801584,77,0,0,77,0.077,0.0,0.0,0.077,2.0
148.270171,1000,428.739276,0.0,0.0,368.1609518404886,148.27017076832362,0.0,0.0,0.0,0.0,0.6389055003967673,1000,15.951914665584109,0.19451903567173173,0.8002680788443111,0.6111280884258449,0.2941742118000984,0.28602366065979,1.116968202456429e-05,11.865963815705229,131,1,0,130,0.131,0.001,0.0,0.13,2.0
203.962644,989,445.58988,1.0,0.0,374.489953869714,203.96264420596128,0.0,0.0,0.0,0.0,0.988934458434934,989,16.322176637626963,0.20923927191566097,0.8715322258301962,0.6093277035109677,0.3294110229451688,0.31374904890031496,0.0,nan,149,0,0,149,0.1506572295247725,0.0,0.0,0.1506572295247725,2.0
-138.309814,877,462.415586,0.0,1.0,303.4310968023922,-138.30981430476436,1.0,1.0,0.0,0.0,0.6419229770277234,877,15.555784195997072,0.20183352377663075,0.7046410665157813,0.6020632776640942,0.2949636543218467,0.30963036869923366,0.01674443032281219,0.9245223574991114,140,2,17,121,0.15963511972633979,0.002280501710376283,0.019384264538198404,0.1379703534777651,2.0
53.863124,1000,481.502451,0.0,0.0,341.17759726338016,53.86312423717671,0.0,0.0,0.0,0.0,0.6252120506236881,1000,16.09090063535808,0.22226966484627234,0.8168802762119534,0.5859914312958717,0.3304134542942047,0.32384134125709535,0.009724104440461658,4.994362670587429,191,5,16,170,0.191,0.005,0.016,0.17,2.0
106.425076,1000,500.556226,0.0,0.0,339.8833433159393,106.42507599981631,0.0,0.0,0.0,0.0,0.7060989002887551,1000,16.19740524323667,0.23405545011241458,0.9805204991295289,0.6299584464356304,0.3261670338511467,0.32700164878368376,0.0,13.262649073838826,134,0,0,134,0.134,0.0,0.0,0.134,2.0
117.549263,1000,515.596002,0.0,0.0,360.48815706015733,117.54926292771354,0.0,0.0,0.0,0.0,0.838005842932717,1000,15.363035162079143,0.17806054084216638,0.7903009505056713,0.6153602956980467,0.3152197358012199,0.3014803363084793,0.0067256150774430605,3.240217837035513,134,2,10,122,0.134,0.002,0.01,0.122,2.0
135.799437,1000,533.639806,0.0,0.0,363.9986032891756,135.79943715848515,0.0,0.0,0.0,0.0,0.6649435131607693,1000,16.117040235908767,0.21564793507852073,0.7314606485637056,0.5937715544104576,0.31379222506284715,0.2963284299373627,0.0,nan,136,0,0,136,0.136,0.0,0.0,0.136,2.0
-144.554005,853,548.592956,0.0,1.0,283.0410764113116,-144.55400472740052,0.0,0.0,0.0,1.0,0.6314597335505163,853,15.132866564949383,0.19398962346389906,1.0454852605287526,0.6186500512334274,0.3413748425308174,0.3315591947694177,0.010792450407691966,2.0083146736286754,159,4,11,144,0.18640093786635403,0.004689331770222743,0.012895662368112544,0.16881594372801875,2.0
171.593738,1000,566.891462,0.0,0.0,389.97087682581343,171.59373809619038,0.0,0.0,0.0,0.0,0.6634232657008695,1000,16.434131951756623,0.17441701054398626,0.7192965401758158,0.6125490910708904,0.3647132070660591,0.3306219742298126,0.0002761144617605829,10.80427860287186,180,6,0,174,0.18,0.006,0.0,0.174,2.0
110.690522,1000,583.635163,0.0,0.0,344.0782534063464,110.69052243282854,0.0,0.0,0.0,0.0,0.5721458545432032,1000,15.406231430326088,0.22500502380682175,0.8665249851782226,0.5976775214150548,0.36814454770088195,0.34891760432720187,0.0008638556769376075,9.608975637764344,189,14,0,175,0.189,0.014,0.0,0.175,2.0
137.297383,1000,599.831262,0.0,0.0,362.21983475990197,137.29738290562332,0.0,0.0,0.0,0.0,0.8460400235389429,1000,16.0305146569272,0.21140024685078707,0.7437987106015035,0.5776719580888748,0.3659554128646851,0.3706687732934952,0.0016705315743090257,7.232824305999054,202,8,0,194,0.202,0.008,0.0,0.194,2.0
140.069365,1000,616.013088,0.0,0.0,377.58131308196363,140.06936496542116,0.0,0.0,0.0,0.0,0.7794292797645522,1000,16.750854113568693,0.21802221048213086,1.0495059338257535,0.6012902202643454,0.38837283515930177,0.3588424266576767,2.4940881494559826e-05,11.700709422065282,207,1,0,206,0.207,0.001,0.0,0.206,2.0
95.911738,1000,633.392325,0.0,0.0,356.9849167339948,95.91173763568052,0.0,0.0,0.0,0.0,0.7043744117835556,1000,16.915004574886183,0.2658457587745804,0.9885532457782125,0.583449706338346,0.43554843264818194,0.42527036464214324,0.0007327121414016244,7.617163442820115,272,3,0,269,0.272,0.003,0.0,0.269,2.0
121.348539,1000,650.014355,0.0,0.0,360.4348814007295,121.3485390924981,0.0,0.0,0.0,0.0,0.767101371285323,1000,16.60087987859883,0.22972188156173498,0.9716635862574625,0.6029423978477716,0.36375576043128965,0.34166134023666384,0.0003934970387380373,10.825059608445246,192,6,0,186,0.192,0.006,0.0,0.186,2.0
24.176297,1000,668.278213,0.0,0.0,317.3346375457864,24.17629738996584,0.0,0.0,0.0,0.0,0.9765638906667099,1000,16.42499567677486,0.3342542446454266,1.3843825951234683,0.6103435902073979,0.3760692455172539,0.35950115585327147,2.171894234774552e-05,11.739372691827054,209,1,0,208,0.209,0.001,0.0,0.208,2.0
0.555816,1000,685.158948,0.0,0.0,315.6401422261989,0.5558158903405181,0.0,0.0,0.0,0.0,0.8967149728545283,1000,15.952767253628405,0.3167416434419934,0.874388804835454,0.5967498752400279,0.40010403221845625,0.3584099533557892,0.00868385565374326,2.6025968510071102,222,1,12,209,0.222,0.001,0.012,0.209,2.0
131.012054,1000,702.724788,0.0,0.0,376.07782163701444,131.01205431467218,0.0,0.0,0.0,0.0,0.7498386451108526,1000,16.68872365914923,0.22063412517881678,0.7021272121698092,0.5834260888174176,0.41977453070878984,0.39062777936458587,0.0020009028354939246,3.741857202242106,239,0,3,236,0.239,0.0,0.003,0.236,2.0
108.735412,1000,719.501804,0.0,0.0,355.4631902668733,108.73541191668842,0.0,0.0,0.0,0.0,0.9419073133343084,1000,16.469930991821712,0.25093710730589674,0.9673826389604215,0.5865929253324866,0.4047831470370293,0.3754036078453064,0.0018370013089907603,3.1314749241235034,213,2,2,209,0.213,0.002,0.002,0.209,2.0
119.355184,1000,737.541882,0.0,0.0,362.7918071506917,119.35518410141805,0.0,0.0,0.0,0.0,0.8139184869336471,1000,16.510279367587255,0.23571378932387768,0.8136798706958079,0.5765627754330636,0.3492900838851929,0.34909812998771667,0.0006501140830541096,9.02272123889529,200,5,0,195,0.2,0.005,0.0,0.195,2.0
-457.167421,948,756.165062,0.0,1.0,284.60325646813413,-457.16742138035147,1.0,1.0,0.0,0.0,0.8794899352969981,948,15.62758215720484,0.3287112875706161,1.0947064499172037,0.5674102453471708,0.3820477158208437,0.3776915000460822,0.05507531215546975,0.02394754091210439,289,0,62,227,0.3048523206751055,0.0,0.06540084388185655,0.23945147679324894,2.0
90.740915,1000,772.932173,0.0,0.0,353.2594722356049,90.74091497279626,0.0,0.0,0.0,0.0,0.816283435012824,1000,16.972338488885942,0.2794077069946814,0.950620719456203,0.5751264293100685,0.45956666696071624,0.4135841915607452,0.0,12.888748671833271,280,0,0,280,0.28,0.0,0.0,0.28,2.0
