#{"t_start": 1782750799.7076316, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
191.314058,930,464.526583,1.0,0.0,380.8712585334178,191.3140583335623,0.0,0.0,0.0,0.0,0.9908554522086921,930,18.80785771639581,0.2868183123411868,0.8203192249522,0.4840559854062014,0.46941675979604003,0.41782337914231005,0.0003106275514178278,3.78645400529206,233,2,0,231,0.25053763440860216,0.002150537634408602,0.0,0.24838709677419354,2.0
94.162711,1000,476.110302,0.0,0.0,339.7286313693375,94.16271100360348,0.0,0.0,0.0,0.0,0.9568250623066412,1000,18.39168568743664,0.3713901497358428,0.7959912044729722,0.5118322456106543,0.4272747014760971,0.3682112891674042,0.0011774042789244722,3.5005459626026667,200,8,0,192,0.2,0.008,0.0,0.192,2.0
19.106659,1000,487.557868,0.0,0.0,287.1183809548999,19.106658659934592,0.0,0.0,0.0,0.0,0.8240933618097621,1000,18.277112961828816,0.4570004237046947,1.30627704912254,0.47943396535888316,0.43092949455976487,0.3893036016225815,0.001965015347258381,1.1599517448030023,209,0,3,206,0.209,0.0,0.003,0.206,2.0
-111.649256,58,488.327559,0.0,1.0,-6.17548721784648,-111.64925587392948,0.0,0.0,0.0,1.0,0.03364364148491945,58,14.26635696567631,0.4653820391559921,1.0334731282345413,0.537130583463044,0.24874792633385495,0.26431459805061075,0.0,nan,4,0,0,4,0.06896551724137931,0.0,0.0,0.06896551724137931,2.0
-166.51077,747,496.897059,0.0,1.0,189.40196570619398,-166.51076958169517,0.0,0.0,0.0,1.0,0.6847502209310987,747,18.37006620474534,0.4733309630004278,2.0,0.47608252749385604,0.41698630180065255,0.3900235613665906,0.0,7.338810954919837,141,0,0,141,0.18875502008032127,0.0,0.0,0.18875502008032127,2.0
-50.757705,580,502.851677,0.0,1.0,191.11885677990475,-50.75770536580303,1.0,1.0,0.0,0.0,0.6929875409877401,580,18.746716489725973,0.3634557155429212,0.985157261736315,0.4756578638378916,0.4306531373796792,0.4523625682140219,0.0,9.183152755749713,156,0,0,156,0.2689655172413793,0.0,0.0,0.2689655172413793,2.0
84.726839,1000,512.719027,0.0,0.0,321.45968662380346,84.72683947312393,0.0,0.0,0.0,0.0,0.8613716094425734,1000,18.848658097290272,0.35975368122519485,1.0639803066029418,0.5046852123886347,0.4463977130651474,0.39270620250701904,0.0,nan,251,0,0,251,0.251,0.0,0.0,0.251,2.0
167.149154,1000,523.502709,0.0,0.0,416.7490553150738,167.14915357141845,0.0,0.0,0.0,0.0,0.5612314515033602,1000,19.15667614725013,0.2450014483868373,0.7403015896597497,0.47663749181851744,0.4819614014029503,0.4318879297375679,0.0,11.4225021327581,274,0,0,274,0.274,0.0,0.0,0.274,2.0
-7.058961,690,531.462094,0.0,1.0,277.56670785098197,-7.0589612335864445,1.0,1.0,0.0,0.0,0.6297401398454873,690,18.700706159491325,0.22485180389606527,0.9731310059212699,0.47588474823404914,0.4959494438724241,0.4429690110510674,0.017955353097845482,0.594651417591261,221,0,15,206,0.32028985507246377,0.0,0.021739130434782608,0.2985507246376812,2.0
193.577142,1000,542.261521,0.0,0.0,433.1247293005299,193.577142020577,0.0,0.0,0.0,0.0,0.8839699569817961,1000,18.87771330068987,0.2087603655453849,0.6775561765694738,0.4932242430523038,0.4852247806787491,0.4389586310386658,3.1352002713747495e-05,4.8432399864312625,302,3,0,299,0.302,0.003,0.0,0.299,2.0
246.919716,846,552.452248,1.0,0.0,412.00242230046064,246.91971606414893,0.0,0.0,0.0,0.0,0.9918691518950856,846,19.15692108933431,0.15725627465062136,0.5890164519989413,0.48415645480323277,0.4742734799993799,0.4361822141541375,0.0,6.174600861164852,276,0,0,276,0.3262411347517731,0.0,0.0,0.3262411347517731,2.0
161.686254,1000,562.056798,0.0,0.0,406.39589728053807,161.6862536384373,0.0,0.0,0.0,0.0,0.9111200998921412,1000,19.169171396080483,0.2672351981963957,0.9795371860042636,0.4681473763007671,0.4937780174612999,0.4381978498697281,0.0,9.855193791258134,341,0,0,341,0.341,0.0,0.0,0.341,2.0
107.897821,1000,574.450959,0.0,0.0,367.6520404467985,107.8978214638598,0.0,0.0,0.0,0.0,0.8980856909984407,1000,19.363892842625365,0.3475103234016248,0.9880424119725858,0.45186277391575275,0.4695018228888512,0.45204297387599945,0.0,7.437216609954311,361,0,0,361,0.361,0.0,0.0,0.361,3.0
87.999474,1000,591.990872,0.0,0.0,332.1476732911606,87.99947439911273,0.0,0.0,0.0,0.0,0.5499285736336793,1000,18.500176926628928,0.3092228246458201,1.0050052017896707,0.4680569670815021,0.4485463175773621,0.430440966963768,0.0016264187293328254,2.251467391332309,328,12,2,314,0.328,0.012,0.002,0.314,3.0
105.405712,1000,611.223537,0.0,0.0,342.60659800090565,105.40571151641488,0.0,0.0,0.0,0.0,0.5710056407189811,1000,16.13383252473818,0.2579835686290091,0.9917201477281307,0.48706566010415553,0.4444036594033241,0.4474098197221756,0.00539205560001088,2.6048733019553785,290,42,5,243,0.29,0.042,0.005,0.243,3.0
110.136753,1000,630.820928,0.0,0.0,362.1132111395878,110.13675259738744,0.0,0.0,0.0,0.0,0.5232936239552445,1000,16.90917773001056,0.22664855441211798,0.7018507156685672,0.46843840373307466,0.45162164175510405,0.4472340117692947,0.014000632962664749,1.2562718006222384,291,15,21,255,0.291,0.015,0.021,0.255,3.0
146.468486,1000,651.369964,0.0,0.0,392.1287739235112,146.46848612072645,0.0,0.0,0.0,0.0,0.5598916367193512,1000,18.16031159628658,0.2257799959640883,0.9313427788779288,0.46601120302081106,0.4634959806203842,0.4300098000764847,0.0033309386592844624,2.667709137980771,266,10,7,249,0.266,0.01,0.007,0.249,3.0
161.818799,1000,672.446426,0.0,0.0,386.23090970115226,161.8187992158417,0.0,0.0,0.0,0.0,0.5541076706044502,1000,16.442996793344097,0.18136142271575587,0.7948642190391576,0.4653755099214613,0.49207824674248696,0.4391037050485611,0.001057967314447394,2.0679512774958897,225,9,2,214,0.225,0.009,0.002,0.214,3.0
90.966593,1000,689.95805,0.0,0.0,365.20173850493063,90.96659282072737,0.0,0.0,0.0,0.0,0.6350326238125099,1000,16.117558380595085,0.20403118649326052,1.0168462931966116,0.47360783390700817,0.4557420196533203,0.40500796437263487,0.026937476298175847,0.02587214178572219,243,16,40,187,0.243,0.016,0.04,0.187,3.0
149.580514,1000,709.296483,0.0,0.0,376.26239776544884,149.58051415107735,0.0,0.0,0.0,0.0,0.7745036091227585,1000,17.474950457763704,0.23646659834708825,0.8476275610693935,0.46632968658581375,0.48354239493608475,0.4467601006031036,0.0007992207081335978,3.203916727183934,248,13,1,234,0.248,0.013,0.001,0.234,3.0
21.266669,1000,728.618664,0.0,0.0,287.5457792409192,21.266669021267045,0.0,0.0,0.0,0.0,0.51275649247071,1000,14.041493257430364,0.36073080142951724,1.208766570860533,0.466783192999661,0.5095229130387307,0.4504479273557663,0.0009675142374620707,3.1044401539947497,182,23,2,157,0.182,0.023,0.002,0.157,3.0
106.35128,1000,747.641685,0.0,0.0,359.54395056458645,106.35128035448602,0.0,0.0,0.0,0.0,0.692819877265892,1000,17.171437673576524,0.26091247352655383,0.9986068562118895,0.45709440021030606,0.4644151914119721,0.40553624272346495,0.00957836089375358,0.6799514196953257,262,27,10,225,0.262,0.027,0.01,0.225,3.0
-119.961441,629,759.947757,0.0,1.0,177.1655462348564,-119.96144073681498,1.0,1.0,0.0,0.0,0.3468867714078112,629,14.74116426707748,0.2704132928598479,1.9593515543674207,0.4659030225560282,0.4197686749535638,0.4096678675452931,0.04269198125934094,0.0006721942477425405,177,33,36,108,0.28139904610492844,0.05246422893481717,0.057233704292527825,0.17170111287758347,3.0
-20.270955,876,775.568844,0.0,1.0,290.74805654010305,-20.270955070941852,1.0,1.0,0.0,0.0,0.45167434690305436,876,16.061487570637915,0.25814838251706634,0.9819878658311537,0.4612447727879841,0.5336636264710666,0.48138074311491563,0.009871679459924504,1.9716921266187226,233,31,16,186,0.2659817351598174,0.03538812785388128,0.0182648401826484,0.21232876712328766,3.0
124.704109,1000,793.925294,0.0,0.0,372.91330119619096,124.70410851460477,0.0,0.0,0.0,0.0,0.644611256530893,1000,16.44248725191102,0.21393046794428086,0.8389531412199907,0.456282078050077,0.4678084921836853,0.40933920681476593,0.011899282479264781,2.20105744659825,299,37,18,244,0.299,0.037,0.018,0.244,3.0
20.093306,767,807.366315,0.0,1.0,292.99492649429646,20.09330624001197,0.0,0.0,0.0,1.0,0.5622650298426208,767,17.492277342307865,0.21257991443364205,1.0650108544432808,0.4468959466623436,0.4888332323347263,0.4547273909874659,0.0002685237053708613,3.970211589902747,178,3,0,175,0.2320730117340287,0.003911342894393742,0.0,0.22816166883963493,3.0
134.93767,1000,826.801182,0.0,0.0,377.3510030719484,134.93766981712983,0.0,0.0,0.0,0.0,0.5571521295598391,1000,16.77087237605776,0.21619448861280766,0.9681298052322492,0.4390528237707913,0.5018153386712074,0.4175873875617981,0.007473146207415571,1.0202370351318548,179,4,10,165,0.179,0.004,0.01,0.165,3.0
194.243895,1000,842.783395,0.0,0.0,423.360682468571,194.24389450246306,0.0,0.0,0.0,0.0,0.6905396704385288,1000,17.643024388771092,0.16887828559603774,0.7190355826059305,0.4634143421240151,0.5095264087319374,0.43310531544685366,0.0,5.667786818804181,188,4,0,184,0.188,0.004,0.0,0.184,3.0
106.832962,1000,860.84836,0.0,0.0,283.54298746943294,106.83296161179621,0.0,0.0,0.0,0.0,0.451618266630065,1000,13.018675774609715,0.1752907624274136,0.9350809928456773,0.4357995848841965,0.5283590116500855,0.4562051486372948,0.0007309334877627201,2.5948611418115175,126,7,1,118,0.126,0.007,0.001,0.118,3.0
166.255296,1000,878.151108,0.0,0.0,377.52426585371825,166.25529600629707,0.0,0.0,0.0,0.0,0.6250285668798956,1000,15.320968555082565,0.1468255698824312,0.6491612255612894,0.4245397371966392,0.4927765363752842,0.4226743865609169,0.0015321048336761143,3.0772108610291373,196,19,1,176,0.196,0.019,0.001,0.176,3.0
79.673665,1000,897.762755,0.0,0.0,306.07794842979644,79.67366479060932,0.0,0.0,0.0,0.0,0.7026354054098546,1000,14.489751678498724,0.27364348342634365,1.5436964686510792,0.4316210961192846,0.48996776390075686,0.4137636481523514,0.0009439890917386983,3.663072286241963,118,9,0,109,0.118,0.009,0.0,0.109,3.0
149.555123,1000,919.128175,0.0,0.0,386.8580306125503,149.55512333669424,0.0,0.0,0.0,0.0,0.5493267896356104,1000,17.116274608119678,0.21283453011940412,1.1116952400145426,0.4193627853170037,0.4903047363162041,0.40949161183834076,0.0021415870967501833,3.6616086675343182,159,17,0,142,0.159,0.017,0.0,0.142,3.0
163.52765,1000,937.567629,0.0,0.0,377.05292501683226,163.52764968325152,0.0,0.0,0.0,0.0,0.7558968282750682,1000,17.051942508248327,0.19785452611567,0.993217502449475,0.3983795522078872,0.5101645344495773,0.42260876554250715,0.00014944259039644585,4.645023617279307,269,15,0,254,0.269,0.015,0.0,0.254,3.0
193.315897,1000,955.892708,0.0,0.0,431.811068558017,193.31589713121272,0.0,0.0,0.0,0.0,0.6530778534660615,1000,18.272237954450297,0.1794189143771249,0.8473422977266645,0.40171266078948975,0.528077927261591,0.4710502600669861,0.00033993235570397055,4.068665465754853,283,7,0,276,0.283,0.007,0.0,0.276,3.0
125.690911,1000,975.33143,0.0,0.0,320.20691961453025,125.6909111552155,0.0,0.0,0.0,0.0,0.47934231352288253,1000,13.579877620123998,0.18151726178184385,0.6574939056596388,0.4072829940561205,0.5158404943346977,0.44498524695634845,0.0014673099083964357,3.774112989936732,163,17,0,146,0.163,0.017,0.0,0.146,3.0
93.226355,1000,997.949089,0.0,0.0,362.05485825752163,93.22635450834073,0.0,0.0,0.0,0.0,0.517844507937774,1000,16.56293542767911,0.2519096148234318,0.9951061489744683,0.39719812865927817,0.4903395973145962,0.45445299696922303,0.014368598873101091,0.5686735781210356,273,35,21,217,0.273,0.035,0.021,0.217,3.0
194.510875,1000,1018.590883,0.0,0.0,430.32082409626076,194.51087520221117,0.0,0.0,0.0,0.0,0.579176515006093,1000,17.665814099824097,0.1599070206069139,0.8257770641999412,0.3986342021096498,0.4922308273911476,0.46031653183698656,0.0006207780965970868,4.047384382710741,231,12,0,219,0.231,0.012,0.0,0.219,3.0
157.356908,1000,1037.774687,0.0,0.0,359.7427042901442,157.35690820690735,0.0,0.0,0.0,0.0,0.5220047880057895,1000,14.773418353751126,0.1514076032279548,0.5183244230996685,0.4022639076951891,0.5164684500098229,0.4552853510975838,0.001223398860087434,2.9193902127139215,187,9,3,175,0.187,0.009,0.003,0.175,3.0
185.578013,1000,1055.992259,0.0,0.0,430.4222135962547,185.57801303691167,0.0,0.0,0.0,0.0,0.5996023307000368,1000,18.585967943536335,0.20623957189766656,0.9721275893705505,0.3928158424794674,0.5331128978431224,0.46346411710977553,0.0,6.47487312060313,309,0,0,309,0.309,0.0,0.0,0.309,3.0
