#{"t_start": 1782750799.6626287, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-86.633762,347,488.847657,0.0,1.0,73.75180369286396,-86.63376228370844,0.0,0.0,0.0,1.0,0.34657077648198703,347,17.82230346855899,0.3271487502836199,1.1119427641078077,0.47369635210342986,0.4057059830822244,0.37682072985756293,0.0,7.124203587876506,58,0,0,58,0.16714697406340057,0.0,0.0,0.16714697406340057,2.0
-88.677298,194,490.392148,0.0,1.0,44.11359881592841,-88.67729771968752,0.0,0.0,0.0,1.0,0.15184079185941635,194,17.63937807342653,0.2909099747755515,1.0840356662262467,0.5450889212415391,0.3617785738915512,0.3250326925946265,0.0,12.76294302712253,29,0,0,29,0.14948453608247422,0.0,0.0,0.14948453608247422,2.0
68.271101,1000,501.004249,0.0,0.0,305.25398894179546,68.27110057610471,0.0,0.0,0.0,0.0,0.8322973871707882,1000,18.194207996788748,0.3828781529768385,1.1824571355578763,0.5033553897067905,0.4430347931981087,0.39761362034082415,0.0,7.307241842858542,221,0,0,221,0.221,0.0,0.0,0.221,2.0
81.020467,1000,511.939667,0.0,0.0,332.47313972173515,81.0204665722463,0.0,0.0,0.0,0.0,0.7284258694644273,1000,18.993602333194602,0.37669970138341363,1.0207835080738912,0.5035852940194309,0.4499931868314743,0.41919605612754823,0.0002362719332815839,4.370595940118435,274,5,0,269,0.274,0.005,0.0,0.269,2.0
135.822371,1000,522.396086,0.0,0.0,369.06899054447666,135.82237096114278,0.0,0.0,0.0,0.0,0.938701145099441,1000,19.03135669545171,0.28779928571244107,0.8597053665420589,0.49439129493013023,0.4592295532822609,0.4394264407157898,0.0,10.844635543160976,298,0,0,298,0.298,0.0,0.0,0.298,2.0
-73.658166,586,529.303252,0.0,1.0,205.30937029205654,-73.65816614059634,0.0,0.0,0.0,1.0,0.5537107934450494,586,18.45682078224991,0.3274567494664643,2.0,0.46785027612598273,0.4529644107452432,0.3826411828246133,0.0005833100334381022,3.50207206626096,152,3,0,149,0.2593856655290102,0.005119453924914676,0.0,0.25426621160409557,2.0
-82.553127,121,530.527886,0.0,1.0,38.078625909627796,-82.55312683347272,1.0,1.0,0.0,0.0,0.08883446019788964,121,16.89123491222146,0.16568582998559228,0.37924912187722154,0.4742899264616907,0.4372921315106479,0.35845206493188525,0.0,nan,31,0,0,31,0.256198347107438,0.0,0.0,0.256198347107438,2.0
-84.958586,182,532.716682,0.0,1.0,51.52357862178381,-84.95858557235191,1.0,1.0,0.0,0.0,0.13075063798877115,182,17.494604693930583,0.30030389493010257,0.7631823227677198,0.4598523742713771,0.403829357781253,0.3550387205003382,0.0,12.145345927362206,31,0,0,31,0.17032967032967034,0.0,0.0,0.17032967032967034,2.0
259.258496,973,543.249665,1.0,0.0,457.393329676472,259.25849648821963,0.0,0.0,0.0,0.0,0.9920656173302548,973,19.14262271786782,0.1790100489595168,0.7136758882827408,0.49335948552817627,0.4652909067404846,0.4258552762734314,0.0,12.477852567767247,284,0,0,284,0.2918807810894142,0.0,0.0,0.2918807810894142,2.0
197.566456,964,554.344063,1.0,0.0,391.33352906563186,197.56645580018562,0.0,0.0,0.0,0.0,0.9907336187207216,964,18.33416705137763,0.2787867761881713,0.9958767063977655,0.4798198177003885,0.4504124906176848,0.40076397309906747,0.0,5.512313025231116,263,7,0,256,0.27282157676348545,0.007261410788381743,0.0,0.26556016597510373,2.0
91.079377,1000,564.008045,0.0,0.0,382.9351818466474,91.07937734142075,0.0,0.0,0.0,0.0,0.8848759709974429,1000,17.413317437684764,0.24597672883742763,0.9297780479219993,0.4579876178652048,0.46089403474330903,0.44487331438064576,0.028564648883616685,0.2531931826035557,357,16,45,296,0.357,0.016,0.045,0.296,2.0
197.601265,1000,578.24038,0.0,0.0,438.1661051761973,197.6012648369134,0.0,0.0,0.0,0.0,0.8013015709727241,1000,19.25368380035056,0.19832041650641508,0.818780751327203,0.46730146058648825,0.4848193683624268,0.4480861684083939,0.0,9.19399062816261,318,0,0,318,0.318,0.0,0.0,0.318,3.0
-16.90627,835,593.263014,0.0,1.0,261.01626681310324,-16.90627044761345,1.0,1.0,0.0,0.0,0.5769209366508542,835,16.82617739814053,0.2666375677742845,0.8430108716346575,0.5017635664450908,0.5003111574464215,0.44627742317622293,0.0013969662654869381,2.4944804317746074,231,22,2,207,0.27664670658682633,0.026347305389221556,0.0023952095808383233,0.24790419161676647,3.0
100.898396,1000,612.684807,0.0,0.0,350.5948107446724,100.89839625975772,0.0,0.0,0.0,0.0,0.8374235189640435,1000,18.303924064093895,0.2892079178895039,1.047027723043998,0.4690685101263225,0.481359925866127,0.4398551981449127,0.008743203958495161,2.071992378574291,318,1,19,298,0.318,0.001,0.019,0.298,3.0
12.831129,1000,632.166318,0.0,0.0,266.0429894814632,12.83112927840172,0.0,0.0,0.0,0.0,0.5170697275860979,1000,15.843712952500667,0.42225374267879073,0.9984793485283424,0.46350802077166736,0.4584792816638947,0.4276625804901123,0.0022045962482553404,1.7733147779721026,203,31,2,170,0.203,0.031,0.002,0.17,3.0
-26.547675,990,653.333789,0.0,1.0,317.56592070637646,-26.547675240101697,1.0,1.0,0.0,0.0,0.5378314083178654,990,16.64465318796149,0.30378056769185824,0.9880670022595057,0.47945405307291733,0.482953628145083,0.4259579341218929,0.007111464896054469,1.2634597940796084,248,17,13,218,0.2505050505050505,0.01717171717171717,0.013131313131313131,0.2202020202020202,3.0
143.761217,1000,673.26512,0.0,0.0,354.83138081313433,143.76121686840497,0.0,0.0,0.0,0.0,0.5921447070848349,1000,16.262623620124934,0.19750026845279128,0.8008087660328486,0.49149955732375383,0.48054775178432463,0.4192937527298927,0.0011129455163410744,3.2464351516654384,227,18,2,207,0.227,0.018,0.002,0.207,3.0
100.067942,1000,690.660209,0.0,0.0,337.7779153519391,100.06794185297913,0.0,0.0,0.0,0.0,0.6972465620608693,1000,14.734110910484077,0.1894400497994783,0.7046570068830784,0.4591324281841517,0.47073489862680434,0.41419299602508547,0.015191574297012555,1.5992999457612807,259,77,26,156,0.259,0.077,0.026,0.156,3.0
150.925937,1000,710.076267,0.0,0.0,388.45530521296325,150.925936944542,0.0,0.0,0.0,0.0,0.5937953448036668,1000,17.603183643938692,0.23005227944228704,0.8153649910366975,0.45075804386660456,0.46347592264413834,0.4273370019197464,0.0013655922756465667,1.8094410157672358,264,5,3,256,0.264,0.005,0.003,0.256,3.0
55.782321,1000,729.355521,0.0,0.0,363.6111499350342,55.782320658620996,0.0,0.0,0.0,0.0,0.7770098971034234,1000,16.63281345937669,0.22620160118729296,0.9571721093022779,0.446887476477772,0.423568058013916,0.38502795350551605,0.03864461115266046,0.6384478468600412,293,16,61,216,0.293,0.016,0.061,0.216,3.0
151.549864,1000,748.587953,0.0,0.0,369.49945023414136,151.549863829285,0.0,0.0,0.0,0.0,0.7607092197926721,1000,16.359336241817914,0.2181790594603432,0.8176966749387319,0.4645579438470304,0.4931840354502201,0.41692840480804444,0.0009222049334053151,3.173738681392336,178,11,1,166,0.178,0.011,0.001,0.166,3.0
-82.439647,1000,766.934715,0.0,0.0,309.59218317412666,-82.43964656627857,0.0,0.0,0.0,0.0,0.6361399340566581,1000,16.389753009138282,0.33315129186374254,2.0,0.434799539080821,0.41077698504924776,0.37961408400535585,0.06151695999444116,0.010174972363484244,307,1,88,218,0.307,0.001,0.088,0.218,3.0
169.960468,1000,785.068449,0.0,0.0,411.0658138972796,169.96046780778732,0.0,0.0,0.0,0.0,0.6806527299960368,1000,18.426674082030967,0.22424914030748994,0.9760235031999359,0.4332512926608324,0.4708724378347397,0.4518180332779884,0.0007014558342582469,3.302902171598097,261,5,1,255,0.261,0.005,0.001,0.255,3.0
178.160247,1000,802.994228,0.0,0.0,408.24485259923745,178.16024719402583,0.0,0.0,0.0,0.0,0.5759054754385473,1000,17.250254884605557,0.16091527682989573,0.7119612422818459,0.4720235327146947,0.5001033497452736,0.46425044214725497,0.0009441194177961911,2.126610774532061,260,15,2,243,0.26,0.015,0.002,0.243,3.0
169.430922,1000,822.660793,0.0,0.0,389.25484430308165,169.43092201340608,0.0,0.0,0.0,0.0,0.6786591393429497,1000,16.474039313172614,0.1689373172402413,0.7365124471069511,0.44840941971167925,0.49319393652677535,0.4507339978814125,0.00205870957116389,2.8140618602458405,227,17,3,207,0.227,0.017,0.003,0.207,3.0
148.261944,1000,838.701502,0.0,0.0,353.0160268205299,148.26194392321054,0.0,0.0,0.0,0.0,0.7037154746089298,1000,15.557300979629279,0.21127777347412346,0.7160246814399279,0.4330970661379397,0.4977145910859108,0.434420120716095,0.0005900751087634904,4.094567739093167,162,15,0,147,0.162,0.015,0.0,0.147,3.0
99.650777,1000,856.439291,0.0,0.0,324.64858746358243,99.65077730924926,0.0,0.0,0.0,0.0,0.38569836542895347,1000,14.402828475809054,0.22197999758044815,0.9432506267427166,0.43745985577814284,0.5295619451403618,0.4535482016801834,0.005096755727390814,2.559406218396652,156,24,11,121,0.156,0.024,0.011,0.121,3.0
145.984521,1000,873.931533,0.0,0.0,355.7802616048385,145.98452108644847,0.0,0.0,0.0,0.0,0.5670629736249813,1000,14.980540431567528,0.18838091394593376,0.6202520130001794,0.44478202920779586,0.5064616047739983,0.43963270884752276,0.001080351139464285,3.7677439366497993,131,26,0,105,0.131,0.026,0.0,0.105,3.0
98.304416,1000,892.701153,0.0,0.0,307.5542356156703,98.30441638367718,0.0,0.0,0.0,0.0,0.5441065159505742,1000,14.244183207449575,0.2647845019588589,1.054935719447616,0.4227551983222365,0.5377055188119412,0.47023233109712603,0.0006054748445757715,3.643394565619304,131,18,0,113,0.131,0.018,0.0,0.113,3.0
195.022971,1000,913.781343,0.0,0.0,435.20943813655816,195.02297076830126,0.0,0.0,0.0,0.0,0.7790484487934597,1000,18.78902595662892,0.1972620000991998,0.8838872833280039,0.4125593572985381,0.5121809178590775,0.4475118857622147,0.0,5.868939584003097,263,1,0,262,0.263,0.001,0.0,0.262,3.0
147.52384,1000,931.907971,0.0,0.0,389.6318094367507,147.52383958506542,0.0,0.0,0.0,0.0,0.60992397260603,1000,17.010999693462487,0.19744955916849094,0.7255877519935198,0.41396865307167174,0.47963315695524217,0.4534030479192734,0.006873531916928716,2.2177656692332293,243,16,10,217,0.243,0.016,0.01,0.217,3.0
170.055877,1000,950.756021,0.0,0.0,399.1614355732312,170.05587653231416,0.0,0.0,0.0,0.0,0.6190751174046929,1000,16.97427059954762,0.16946395799037603,0.8952522275040115,0.4160602392181754,0.5338400679826737,0.4511810936331749,0.0023576644823214794,2.754185033695939,204,18,3,183,0.204,0.018,0.003,0.183,3.0
80.953497,1000,969.806035,0.0,0.0,356.280740120546,80.95349710375744,0.0,0.0,0.0,0.0,0.6362021850647646,1000,16.91031695206202,0.2652760364770275,1.0221204483667599,0.4147612269371748,0.4758000618517399,0.4242027933001518,0.020005472973769083,0.08856946852767258,238,5,27,206,0.238,0.005,0.027,0.206,3.0
159.999996,1000,990.45651,0.0,0.0,376.35291067020125,159.9999957581077,0.0,0.0,0.0,0.0,0.5518631526690944,1000,16.062210594989963,0.18176050588776244,0.6494585301783818,0.3901175355035812,0.5411994759738445,0.4571844967603683,0.0,5.325079984158299,259,13,0,246,0.259,0.013,0.0,0.246,3.0
-81.046568,126,994.819455,0.0,1.0,39.54179093532875,-81.04656771587533,1.0,1.0,0.0,0.0,0.09242496818338099,126,15.61782633940031,0.11779010572971625,0.3006687864814421,0.3786835369491388,0.5445733264325157,0.40636079841189915,0.0,6.846698329312976,23,0,0,23,0.18253968253968253,0.0,0.0,0.18253968253968253,3.0
155.461816,1000,1016.407279,0.0,0.0,358.7479290042389,155.46181618626207,0.0,0.0,0.0,0.0,0.640620682175437,1000,15.788235347783651,0.18240061581299016,0.9007313629658928,0.3991809840463102,0.520565137386322,0.44224984192848205,0.00012897634642945947,4.355118267852703,152,25,0,127,0.152,0.025,0.0,0.127,3.0
179.887992,1000,1034.932585,0.0,0.0,407.5130435514833,179.88799238830194,0.0,0.0,0.0,0.0,0.5750817098320798,1000,17.052481396755258,0.16878808532741243,0.8872578832573251,0.39241720390319823,0.49332106214761734,0.4533739438652992,0.0006819398415459173,3.853840697658501,188,15,0,173,0.188,0.015,0.0,0.173,3.0
118.693096,1000,1053.213984,0.0,0.0,361.71891719708856,118.69309612157737,0.0,0.0,0.0,0.0,0.7467403843102683,1000,17.48227123675501,0.3008968030243009,0.9447565054433754,0.39595228182896974,0.5114424026310443,0.4559503545165062,0.00192155062986314,2.2688297833637976,298,9,4,285,0.298,0.009,0.004,0.285,3.0
