#{"t_start": 1782750799.6958606, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
173.44656,918,475.775315,1.0,0.0,350.2254717815814,173.4465597538399,0.0,0.0,0.0,0.0,0.9910658057573445,918,18.882231356630903,0.29823769365678987,0.8768815507359727,0.5193317998362977,0.45832942604758903,0.40413654175199454,0.0,nan,250,0,0,250,0.27233115468409586,0.0,0.0,0.27233115468409586,2.0
164.26218,823,485.189842,1.0,0.0,320.0574442945071,164.26217962953854,0.0,0.0,0.0,0.0,0.988820232104991,823,18.724775299618404,0.31373675248828287,0.8525628118914997,0.5196879986936129,0.4468380053451835,0.39699678389154114,0.0,9.594332130805054,199,0,0,199,0.24179829890643986,0.0,0.0,0.24179829890643986,2.0
-39.977433,830,494.328292,0.0,1.0,271.70961429095615,-39.97743295574118,1.0,1.0,0.0,0.0,0.5982600245183676,830,18.53978375152699,0.37133151351999744,0.9937525054385873,0.5000478558421854,0.44846577550991473,0.4274896396211831,0.0,10.969817209639151,192,0,0,192,0.23132530120481928,0.0,0.0,0.23132530120481928,2.0
159.088217,894,504.295323,1.0,0.0,346.49081595251226,159.08821672079023,0.0,0.0,0.0,0.0,0.9895162417349541,894,18.549443919325647,0.3267828046622632,0.8844341717109875,0.4949986202896508,0.44950286780694454,0.42159126202265423,0.0038069912251185185,1.6489110008092174,235,0,6,229,0.26286353467561524,0.0,0.006711409395973154,0.25615212527964204,2.0
95.076438,745,511.303094,1.0,0.0,244.86585670179983,95.07643787289803,0.0,0.0,0.0,0.0,0.986837159210049,745,18.165053347757258,0.42767110736266994,0.8420719698823614,0.49235933226026946,0.42720214176498006,0.3884948637661518,0.00045290223016118995,4.041677654027354,204,6,0,198,0.2738255033557047,0.008053691275167786,0.0,0.2657718120805369,2.0
100.422225,1000,521.779983,0.0,0.0,361.2747178201346,100.42222490299415,0.0,0.0,0.0,0.0,0.8594070254473342,1000,18.1967710987416,0.32072574600577153,0.9677678227168693,0.5109269041847437,0.42576043701171873,0.4037177255153656,0.010228056327257973,0.2642808264630484,216,0,12,204,0.216,0.0,0.012,0.204,2.0
232.769311,989,533.399007,1.0,0.0,439.28264297545394,232.76931055579553,0.0,0.0,0.0,0.0,0.9905960660704648,989,19.19025853153839,0.23273218948126273,0.8498057682888787,0.48813986075011856,0.48163127272387,0.4207436643066252,0.00016750476510655747,4.171688936548073,299,1,0,298,0.3023255813953488,0.0010111223458038423,0.0,0.301314459049545,2.0
194.731432,794,541.970181,1.0,0.0,349.04257305281334,194.7314317307019,0.0,0.0,0.0,0.0,0.9884633533523282,794,19.30013673043483,0.2560180089380506,0.884123193679781,0.48431107229189546,0.47363220654446775,0.43925958781758845,0.0,nan,251,0,0,251,0.3161209068010076,0.0,0.0,0.3161209068010076,2.0
221.780189,915,552.946583,1.0,0.0,397.2117282420845,221.78018925732567,0.0,0.0,0.0,0.0,0.9885018129202944,915,19.098713939507896,0.21268732914857463,0.7052566051212111,0.5024206785108548,0.44841842990103964,0.4242001627312332,0.0,nan,276,0,0,276,0.3016393442622951,0.0,0.0,0.3016393442622951,2.0
208.513951,992,562.472316,1.0,0.0,431.0083272802653,208.51395108372907,0.0,0.0,0.0,0.0,0.9903597069596706,992,18.334948316146686,0.215019716367905,0.6221902356272505,0.4968070236894663,0.4614720411839024,0.4258241397478888,0.012182509460646532,1.1764024311038745,313,0,21,292,0.3155241935483871,0.0,0.021169354838709676,0.29435483870967744,2.0
166.594858,1000,575.335537,0.0,0.0,412.63814950186793,166.59485771819914,0.0,0.0,0.0,0.0,0.9338105182396521,1000,19.286392736457373,0.26448168928706667,0.8582669407246993,0.4841429867437109,0.4887759565114975,0.43698635053634644,0.0,nan,348,0,0,348,0.348,0.0,0.0,0.348,3.0
35.0426,1000,592.780635,0.0,0.0,345.3443376867398,35.04260004865375,0.0,0.0,0.0,0.0,0.6315909456986087,1000,18.034895461802503,0.35292659690792927,0.9977561205294946,0.4743820327781141,0.4643855687379837,0.437168776512146,0.024120790686085147,0.42325992649577254,360,2,41,317,0.36,0.002,0.041,0.317,3.0
59.139154,1000,612.347541,0.0,0.0,318.956330789296,59.13915381593671,0.0,0.0,0.0,0.0,0.5337712570849918,1000,15.943725124350166,0.31329771411729557,0.8495077143874786,0.4852294549122453,0.46881768119335177,0.4246403716802597,0.014857193859551495,1.5756073242139224,286,29,26,231,0.286,0.029,0.026,0.231,3.0
98.543171,1000,631.803062,0.0,0.0,340.8408430360792,98.54317136393404,0.0,0.0,0.0,0.0,0.676394158857418,1000,17.42473848826964,0.2701450332384889,0.9374551673727861,0.46137039687111975,0.460672713637352,0.42402388083934783,0.007505055296855903,2.2906792064761388,308,11,15,282,0.308,0.011,0.015,0.282,3.0
-50.686028,798,647.24352,0.0,1.0,214.7973849894962,-50.68602819303706,1.0,1.0,0.0,0.0,0.42734132917900597,798,16.575092103083385,0.2975698172933174,1.0746709716316691,0.4810701982540669,0.4733328289704813,0.42452757594579443,0.0004287217110302561,4.1384186288726665,207,22,0,185,0.2593984962406015,0.02756892230576441,0.0,0.23182957393483708,3.0
19.907817,1000,669.035906,0.0,0.0,317.9708768849093,19.907816942372367,0.0,0.0,0.0,0.0,0.5641207043046167,1000,15.006977507192468,0.27073285359630195,0.8634589486807955,0.46895808063074945,0.43791735082864763,0.40482808923721314,0.03471871807274439,0.26978716352895993,322,70,52,200,0.322,0.07,0.052,0.2,3.0
174.722894,1000,686.749234,0.0,0.0,414.573680857124,174.72289425597387,0.0,0.0,0.0,0.0,0.8797472882429905,1000,17.221741593552117,0.17674421191608095,0.9785412425038447,0.4695391666404903,0.472337972342968,0.4527421851158142,0.007123831866788269,2.055982136887601,262,8,12,242,0.262,0.008,0.012,0.242,3.0
-58.605146,544,697.27389,0.0,1.0,174.3723162374116,-58.605145702787055,0.0,0.0,0.0,1.0,0.4241367353897746,544,17.777321527695364,0.3296780470520443,1.048818310349606,0.47970663865699487,0.449927928912289,0.42989355544833574,0.004144119946556501,1.6299415475739443,146,1,4,141,0.26838235294117646,0.001838235294117647,0.007352941176470588,0.25919117647058826,3.0
129.781306,1000,716.215014,0.0,0.0,390.425155758554,129.78130633547875,0.0,0.0,0.0,0.0,0.5753727047573414,1000,16.464591724797952,0.18643578617968465,0.637419172158141,0.4651704127304256,0.44917838740348814,0.40654443693161013,0.016598460414052968,0.0936989781747379,255,29,22,204,0.255,0.029,0.022,0.204,3.0
104.579765,1000,735.961184,0.0,0.0,353.5430472188874,104.57976480171071,0.0,0.0,0.0,0.0,0.669279938919897,1000,17.056397772887784,0.2916290192352951,1.3189307998106536,0.4571376060005277,0.4692407635748386,0.4315205181241035,0.0005033098998479575,4.0365538608757,219,25,0,194,0.219,0.025,0.0,0.194,3.0
70.527136,1000,755.867224,0.0,0.0,360.4302882496302,70.52713564145543,0.0,0.0,0.0,0.0,0.6569941273638097,1000,17.297845768857883,0.2887750244971499,1.115009305512636,0.4498718835823238,0.47055424499511717,0.42368849110603335,0.02327360774646934,0.08174731460027017,318,9,32,277,0.318,0.009,0.032,0.277,3.0
139.578063,1000,772.971524,0.0,0.0,413.0949362680829,139.57806259394718,0.0,0.0,0.0,0.0,0.4944033523859615,1000,17.761015780759138,0.1944298093392569,0.9853273241106247,0.46696604117378593,0.48781451404094694,0.43498111379146576,0.015050488650445108,0.4196625677299789,323,0,22,301,0.323,0.0,0.022,0.301,3.0
168.885474,1000,791.453037,0.0,0.0,405.2674473894304,168.88547396859647,0.0,0.0,0.0,0.0,0.7324534992067362,1000,17.686740079782034,0.20480746851585058,0.7048140518842497,0.446987361965701,0.4780089546442032,0.41877482533454896,0.002895641809673099,2.7219845775936573,284,13,3,268,0.284,0.013,0.003,0.268,3.0
151.96439,1000,811.761129,0.0,0.0,379.58865455746405,151.96438966034776,0.0,0.0,0.0,0.0,0.6332111835646255,1000,17.80947191898277,0.21948420980940542,0.8996358407271383,0.43779085448756816,0.5262334111332894,0.4386080242395401,0.0002099275886831169,3.9503620565844155,212,5,0,207,0.212,0.005,0.0,0.207,3.0
201.40385,1000,829.390647,0.0,0.0,438.90069856798715,201.40384963205486,0.0,0.0,0.0,0.0,0.8426418462475364,1000,18.433997856007988,0.17633430614660123,0.9591661644229253,0.4561630963701755,0.49712350440025327,0.45056129771471026,0.0004124482986163639,3.8932718726803768,237,2,0,235,0.237,0.002,0.0,0.235,3.0
127.530558,1000,845.397601,0.0,0.0,353.5066164994098,127.53055781127773,0.0,0.0,0.0,0.0,0.7066367600091197,1000,15.025178495561855,0.19277341365230333,0.601865283675715,0.451372808445245,0.450811817407608,0.42630521935224536,0.0121118367249105,0.9981128809820953,144,14,15,115,0.144,0.014,0.015,0.115,3.0
38.413155,1000,864.087255,0.0,0.0,310.53700562336155,38.41315510476443,0.0,0.0,0.0,0.0,0.441676882939669,1000,13.054141292526827,0.1680360664929773,0.5666267815776979,0.44336625252105294,0.4573226937353611,0.4195458520650864,0.03726640077093519,0.3105522001242404,212,68,51,93,0.212,0.068,0.051,0.093,3.0
189.090873,1000,881.106071,0.0,0.0,421.0424866557172,189.0908730645148,0.0,0.0,0.0,0.0,0.8723524713237931,1000,17.034904169855924,0.14372762873841452,0.5551609949865026,0.4339778734520078,0.45821094465255735,0.4403274067044258,0.006835759397344043,1.098144590981269,259,6,10,243,0.259,0.006,0.01,0.243,3.0
-82.430346,835,896.461838,0.0,1.0,269.916945105554,-82.43034596289247,1.0,1.0,0.0,0.0,0.4686615667612648,835,14.20920257006517,0.18789101615300655,0.5823870768111717,0.4295350926677267,0.41472152992636857,0.3736428809023189,0.04761926506826699,0.8259330666776269,237,49,65,123,0.2838323353293413,0.058682634730538925,0.07784431137724551,0.1473053892215569,3.0
-55.510714,447,905.962801,0.0,1.0,137.3544907933468,-55.51071408804016,1.0,1.0,0.0,0.0,0.2772045471007633,447,16.08335122207593,0.262745727572672,0.7271706747183284,0.44291300139904555,0.5054502152489869,0.44159896821783695,0.0013395717496095308,3.349833581007066,100,2,1,97,0.22371364653243847,0.0044742729306487695,0.0022371364653243847,0.21700223713646533,3.0
133.186841,1000,925.465782,0.0,0.0,398.24448610439487,133.18684092764,0.0,0.0,0.0,0.0,0.4669958399343311,1000,16.51426256597004,0.16335079263002464,0.6146477297366312,0.4095918992608786,0.4681773845553398,0.4268902765512466,0.018344516114720533,0.8273912778077921,275,24,27,224,0.275,0.024,0.027,0.224,3.0
147.25325,1000,943.991902,0.0,0.0,370.97663019389086,147.25325002624672,0.0,0.0,0.0,0.0,0.5130755490568314,1000,15.45985457327182,0.1563810479315389,0.624566809994282,0.4313224562816322,0.5339260777533055,0.4400283420085907,0.007555165471811729,2.124012832634405,238,15,16,207,0.238,0.015,0.016,0.207,3.0
129.703184,1000,963.441719,0.0,0.0,340.12377015217936,129.7031843483487,0.0,0.0,0.0,0.0,0.5494472833458951,1000,15.089188281594714,0.22342813715972162,1.1579601982238856,0.39691240406036377,0.5229567523002625,0.44984306931495666,0.0006421623686438054,2.933383730126537,173,7,1,165,0.173,0.007,0.001,0.165,3.0
158.709704,1000,983.585788,0.0,0.0,406.4031258372259,158.7097039940024,0.0,0.0,0.0,0.0,0.47625695347815633,1000,16.971476884092876,0.17787665409671985,0.62892240510991,0.41312282397598027,0.46533191192150114,0.43582500332593915,0.009182632838209831,0.6003929351300554,250,4,12,234,0.25,0.004,0.012,0.234,3.0
191.277756,1000,1006.623281,0.0,0.0,430.7276841414921,191.27775568682762,0.0,0.0,0.0,0.0,0.8798431998616463,1000,17.13376660546269,0.13111355537913721,0.5712185503311149,0.39217108372971415,0.5142854027748108,0.4361874889135361,0.00905621673721659,2.2509471090809643,322,21,15,286,0.322,0.021,0.015,0.286,3.0
5.724232,891,1023.905672,0.0,1.0,287.6842302652791,5.724231987006746,1.0,1.0,0.0,0.0,0.4253457626130163,891,14.308624251686037,0.21430060514990054,0.9950758438177393,0.4184996355931232,0.5339994745289303,0.4357045599239576,0.00031287644799125603,4.159323634386348,150,21,0,129,0.16835016835016836,0.02356902356902357,0.0,0.1447811447811448,3.0
192.64866,1000,1043.454784,0.0,0.0,420.5497583120803,192.64866036111852,0.0,0.0,0.0,0.0,0.5938292139748175,1000,17.252075219768713,0.16397454204886888,0.7393419470820372,0.39200075863674283,0.5112459698617459,0.4388864345550537,5.570736378422616e-05,4.721463181078869,227,7,0,220,0.227,0.007,0.0,0.22,3.0
149.33568,1000,1061.729384,0.0,0.0,361.620828113179,149.33568008905638,0.0,0.0,0.0,0.0,0.46492456159607,1000,15.633073989276077,0.1918642494158698,0.7555132487307396,0.4016588635016233,0.5104553544521332,0.46392156928777695,0.00020339148317337444,3.983042584133128,217,13,0,204,0.217,0.013,0.0,0.204,3.0
