#{"t_start": 1782750799.6660173, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-110.849812,600,22.858768,0.0,0.0,15.558594952579277,-110.84981218098672,0.0,0.0,0.0,0.0,0.26197751009994674,600,1.5458068029386873,0.3505532039347561,0.6302219233564621,0.7737021610513329,0.6608985306322575,0.5584763277073701,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-164.152005,600,25.208154,0.0,0.0,10.049005250526653,-164.15200506974043,0.0,0.0,0.0,0.0,0.19791213745996453,600,1.29476323919383,0.459766463885766,0.9996390254408078,0.8449861700274051,0.7637445993473132,0.5682131581008434,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-171.883912,249,25.989151,0.0,1.0,-6.109823366908946,-171.8839123855929,0.0,0.0,0.0,1.0,0.10583296532144833,249,1.5188634704353876,0.4426553225104425,1.0346059177104232,0.7836391860282564,0.7188286655638592,0.6379439744604639,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-253.26373,540,27.681427,0.0,1.0,-0.4115078635712308,-253.26372966325692,0.0,0.0,0.0,1.0,0.23320086521082875,540,1.764079894863657,0.49761803660705844,1.027597779438502,0.8187503716390994,0.6814975394418946,0.5420119573120717,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.091245,212,29.180772,0.0,1.0,-6.100246676012576,-173.09124452367018,0.0,0.0,0.0,1.0,0.11375035351195037,212,1.8087280481089696,0.5896155581441622,1.0274721846923072,0.8149212574199686,0.6812505655974712,0.5279552048107363,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-239.04071,600,30.998692,0.0,0.0,10.620452362150507,-239.04070989728586,0.0,0.0,0.0,0.0,0.21468938634337806,600,1.6590920749510294,0.635947704907272,1.8032044056234873,0.806150932982564,0.6853167248268922,0.5878899052739144,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-177.403529,600,33.6379,0.0,0.0,12.3662983124981,-177.40352883424896,0.0,0.0,0.0,0.0,0.2293799354631695,600,1.628253626779085,0.49186083802344843,1.0538330391756305,0.8348337691711882,0.7203300664573908,0.5759276380141576,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.201286,600,35.33946,0.0,0.0,16.237611726030675,-132.2012856325308,0.0,0.0,0.0,0.0,0.23860650989478957,600,1.652079279731472,0.4040369238644964,0.7781111843848763,0.8764513926953077,0.6682052678366502,0.5875786917408308,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-149.450268,600,37.901216,0.0,0.0,14.265647087791752,-149.45026794810184,0.0,0.0,0.0,0.0,0.2708697943916786,600,1.8132599172744404,0.4665532664776194,0.9290552244336062,0.8290773791819811,0.7128910525143146,0.55244261632363,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-182.569485,274,38.735956,0.0,1.0,-5.646826055360037,-182.56948467664083,0.0,0.0,0.0,1.0,0.15049786245220453,274,1.847684795798769,0.5562868583822284,1.0229985482137052,0.8414171781037411,0.6141572969890859,0.5065373027846761,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-181.826302,411,40.79434,0.0,1.0,2.8680490662799727,-181.826302076118,0.0,0.0,0.0,1.0,0.2999051761233431,411,2.3611526950551793,0.4141895416090234,1.0249219696698655,0.8016467369784694,0.6191682425438633,0.46886641613758395,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.232302,600,42.537484,0.0,0.0,15.326416024992822,-122.23230232905458,0.0,0.0,0.0,0.0,0.2729352187934078,600,1.7142947781645883,0.36796529583322174,1.331519444363349,0.8279314834127823,0.6635517753163973,0.5757455575466156,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.679147,600,45.069888,0.0,0.0,19.501779441840004,-101.67914667100062,0.0,0.0,0.0,0.0,0.3450024354664486,600,1.9182533330069622,0.3877544141719017,0.6631499672340361,0.8057201959037532,0.6618695806463559,0.5351540826757749,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.248634,600,46.919367,0.0,0.0,13.838402630885762,-152.2486344265462,0.0,0.0,0.0,0.0,0.27255483656947443,600,1.8203608305421957,0.49936387953883193,1.0555239751288736,0.8296015760085235,0.6775041675070922,0.540804372827212,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-197.624667,600,49.498545,0.0,0.0,13.356065343610952,-197.6246667084517,0.0,0.0,0.0,0.0,0.3095755704808125,600,2.137092069188939,0.613223207249881,1.2730549938178033,0.78778245098268,0.677804641276598,0.5310143156846364,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-369.000823,600,51.277457,0.0,0.0,8.896399143742558,-369.0008225289614,0.0,0.0,0.0,0.0,0.3129858621288982,600,1.8675299377851702,0.9179896814462379,1.475694676218851,0.8334232775121927,0.6767149857183298,0.5496370662252108,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-59.864255,600,53.916659,0.0,0.0,29.94271732414089,-59.8642546007159,0.0,0.0,0.0,0.0,0.4391771327860814,600,2.5044474128973753,0.28296767545666623,0.6761395911863171,0.8347106373434265,0.6100726715723673,0.47989270344376567,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.930061,600,56.478018,0.0,0.0,28.501241669128746,-107.9300607157606,0.0,0.0,0.0,0.0,0.4092826947239076,600,3.1084777525568494,0.4492554497361885,0.9998302075762381,0.7960228613577783,0.5632628447314103,0.4921486240625381,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.330362,600,58.322274,0.0,0.0,26.062523932954594,-106.33036238174377,0.0,0.0,0.0,0.0,0.36585144100637834,600,2.6055202426640367,0.3985031753025134,0.9978710318022004,0.7747651402217647,0.6299389984210332,0.505581207772096,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.083711,600,60.870727,0.0,0.0,21.962050526474997,-95.08371120699495,0.0,0.0,0.0,0.0,0.2805280645983601,600,1.9977994693741281,0.2871993904560546,0.9988629073085451,0.780543358673652,0.6754036189119021,0.6149579492211342,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-164.388932,600,62.616748,0.0,0.0,16.65794058474779,-164.38893247864664,0.0,0.0,0.0,0.0,0.3207405876447924,600,2.129317121324644,0.5359603887686711,0.9989269008271068,0.801836672052741,0.6578966974218686,0.5552727165818214,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-176.355775,600,65.157756,0.0,0.0,14.709064387379698,-176.35577539080214,0.0,0.0,0.0,0.0,0.30499122371639564,600,2.206484546575939,0.5965109099785302,0.9982735070947848,0.8286087898910046,0.6517147146165371,0.535534216662248,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.860574,600,67.678677,0.0,0.0,28.2540679354018,-63.8605736990513,0.0,0.0,0.0,0.0,0.37294253554252943,600,2.3011927209818643,0.26090593289205105,0.5059657519350844,0.8002380921070774,0.6312815218667189,0.4947430902719498,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.820264,600,69.37172,0.0,0.0,29.694728591668436,-87.82026374595125,0.0,0.0,0.0,0.0,0.41962327167898955,600,2.604777877673501,0.301963240865784,0.952655031978153,0.8268270372475187,0.6439119441807271,0.5296119131147862,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.024216,600,71.858413,0.0,0.0,27.64107915767989,-95.02421572369539,0.0,0.0,0.0,0.0,0.4001496454167439,600,2.892760600739511,0.4221291401782841,0.930625145303693,0.8152912840557595,0.5794318775335948,0.4826705617705981,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-56.009923,600,73.612882,0.0,0.0,38.34709209679123,-56.009922505401796,0.0,0.0,0.0,0.0,0.4854557126939264,600,3.3063242847779306,0.33233148094481496,0.9975900420788067,0.7523917872210344,0.5561392188072205,0.5034577299157779,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-20.666243,600,76.077205,0.0,0.0,42.764300250369025,-20.66624251829507,0.0,0.0,0.0,0.0,0.5494434865546917,600,3.427841564394538,0.2579532551726108,0.5195921235399915,0.796178709877034,0.5604983610411485,0.4385680679480235,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-36.087428,600,77.894476,0.0,0.0,44.46073504878829,-36.08742814813784,0.0,0.0,0.0,0.0,0.5425653680640137,600,4.137042139830878,0.27819038685386427,0.9849643581572612,0.8121629454443852,0.5035774261752765,0.4558149980505308,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-7.214325,600,80.347329,0.0,0.0,65.0555889469612,-7.214324601748361,0.0,0.0,0.0,0.0,0.7424364737667276,600,5.59540078961413,0.30160927987959213,0.9945461998697086,0.7385329637179772,0.4563908774654071,0.3659256503979365,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
28.979497,689,84.044626,1.0,0.0,88.80290305280896,28.97949700473095,0.0,0.0,0.0,0.0,0.9556177319641606,689,5.570405925226755,0.34002019609313505,0.9199691520713739,0.7595366451656784,0.4619396694858811,0.3863657529537494,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-62.971281,800,89.287943,0.0,0.0,63.170363475502995,-62.97128127431551,0.0,0.0,0.0,0.0,0.26848286745954913,800,4.189198876074419,0.32906957780688,0.7936257126124309,0.7635422510048374,0.5106677831709385,0.42795685932040217,0.0,30.8617344316247,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-70.907937,800,93.368129,0.0,0.0,87.80520794561114,-70.90793723943571,0.0,0.0,0.0,0.0,0.4581865897934529,800,6.243952912522868,0.4243209314776988,1.1053049275283244,0.7362951260991395,0.4446249470114708,0.37103566944599153,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
38.877464,800,98.078938,0.0,0.0,152.18054388473143,38.877464260137145,0.0,0.0,0.0,0.0,0.6019556828234115,800,8.88455434020928,0.2548898961427531,0.8117129624333849,0.7083241321519017,0.3850241342186928,0.33269928947091104,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-112.982369,112,98.944996,0.0,1.0,1.095350607698574,-112.98236940113043,0.0,0.0,0.0,1.0,0.06030566516775417,112,7.634085420191106,0.35996625086690043,1.040289075075815,0.7150746303211365,0.3936374006526811,0.3361013819064413,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-93.191718,278,100.506955,0.0,1.0,44.42490744097976,-93.19171816336085,0.0,0.0,0.0,1.0,0.22756058474597368,278,10.965024736706336,0.26381662450469917,1.0522723392269637,0.7137761603799655,0.32314157485961914,0.28121363516334147,0.0,nan,1,0,0,1,0.0035971223021582736,0.0,0.0,0.0035971223021582736,1.0
35.977724,800,104.947223,0.0,0.0,148.75786486119372,35.97772388143034,0.0,0.0,0.0,0.0,0.6395274193683745,800,8.978659971193288,0.2563087773384672,0.9361268695331979,0.7116887472569943,0.3653274367749691,0.2983440637588501,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
9.458312,800,110.490326,0.0,0.0,155.80614303655074,9.458311588630208,0.0,0.0,0.0,0.0,0.5272518315300001,800,10.073110055507469,0.3023044238341262,1.306820097262206,0.7014791484642774,0.3341557317972183,0.2759817203134298,0.0,14.421504516394148,0,0,0,0,0.0,0.0,0.0,0.0,1.0
80.082765,800,115.553061,0.0,0.0,205.4750261875875,80.08276516174608,0.0,0.0,0.0,0.0,0.9726550064493943,800,12.162870260409049,0.2501713154764203,0.9757661157912593,0.6995490891765803,0.2704980619251728,0.2601565467566252,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
33.301456,800,120.467887,0.0,0.0,207.97632364008456,33.301456274295305,0.0,0.0,0.0,0.0,0.7917533042608499,800,13.938997684564146,0.345914184950329,1.4299394009269628,0.6826699214149267,0.2716780810803175,0.23029140152037145,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
-4.933596,800,124.592969,0.0,0.0,146.47374143330558,-4.933595855125225,0.0,0.0,0.0,0.0,0.7485779524091207,800,10.808985025757126,0.3761310052093677,1.0707252711560669,0.7289512173598632,0.3211994540691376,0.2792143951356411,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
42.834265,800,129.487749,0.0,0.0,187.46162231785382,42.834265014822556,0.0,0.0,0.0,0.0,0.5663940955154246,800,11.381764585746943,0.25984567561281147,1.4205796256468972,0.6592969319783151,0.3451700825989246,0.2949775613844395,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
74.569373,800,134.197163,0.0,0.0,218.67427226158046,74.56937265875712,0.0,0.0,0.0,0.0,0.9478668618229962,800,13.347407175024024,0.2800950852064363,0.9673124391543578,0.6634417190845124,0.305899498090148,0.27399692565202716,0.0,13.759856970753926,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
91.062471,800,139.205732,0.0,0.0,246.6625429574895,91.06247072312682,0.0,0.0,0.0,0.0,0.8325915231323232,800,14.679208169667604,0.2605952196187513,0.9999786208862074,0.6365163871832192,0.32756427727639675,0.28292884841561317,0.0,14.415826427939395,17,0,0,17,0.02125,0.0,0.0,0.02125,1.0
119.314013,585,142.3137,1.0,0.0,184.99611217048962,119.31401298769129,0.0,0.0,0.0,0.0,0.9800380939134075,585,13.791125574844097,0.26271873038985,0.9019916192776002,0.6577267125121549,0.29376010589110546,0.2678062943311838,0.0,nan,8,0,0,8,0.013675213675213675,0.0,0.0,0.013675213675213675,2.0
34.971485,1000,151.355344,0.0,0.0,255.04813167880803,34.971484934720486,0.0,0.0,0.0,0.0,0.5023163561388676,1000,12.735880953322233,0.29053391806846646,1.4015018987688423,0.67566457657516,0.2950224641561508,0.2678631189465523,0.012301655969490396,1.280720440511385,27,0,22,5,0.027,0.0,0.022,0.005,2.0
140.514445,1000,161.991806,0.0,0.0,347.91916518813804,140.51444539071767,0.0,0.0,0.0,0.0,0.9062752864726181,1000,16.136899175560057,0.24146279848707447,0.8134702815539021,0.6023688668906688,0.34058598774671556,0.30397413730621337,0.0,5.793675215425792,61,2,0,59,0.061,0.002,0.0,0.059,2.0
-97.516465,195,164.303851,0.0,1.0,36.65326981777157,-97.51646479769458,1.0,1.0,0.0,0.0,0.1306643336222711,195,11.661054759262356,0.26865923498830446,0.9492313720377535,0.6515851331062806,0.31349710653989743,0.28958250681559244,0.005795144414648259,1.690358971121799,3,1,2,0,0.015384615384615385,0.005128205128205128,0.010256410256410256,0.0,2.0
130.112875,1000,174.540618,0.0,0.0,355.37238977769385,130.11287490955166,0.0,0.0,0.0,0.0,0.6874969858806965,1000,16.726855115966575,0.26317242382205414,0.9692275705237651,0.6069540285933763,0.2834282210469246,0.27120413303375246,0.0,7.142062897568145,51,0,0,51,0.051,0.0,0.0,0.051,2.0
141.540012,1000,185.57958,0.0,0.0,359.1544728123627,141.54001210905332,0.0,0.0,0.0,0.0,0.5944918250292773,1000,16.285116139095255,0.22685644827283055,0.9985784551484088,0.5566106387227774,0.31425477892160414,0.2804621704816818,0.0005952227829177753,3.3220225815864444,60,3,1,56,0.06,0.003,0.001,0.056,2.0
-63.411992,882,196.052004,0.0,1.0,282.70625304280685,-63.41199231908374,1.0,1.0,0.0,0.0,0.7217113248129314,882,15.118550116415266,0.23111675528003642,0.8120135522907125,0.5963907509518453,0.22802507580002418,0.22090430365127772,0.03868132768428718,0.48642720996613914,92,10,50,32,0.10430839002267574,0.011337868480725623,0.05668934240362812,0.036281179138321996,2.0
-20.453991,606,202.970075,0.0,1.0,202.82806793190701,-20.453990898592977,1.0,1.0,0.0,0.0,0.5431902954456698,606,16.03867233731207,0.23657044350802492,0.8360018392607832,0.6246772989778235,0.2922548248429503,0.28422048284669127,0.0005836361925687641,3.8283107902438283,48,3,0,45,0.07920792079207921,0.0049504950495049506,0.0,0.07425742574257425,2.0
89.641217,1000,214.046173,0.0,0.0,370.0431894314871,89.64121737674651,0.0,0.0,0.0,0.0,0.6907120699702469,1000,16.82399326194587,0.2227957868185248,0.9565402860104995,0.6145441225394607,0.2960202698707581,0.2837923518419266,0.024709766965331437,0.16477208992789505,167,22,34,111,0.167,0.022,0.034,0.111,2.0
139.103287,1000,224.324458,0.0,0.0,376.23480920001896,139.10328688441166,0.0,0.0,0.0,0.0,0.7710365704200841,1000,17.748667760606747,0.26508719340727643,0.9657517237420065,0.5812584771960974,0.3004290072321892,0.27970183551311495,0.0,14.42632732904216,104,0,0,104,0.104,0.0,0.0,0.104,2.0
165.932597,1000,234.350267,0.0,0.0,401.59055151352266,165.93259697270886,0.0,0.0,0.0,0.0,0.8402438804372456,1000,18.26192193824817,0.22819501810100337,0.9966669790880321,0.5974937687367201,0.3820037784576416,0.32521134781837463,0.0,nan,176,0,0,176,0.176,0.0,0.0,0.176,2.0
179.505149,1000,243.533545,0.0,0.0,403.6681919167489,179.50514867118545,0.0,0.0,0.0,0.0,0.8855659285858523,1000,17.682191669663656,0.2074622548362265,0.8022819405960674,0.5818728268817067,0.3487780604958534,0.33427883821725846,0.0,14.33459104411931,134,0,0,134,0.134,0.0,0.0,0.134,2.0
162.06051,1000,254.001051,0.0,0.0,388.96206285820756,162.06051044023374,0.0,0.0,0.0,0.0,0.8248863648856943,1000,17.35702615061977,0.22218603167955092,0.8018097316199237,0.567539338953793,0.3216458783745766,0.30314059102535246,0.0014243921038336143,2.9839862201987697,104,2,3,99,0.104,0.002,0.003,0.099,2.0
145.480106,1000,264.273739,0.0,0.0,376.7222086437465,145.48010605856726,0.0,0.0,0.0,0.0,0.9195523436963962,1000,17.84959762377451,0.26383403138367073,0.9750259345590278,0.5390771839469671,0.31057473659515383,0.279627288877964,0.0,9.889910883752442,92,0,0,92,0.092,0.0,0.0,0.092,2.0
-61.05115,288,267.672327,0.0,1.0,90.83250480351734,-61.05115006426995,1.0,1.0,0.0,0.0,0.3247813520775118,288,15.77103046879658,0.20991240870834094,0.79256729741808,0.6183864110434014,0.33011086678339374,0.3245203507443269,0.0,5.329227655805962,30,3,0,27,0.10416666666666667,0.010416666666666666,0.0,0.09375,2.0
134.04789,1000,278.555261,0.0,0.0,358.0647658781395,134.04789023845714,0.0,0.0,0.0,0.0,0.7824567150490194,1000,16.838666005919062,0.2627071732815391,1.018792352006153,0.5798849233165383,0.3531673902273178,0.318873340010643,0.0,15.744408783736967,82,0,0,82,0.082,0.0,0.0,0.082,2.0
81.588855,1000,288.746929,0.0,0.0,336.15569297945143,81.58885482726367,0.0,0.0,0.0,0.0,0.8096097039405649,1000,14.8755610255187,0.219670720716982,0.9829754099776855,0.587550572078675,0.3540786769986153,0.333795772254467,0.025334779728255517,0.917727591800222,119,4,37,78,0.119,0.004,0.037,0.078,2.0
179.772027,1000,298.98732,0.0,0.0,413.7936353910926,179.7720268811548,0.0,0.0,0.0,0.0,0.6947827899060727,1000,17.83668600579867,0.19153978148288803,0.9743984982311582,0.5800914038196207,0.3737286329865456,0.33846428978443144,0.0,12.44795153067879,130,0,0,130,0.13,0.0,0.0,0.13,2.0
142.171164,1000,309.146989,0.0,0.0,375.5017455740244,142.17116393086783,0.0,0.0,0.0,0.0,0.7696342931036102,1000,16.792348991030423,0.2265271401412864,0.7286009709964524,0.5831368284597993,0.35268950355052947,0.32690235269069673,0.00552823918092413,2.7887318817983444,143,23,8,112,0.143,0.023,0.008,0.112,2.0
189.679324,1000,318.849696,0.0,0.0,412.2376876858833,189.67932362528487,0.0,0.0,0.0,0.0,0.8415593152726192,1000,17.596339310491942,0.1836102209314302,0.623729506043621,0.5458039882779121,0.3947521477937698,0.3667463403940201,0.0,5.095772643890745,155,5,0,150,0.155,0.005,0.0,0.15,2.0
183.690796,1000,328.70618,0.0,0.0,413.2484462531825,183.6907963844361,0.0,0.0,0.0,0.0,0.927508332724826,1000,17.53199087959863,0.1801504844946793,0.7315190736195493,0.5518668723478913,0.3501949880719185,0.31675647723674777,0.0042680175199227765,1.3890302070060316,121,0,6,115,0.121,0.0,0.006,0.115,2.0
249.39361,985,338.894386,1.0,0.0,446.8432864702576,249.39360968344133,0.0,0.0,0.0,0.0,0.9897770521652419,985,18.371810643334683,0.18293802175012594,0.9930987440688327,0.5699376915728077,0.35968138505964714,0.34440711488578524,0.0,6.910619188841677,143,0,0,143,0.14517766497461929,0.0,0.0,0.14517766497461929,2.0
170.467149,1000,349.203538,0.0,0.0,396.76028075858994,170.46714901153442,0.0,0.0,0.0,0.0,0.6605734778499099,1000,17.337072856326063,0.1997803562546386,0.8408569591307434,0.5676514425314962,0.34720309847593306,0.29897485840320587,0.00010699277667657636,4.6239401435738055,109,5,0,104,0.109,0.005,0.0,0.104,2.0
173.733424,1000,360.121437,0.0,0.0,398.7058607397815,173.73342439572275,0.0,0.0,0.0,0.0,0.8720283331335631,1000,17.837860931975467,0.2116028129983861,0.7212441957123323,0.5621882533878088,0.37862978398799896,0.337687117934227,0.00039155096240793314,3.0422451879603343,141,1,1,139,0.141,0.001,0.001,0.139,2.0
237.330057,925,370.950676,1.0,0.0,423.2074595803925,237.33005667826512,0.0,0.0,0.0,0.0,0.9904915668834648,925,18.865407176422764,0.18481545256707957,0.7908650881998158,0.5516662791975446,0.39494037518630154,0.4012674849097793,0.0,17.683173198983518,233,0,0,233,0.2518918918918919,0.0,0.0,0.2518918918918919,2.0
135.95957,1000,381.789554,0.0,0.0,379.0549326022152,135.95956996703057,0.0,0.0,0.0,0.0,0.7308092760097981,1000,17.720165252355304,0.2615490488430818,0.9599354755889797,0.5353688057102263,0.3788492320775986,0.36574079966545103,0.0032628950861695364,1.6871052531132844,162,2,5,155,0.162,0.002,0.005,0.155,2.0
206.62879,852,389.997738,1.0,0.0,358.42661721293865,206.62878968591204,0.0,0.0,0.0,0.0,0.9872437120934755,852,17.190356119425466,0.19138894269203943,0.7266661922783219,0.5609643789961445,0.4307223095300612,0.38516811068069207,0.001612044354680164,2.9657205225523704,181,16,3,162,0.21244131455399062,0.018779342723004695,0.0035211267605633804,0.19014084507042253,2.0
-75.631824,406,394.60396,0.0,1.0,145.01380299180732,-75.63182395925648,1.0,1.0,0.0,0.0,0.31558397591315934,406,16.628124778594415,0.20324326647785496,0.650197665167593,0.5212906520685245,0.39332011958648416,0.35620936149446836,0.04402247030049196,0.9100761007424876,93,0,26,67,0.229064039408867,0.0,0.06403940886699508,0.16502463054187191,2.0
45.800967,760,402.577483,0.0,1.0,312.91726965905843,45.8009666090921,1.0,1.0,0.0,0.0,0.8887197044134495,760,18.510698036077446,0.20576831532281809,0.6222404648510158,0.5508246325471096,0.4074429759069493,0.36565337322260205,0.0,7.252454356483558,146,0,0,146,0.19210526315789472,0.0,0.0,0.19210526315789472,2.0
141.508123,1000,412.179754,0.0,0.0,377.4117312830648,141.5081234319432,0.0,0.0,0.0,0.0,0.9117125763744834,1000,18.398254427057903,0.24861648223216856,0.9712650898644165,0.5384478836134076,0.403860980451107,0.37798527359962464,0.004274230169055704,1.2557765768995939,230,0,6,224,0.23,0.0,0.006,0.224,2.0
205.52105,1000,423.054775,0.0,0.0,448.4118067433325,205.52104976182451,0.0,0.0,0.0,0.0,0.6556029498169745,1000,18.621083587577196,0.1648339174120725,0.6944113739316451,0.5323223634511233,0.3924961202144623,0.3729295964241028,0.0,6.816819247834019,212,0,0,212,0.212,0.0,0.0,0.212,2.0
229.258575,783,431.324765,1.0,0.0,372.34026157745535,229.25857482934043,0.0,0.0,0.0,0.0,0.9877533820337604,783,18.302579974832923,0.14333108034969488,0.774960723970812,0.5109049896798828,0.4441953110359942,0.38003909161568905,0.0,nan,145,0,0,145,0.18518518518518517,0.0,0.0,0.18518518518518517,2.0
