#{"t_start": 1782750799.684146, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-574.131961,600,46.390333,0.0,0.0,10.789794186775275,-574.1319609948666,0.0,0.0,0.0,0.0,0.30955629241192023,600,1.932105871837203,0.9973389791201489,2.0,0.7882199845711391,0.6768135817845663,0.5474352659781774,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.829374,600,48.932328,0.0,0.0,18.82646595544748,-123.82937402485966,0.0,0.0,0.0,0.0,0.3718049383387707,600,1.9771731534147476,0.4195854335820081,0.9985054689448306,0.8326509413123131,0.688331069846948,0.5491962033510208,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.921381,600,50.706843,0.0,0.0,20.102526712329926,-111.92138147511041,0.0,0.0,0.0,0.0,0.3019569293704993,600,2.156513507279263,0.42798807376028153,0.7663727886035355,0.7938025415378313,0.6456429999073346,0.4941954783598582,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-46.080872,600,53.370509,0.0,0.0,31.222694857308515,-46.080871672132204,0.0,0.0,0.0,0.0,0.45917552479209883,600,2.3788101306844047,0.21011681395555604,0.5338427919179787,0.8270752124302089,0.6154789332052072,0.5122238098581632,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.17097,600,55.151116,0.0,0.0,23.963068861018257,-78.17096968132616,0.0,0.0,0.0,0.0,0.3456257512312214,600,2.1584781228510246,0.2800617545823571,0.7689851034789429,0.8100222453971704,0.6402476252118746,0.5323025058706602,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-51.568353,600,57.769001,0.0,0.0,30.795244288405883,-51.56835279905038,0.0,0.0,0.0,0.0,0.41322119122154904,600,2.602233649187071,0.286203625799203,0.6955226625155544,0.7813197319799413,0.6064050715665023,0.4992307597398758,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-200.193081,600,60.381117,0.0,0.0,12.02698982716241,-200.19308085249517,0.0,0.0,0.0,0.0,0.29822100985911526,600,2.1252488292899576,0.6569888810315584,0.9932745914048577,0.8602382429564993,0.673363691419363,0.5660830196738244,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-243.343741,600,62.130378,0.0,0.0,11.879047605457108,-243.34374107101257,0.0,0.0,0.0,0.0,0.3612654158003207,600,2.1784380741635,0.6857038624879482,1.2129097960868849,0.8442675581077734,0.6461154135068258,0.5730089966456096,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-185.536006,600,64.659364,0.0,0.0,14.455292810983673,-185.53600576166605,0.0,0.0,0.0,0.0,0.410766911000462,600,2.287324114084453,0.6416510062096731,0.9993018294583208,0.8044243166471521,0.654349077741305,0.5267667417724927,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.140177,600,66.384211,0.0,0.0,25.178046218152545,-63.140176999327416,0.0,0.0,0.0,0.0,0.2826775741414703,600,2.0709402867706452,0.23365211026736551,0.4787953979507156,0.8198167788858215,0.6694640448689461,0.524793753027916,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-44.982723,600,68.850108,0.0,0.0,31.767640735491028,-44.982722949646266,0.0,0.0,0.0,0.0,0.33136452703685954,600,2.422391764851709,0.19931526848609885,0.424244001264555,0.7989256959905227,0.6345992962022623,0.5173538262645404,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-60.344579,600,71.328657,0.0,0.0,27.133328352558078,-60.344579409530546,0.0,0.0,0.0,0.0,0.41499172791889166,600,2.327881092740624,0.28175503305675154,0.6409529485694576,0.7808802007883787,0.6530767491956552,0.5256325374046962,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-50.663254,600,73.094983,0.0,0.0,34.704396060168165,-50.6632535549689,0.0,0.0,0.0,0.0,0.5365335872496314,600,3.139054450597357,0.2904887448238023,0.6723362067029208,0.8303659970685839,0.577351940770944,0.4859515274564425,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.83744,600,75.569449,0.0,0.0,40.73988614057322,-57.83743967140351,0.0,0.0,0.0,0.0,0.69572308547863,600,4.161291329016026,0.43260268974799904,0.8532112751839361,0.7438800940041741,0.5430652775367101,0.45343877365191776,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-35.428354,600,77.357083,0.0,0.0,42.922065761112535,-35.42835385869821,0.0,0.0,0.0,0.0,0.6143167345614887,600,3.584085679751696,0.2992596196338848,0.8364044729498538,0.747594916348656,0.5351424424350262,0.4578636986017227,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.223534,600,79.846887,0.0,0.0,42.35655644847653,-45.22353382477761,0.0,0.0,0.0,0.0,0.7198499400046997,600,4.710264830523212,0.39180528295145833,0.9647401552720332,0.7071892986943324,0.4996321482459704,0.42217683762311936,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
18.08147,800,83.736389,0.0,0.0,90.20859485052395,18.08147032155486,0.0,0.0,0.0,0.0,0.8710390486998522,800,4.914921235230579,0.1568172509522676,0.724605098733877,0.7659280971437693,0.48911462403833866,0.4158498317748308,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-44.580915,800,88.159633,0.0,0.0,88.49342658460093,-44.58091475665933,0.0,0.0,0.0,0.0,0.4371612980677745,800,6.164616729122855,0.36613236021310164,0.9002195527393317,0.7494247710052878,0.4910490399599075,0.39231617748737335,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-79.285455,800,93.033767,0.0,0.0,80.66400009850007,-79.28545461267348,0.0,0.0,0.0,0.0,0.2786300128709276,800,6.423338704061524,0.415822095470185,0.995742186973395,0.7223875421192497,0.4266323295235634,0.35777235150337217,0.0,16.027497075240593,0,0,0,0,0.0,0.0,0.0,0.0,1.0
28.051893,800,97.728009,0.0,0.0,145.41208136538737,28.051893073241366,0.0,0.0,0.0,0.0,0.8181358256719636,800,9.406258285366807,0.29415752410873774,0.9747476626508873,0.6932767662592232,0.37182501643896104,0.3251355640590191,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
20.774222,800,102.892405,0.0,0.0,161.93396634899446,20.774221793187312,0.0,0.0,0.0,0.0,0.45530793681900744,800,10.440191736195445,0.31085843208295943,0.9799975109820446,0.7073600820032879,0.3360920294374228,0.3045460768043995,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
46.816383,800,107.776159,0.0,0.0,183.740276873419,46.81638333828972,0.0,0.0,0.0,0.0,0.5157704143929531,800,11.339049108074633,0.2559813378192364,0.992744813901275,0.6686518745450303,0.34173807948827745,0.3169772957265377,0.0,35.648734928146624,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
-42.833853,800,112.35374,0.0,0.0,131.03182354661158,-42.83385280260022,0.0,0.0,0.0,0.0,0.6622851294318483,800,12.232606248362355,0.41483983701488847,1.5151431782701799,0.6872481623012573,0.315902708619833,0.275877256244421,0.0,nan,13,0,0,13,0.01625,0.0,0.0,0.01625,1.0
59.620833,800,117.131438,0.0,0.0,196.65768247585072,59.62083295151728,0.0,0.0,0.0,0.0,0.7182341769136487,800,11.69726442066743,0.25555789486593206,0.963211655686895,0.7088917721062898,0.28585961073637006,0.267009641379118,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-80.784515,617,121.241185,0.0,1.0,135.79312785399566,-80.78451532936981,0.0,0.0,0.0,1.0,0.7500844872548768,617,11.877084808219468,0.30769790387551677,2.0,0.680424532480236,0.2934179759102857,0.2715609291963871,0.0,10.765190226653369,0,0,0,0,0.0,0.0,0.0,0.0,1.0
4.824684,800,126.308612,0.0,0.0,150.4357240761407,4.824684391377937,0.0,0.0,0.0,0.0,0.61257610595986,800,10.318011004529197,0.34064493082280145,0.9981963914268209,0.7128067257534713,0.3279705817997456,0.29859647758305075,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
35.057287,800,130.210312,0.0,0.0,186.5970396066031,35.0572865292384,0.0,0.0,0.0,0.0,0.6471723225482,800,12.073767009395743,0.32623268282237894,1.08198034632462,0.6651510114967824,0.353925728648901,0.3039168555289507,0.0,nan,10,0,0,10,0.0125,0.0,0.0,0.0125,1.0
53.585376,800,135.157064,0.0,0.0,192.03289435743787,53.58537614875063,0.0,0.0,0.0,0.0,0.7402946962350447,800,11.329283412938514,0.28276277880552003,0.8237180451247013,0.6691603124886751,0.33436951830983164,0.3003630006313324,0.0,nan,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
164.218449,796,140.11996,1.0,0.0,260.26328844681655,164.21844873818324,0.0,0.0,0.0,0.0,0.9827362628155883,796,12.866237770785348,0.17107995768134873,0.7729899618998025,0.6571549197949057,0.33085912585857524,0.2991685085560209,0.0,nan,9,0,0,9,0.011306532663316583,0.0,0.0,0.011306532663316583,1.0
108.011324,726,145.381704,1.0,0.0,203.03856002336502,108.01132364855064,0.0,0.0,0.0,0.0,0.9797816759273754,726,12.635038833973095,0.2904749644143677,0.9844395161000283,0.6716607111729374,0.3277256634938159,0.30218103757902937,0.0,nan,4,0,0,4,0.005509641873278237,0.0,0.0,0.005509641873278237,2.0
58.521705,1000,155.022235,0.0,0.0,250.6384919690732,58.52170453992793,0.0,0.0,0.0,0.0,0.5140226306214081,1000,12.816876210391449,0.3050262880258735,0.891504094531541,0.6555007501468062,0.3268127508163452,0.2915410614013672,0.0,5.679127880008799,32,1,0,31,0.032,0.001,0.0,0.031,2.0
81.783665,1000,165.923984,0.0,0.0,324.5565265451863,81.78366497735938,0.0,0.0,0.0,0.0,0.9233356884555556,1000,17.092438895360434,0.33798321426286054,1.2335291986467969,0.6244650927484036,0.3222906701564789,0.2786735726594925,0.0,5.999743788489093,75,1,0,74,0.075,0.001,0.0,0.074,2.0
94.469342,1000,176.446291,0.0,0.0,320.0638551573189,94.469341590876,0.0,0.0,0.0,0.0,0.6967612797603198,1000,15.83182222837092,0.284324158946229,1.3338120242876141,0.5971999561265111,0.2735989992618561,0.25260118329524994,0.0,14.412387468325676,39,0,0,39,0.039,0.0,0.0,0.039,2.0
155.386398,1000,186.616862,0.0,0.0,362.9769024930783,155.38639814574532,0.0,0.0,0.0,0.0,0.7553887915167731,1000,16.061655282315126,0.198349116660897,0.7354038165771837,0.6271358325015753,0.3096930781006813,0.28449957025051115,0.0,8.92224966417597,52,0,0,52,0.052,0.0,0.0,0.052,2.0
140.553808,1000,198.262793,0.0,0.0,370.1735093472593,140.55380774595687,0.0,0.0,0.0,0.0,0.5577054404322525,1000,16.731564439068254,0.22686112245460247,0.9908130277372771,0.591768847450614,0.30943846684694293,0.28000086653232575,0.0009426423184762109,3.030136020399453,83,2,2,79,0.083,0.002,0.002,0.079,2.0
97.725145,1000,209.481832,0.0,0.0,338.3749742123093,97.72514475322275,0.0,0.0,0.0,0.0,0.7262942736508472,1000,17.841217568354647,0.31976155460711,0.948295011419879,0.6111434641890228,0.3006744402050972,0.27137382233142854,0.0,20.281279509098766,100,0,0,100,0.1,0.0,0.0,0.1,2.0
222.137871,819,218.425728,1.0,0.0,365.4084259720932,222.13787090875473,0.0,0.0,0.0,0.0,0.987629734459181,819,17.499051268706523,0.1617396171502613,0.6354776983176657,0.6152818356487122,0.29552933147975374,0.2808061525207445,0.0,9.929860123247682,75,0,0,75,0.09157509157509157,0.0,0.0,0.09157509157509157,2.0
160.083139,953,227.812135,1.0,0.0,345.10982562039004,160.08313947486567,0.0,0.0,0.0,0.0,0.9893604831965973,953,16.671534906639252,0.27167736969842915,0.9880835788856366,0.6178148140562043,0.3096288445113463,0.2713998395398431,0.0054377594852373584,2.0476903164474174,78,0,11,67,0.08184679958027283,0.0,0.011542497376705142,0.07030430220356768,2.0
226.633937,954,237.177162,1.0,0.0,404.6521383137604,226.6339368551333,0.0,0.0,0.0,0.0,0.9896729602523011,954,17.5716348474813,0.19844101194689961,0.8998009417263008,0.6244886781497072,0.30842575293416996,0.30563695200834134,0.0,7.807854612001971,85,0,0,85,0.08909853249475891,0.0,0.0,0.08909853249475891,2.0
187.137414,673,243.836442,1.0,0.0,292.2184257556702,187.13741411717672,0.0,0.0,0.0,0.0,0.9882284784923189,673,17.306428141533928,0.18179450371830627,0.6322345901866051,0.5907011376458593,0.32450548385617284,0.29469163935039233,0.0,nan,82,0,0,82,0.12184249628528974,0.0,0.0,0.12184249628528974,2.0
142.176986,1000,254.228498,0.0,0.0,378.7110497454828,142.17698587629272,0.0,0.0,0.0,0.0,0.8856072892691573,1000,18.55265462216371,0.2720779779349969,0.8648050487251309,0.6040499942749739,0.3474426598548889,0.3281567851305008,0.0,10.592143523790277,147,0,0,147,0.147,0.0,0.0,0.147,2.0
147.671948,1000,264.71746,0.0,0.0,375.371707566405,147.6719482513347,0.0,0.0,0.0,0.0,0.7662580823406777,1000,17.28791297069142,0.24216996508747035,0.8295320122743257,0.5918004993274808,0.34580338084697726,0.31816510021686556,0.0,11.416009006935814,101,0,0,101,0.101,0.0,0.0,0.101,2.0
153.338866,1000,275.554139,0.0,0.0,378.10233138048534,153.3388661846771,0.0,0.0,0.0,0.0,0.8172684368992367,1000,17.433512786534273,0.25048304036859803,0.731673248514989,0.5654243616703898,0.31952141916751864,0.28412947750091555,0.0,21.17930644564614,108,0,0,108,0.108,0.0,0.0,0.108,2.0
140.969342,1000,286.216432,0.0,0.0,350.02502463304984,140.96934236222685,0.0,0.0,0.0,0.0,0.7633008397676281,1000,15.46672699756557,0.20578302018581118,0.8730793444444638,0.5844116119667888,0.334366580426693,0.3070016231536865,0.0019984924843484335,2.85595029262452,76,2,4,70,0.076,0.002,0.004,0.07,2.0
151.819473,1000,296.333202,0.0,0.0,374.05277910994573,151.8194733704192,0.0,0.0,0.0,0.0,0.7778832621894818,1000,16.91732627516249,0.22417692042425147,0.8286724239740557,0.5540196415763349,0.3025261027216911,0.2784550780057907,0.0008176682825646024,3.477610488867465,99,9,1,89,0.099,0.009,0.001,0.089,2.0
130.766906,1000,306.0977,0.0,0.0,364.32793438058854,130.76690601112367,0.0,0.0,0.0,0.0,0.8786033853730578,1000,17.361070191739785,0.2636820927338858,1.0325047816602382,0.5794575284272432,0.33871772420406343,0.3184954354763031,0.003343641344204103,2.796572221960618,120,5,6,109,0.12,0.005,0.006,0.109,2.0
228.986892,921,315.71019,1.0,0.0,405.8240864619575,228.9868918902664,0.0,0.0,0.0,0.0,0.9901461350627349,921,18.125970879376347,0.1995251938348496,0.7261992075100983,0.5949683448625375,0.386694292809883,0.3260326227587804,0.00011084101788937944,4.489577112619408,143,1,0,142,0.15526601520086863,0.0010857763300760044,0.0,0.15418023887079263,2.0
143.102645,1000,324.08165,0.0,0.0,377.28496165161556,143.10264548678586,0.0,0.0,0.0,0.0,0.7764408210973086,1000,17.513725256083184,0.25252126661821045,0.9445961674486741,0.5894123561307788,0.3559455320835114,0.32693040680885316,0.0,11.686083998335487,121,0,0,121,0.121,0.0,0.0,0.121,2.0
-15.450959,520,330.433955,0.0,1.0,193.3408256573109,-15.450959288361375,1.0,1.0,0.0,0.0,0.530942974795513,520,17.425955858611943,0.2176976352810589,0.8121297947438015,0.5793504018766376,0.3848552480340004,0.3575919680870496,0.0,14.268224908265491,75,0,0,75,0.14423076923076922,0.0,0.0,0.14423076923076922,2.0
173.110092,1000,340.78818,0.0,0.0,395.8369872210743,173.11009150889353,0.0,0.0,0.0,0.0,0.9667758447458292,1000,17.610681117016817,0.2097131706033559,0.7211982184176957,0.5200444124750793,0.37882046115398404,0.3333157057762146,0.0011301039675057237,3.4548752956644697,143,8,1,134,0.143,0.008,0.001,0.134,2.0
160.685385,1000,351.013399,0.0,0.0,385.9217235787329,160.68538507339196,0.0,0.0,0.0,0.0,0.9815857706552586,1000,17.447222688538155,0.23166603368670646,1.1763831731184087,0.5473463830985129,0.38519117164611816,0.32692250549793245,0.0,7.513028579181552,147,0,0,147,0.147,0.0,0.0,0.147,2.0
118.485345,884,360.815956,1.0,0.0,336.8973122498819,118.48534511371629,0.0,0.0,0.0,0.0,0.9877835362337106,884,15.742288361819641,0.19357309692975302,1.0187098701805364,0.5602605588338022,0.3592270260752596,0.3271096085800844,0.03635888478936455,0.19191274315712956,185,31,47,107,0.20927601809954752,0.03506787330316742,0.053167420814479636,0.12104072398190045,2.0
-41.383844,446,365.559128,0.0,1.0,146.6177961112109,-41.38384359800994,1.0,1.0,0.0,0.0,0.3382053237030483,446,14.904240236644306,0.17500415024769084,0.9866902422698812,0.5677905136827931,0.3845965581624497,0.3513182078241767,0.004207857446800739,2.9849975564444438,47,5,4,38,0.10538116591928251,0.011210762331838564,0.008968609865470852,0.08520179372197309,2.0
109.484879,1000,376.623077,0.0,0.0,349.6553901337069,109.48487868218909,0.0,0.0,0.0,0.0,0.5888468466234811,1000,17.899802915567726,0.29671022138807873,1.0206760908629209,0.5503723952248692,0.39104961907863617,0.3650800393819809,0.0,13.63230467515377,166,0,0,166,0.166,0.0,0.0,0.166,2.0
124.982992,1000,386.957424,0.0,0.0,381.97548140512725,124.98299154836778,0.0,0.0,0.0,0.0,0.9675644243654795,1000,18.078660263133767,0.27784143534757305,0.9527515585498121,0.5606698778383434,0.4027507849931717,0.34688761162757875,0.009391494803356062,1.4982239725530633,194,0,16,178,0.194,0.0,0.016,0.178,2.0
82.182459,1000,397.664236,0.0,0.0,311.39380836183096,82.18245888165609,0.0,0.0,0.0,0.0,0.6843599600255361,1000,18.111969454919542,0.31863089286479296,1.2687856240369346,0.5332376813367009,0.36674807107448576,0.3593123446702957,0.0,8.843036008720365,173,0,0,173,0.173,0.0,0.0,0.173,2.0
157.790578,771,405.106861,1.0,0.0,303.65921031471663,157.79057830126536,0.0,0.0,0.0,0.0,0.986462255773848,771,18.69720089457275,0.29734551734408804,0.9869210285297124,0.5309994230300535,0.4319477184118773,0.380614434930601,0.0,19.159758331399964,194,0,0,194,0.251621271076524,0.0,0.0,0.251621271076524,2.0
99.681905,1000,415.168555,0.0,0.0,364.73302746892,99.68190502169541,0.0,0.0,0.0,0.0,0.8461635250269108,1000,17.181062915033223,0.2637242272317292,0.8849378577817938,0.556527314633131,0.3708144781589508,0.35725243484973906,0.01832525779214059,0.8224204349111189,176,5,32,139,0.176,0.005,0.032,0.139,2.0
137.513901,1000,426.405829,0.0,0.0,384.1853697993937,137.51390095036038,0.0,0.0,0.0,0.0,0.7392341082311634,1000,16.856119447852066,0.19040085804160417,0.7892186784753239,0.5389805051535368,0.40241194200515745,0.3716294586658478,0.013682442519894781,1.4059341546232451,180,10,26,144,0.18,0.01,0.026,0.144,2.0
230.845588,922,436.771719,1.0,0.0,410.1307383241863,230.84558763825058,0.0,0.0,0.0,0.0,0.9889539801730352,922,18.63184555690141,0.19011756727148782,0.9082712601714867,0.5160389986765973,0.46067614475196456,0.3919163184672788,0.0,10.16531518374891,197,0,0,197,0.21366594360086769,0.0,0.0,0.21366594360086769,2.0
225.35621,950,447.531878,1.0,0.0,403.7634049561077,225.35620993938286,0.0,0.0,0.0,0.0,0.9899618520903561,950,17.907147578071626,0.22295337902227366,0.5391067924962867,0.541998436366649,0.4016809634158486,0.37738548605065597,0.0,5.650357754885438,147,2,0,145,0.15473684210526314,0.002105263157894737,0.0,0.15263157894736842,2.0
144.631969,798,456.135329,1.0,0.0,279.3605647477603,144.63196918671142,0.0,0.0,0.0,0.0,0.9880834363660291,798,16.15035853068447,0.24150797080033629,0.8131336261589593,0.52105861020865,0.3862082440228689,0.37503182880561753,0.007669976067370619,1.3602302938208994,156,17,9,130,0.19548872180451127,0.021303258145363407,0.011278195488721804,0.16290726817042606,2.0
112.570186,1000,467.849676,0.0,0.0,348.7518423405297,112.57018639294144,0.0,0.0,0.0,0.0,0.9502515789841042,1000,17.88623939167736,0.33854351427599455,0.7603811234247602,0.5185875505134463,0.4233160361647606,0.40761132538318634,0.0007563528230655128,3.6208767467593774,209,11,0,198,0.209,0.011,0.0,0.198,2.0
-117.501812,925,477.714026,0.0,1.0,200.49787329522442,-117.50181151052725,0.0,0.0,0.0,1.0,0.6834194378772445,925,17.07371964552635,0.44196740190374195,1.1066916905824011,0.5260412261574655,0.4282769546637664,0.3669814719380559,0.003351525260458908,1.8371907758121515,193,11,5,177,0.20864864864864865,0.011891891891891892,0.005405405405405406,0.19135135135135134,2.0
