#{"t_start": 1782750799.6869526, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
129.046561,1000,456.134993,0.0,0.0,364.7815310561364,129.04656096217286,0.0,0.0,0.0,0.0,0.72013136172365,1000,18.18393385222219,0.2698690957545063,1.0223639614439035,0.521888571228832,0.4315557577013969,0.4066951556801796,0.0,10.645794403423814,201,0,0,201,0.201,0.0,0.0,0.201,2.0
-7.21079,628,463.207703,0.0,1.0,232.38072069420065,-7.2107896892475765,0.0,0.0,0.0,1.0,0.6300505674378412,628,18.862420999344803,0.25288475764229673,1.0285129577912537,0.4960565850209848,0.42835272440485134,0.4132113638956835,0.0,13.541913409263774,161,0,0,161,0.25636942675159236,0.0,0.0,0.25636942675159236,2.0
62.071756,1000,474.927431,0.0,0.0,329.36495924846065,62.07175624034184,0.0,0.0,0.0,0.0,0.927210702173819,1000,17.165042096865346,0.3423380365767023,0.923678515483049,0.5176134557332843,0.41035030150413515,0.37294997096061705,0.016781655909267768,0.2191102298758594,203,8,19,176,0.203,0.008,0.019,0.176,2.0
66.041481,1000,486.373549,0.0,0.0,320.69847008815975,66.04148140630652,0.0,0.0,0.0,0.0,0.8061366312260353,1000,17.73391310066715,0.3706369409380029,0.8272929442090684,0.4897063544280827,0.44270768880844114,0.37395678913593294,0.006235411127132118,2.7053175994340197,246,27,8,211,0.246,0.027,0.008,0.211,2.0
175.931447,1000,497.737668,0.0,0.0,412.4066873495978,175.9314472015573,0.0,0.0,0.0,0.0,0.7554877678872033,1000,18.72203064889645,0.22661808802823696,0.7220382414696697,0.47584847670793534,0.47773471248149874,0.4317162996530533,0.0,7.107301700203875,259,0,0,259,0.259,0.0,0.0,0.259,2.0
-115.495127,915,507.4413,0.0,1.0,178.15910571628325,-115.49512652217759,0.0,0.0,0.0,1.0,0.9296803751197679,915,17.53679515175237,0.3989410683952755,1.3537067462499097,0.5060898683354503,0.39849176172350276,0.37840193216917944,0.009070413148514504,1.4563297058051452,192,4,13,175,0.2098360655737705,0.004371584699453552,0.014207650273224045,0.1912568306010929,2.0
84.687993,786,515.829687,1.0,0.0,243.03267477940122,84.68799269606292,0.0,0.0,0.0,0.0,0.98982724261226,786,18.422527559405633,0.3948505469805961,1.00160079605285,0.48685502042429896,0.4218215491935497,0.39471100145623883,0.005310422786847741,1.8735413729617778,215,0,7,208,0.27353689567430023,0.0,0.008905852417302799,0.26463104325699743,2.0
97.007885,1000,526.308455,0.0,0.0,351.3161384690662,97.00788512273886,0.0,0.0,0.0,0.0,0.9501137092277983,1000,18.989297798151213,0.3594449866713633,0.9884610204863273,0.5255454645752907,0.45325648456811907,0.39876250505447386,0.00011635280606787575,4.418235969660621,260,4,0,256,0.26,0.004,0.0,0.256,2.0
137.833833,1000,538.374224,0.0,0.0,385.37151754379147,137.83383297580386,0.0,0.0,0.0,0.0,0.7905609607816998,1000,19.279296350495937,0.2854817741064742,1.00602353117327,0.4876058201491833,0.48141902923583985,0.4332578871250153,0.0,7.866995769092628,331,0,0,331,0.331,0.0,0.0,0.331,2.0
240.499541,966,548.010635,1.0,0.0,434.5964238728002,240.49954114059813,0.0,0.0,0.0,0.0,0.990372825417886,966,18.90699349236239,0.20684037352938542,0.7307701957586696,0.48891769214600755,0.45866824479823776,0.4265990396710903,0.0002486914057626791,3.887433682503674,284,5,0,279,0.2939958592132505,0.005175983436853002,0.0,0.2888198757763975,2.0
161.837084,1000,558.784734,0.0,0.0,414.35171547736945,161.8370841397827,0.0,0.0,0.0,0.0,0.8675518090065779,1000,19.272354500331677,0.2608901877185948,0.8234042489561434,0.48209151992946864,0.4786205439567566,0.44875154554843905,0.0,7.954694078633053,328,0,0,328,0.328,0.0,0.0,0.328,2.0
162.553234,1000,569.398838,0.0,0.0,409.8067154610426,162.55323407384515,0.0,0.0,0.0,0.0,0.8887012592814562,1000,19.213519748420325,0.261357607141272,0.8282102371022554,0.46050220369454475,0.4805298461318016,0.4578213437795639,0.0,9.843881340652768,317,0,0,317,0.317,0.0,0.0,0.317,3.0
141.885447,1000,586.419093,0.0,0.0,378.1816834070409,141.88544701519223,0.0,0.0,0.0,0.0,0.7519198071216425,1000,16.755200277460045,0.20078756694587868,0.7810694993810259,0.47715217086672784,0.418606187582016,0.4103205262422562,0.009484242247413312,2.215079775785723,271,19,18,234,0.271,0.019,0.018,0.234,3.0
-52.735565,734,598.828916,0.0,1.0,208.17577536633283,-52.73556469091076,1.0,0.0,1.0,0.0,0.3456375204933436,734,16.119909533717642,0.285398240421833,1.0141684235321111,0.48803360947491525,0.47512320232163985,0.424126050696386,0.0008368588366844275,3.4057105172153226,177,13,1,163,0.24114441416893734,0.017711171662125342,0.0013623978201634877,0.2220708446866485,3.0
-74.751812,286,604.493657,0.0,1.0,89.86262049269904,-74.7518121131349,0.0,0.0,0.0,1.0,0.17670206197755367,286,18.13029852851806,0.3133516294138362,1.0700230431223643,0.49034809305534494,0.4230469694504371,0.3750806675924288,0.0,5.708497084099766,69,2,0,67,0.24125874125874125,0.006993006993006993,0.0,0.23426573426573427,3.0
8.464931,869,620.796978,0.0,1.0,312.2963516129326,8.464930604597399,0.0,0.0,0.0,1.0,0.5524536554670113,869,18.815025302258388,0.2607153193769198,1.0435890830297265,0.45125299641997546,0.4999500875917485,0.41823558442474645,0.004885356197018525,2.216770363982365,303,0,9,294,0.3486766398158803,0.0,0.010356731875719217,0.3383199079401611,3.0
-41.09579,421,629.57768,0.0,1.0,162.7958001604707,-41.0957904975591,1.0,1.0,0.0,0.0,0.26472110931284887,421,18.659235938994307,0.2412434479976592,0.9499604907454883,0.4878603393840216,0.4819149172504271,0.4317174464676556,0.0027585063302433045,3.1860818772345603,154,2,2,150,0.3657957244655582,0.004750593824228029,0.004750593824228029,0.35629453681710216,3.0
-23.633896,946,649.227394,0.0,1.0,265.01476719631285,-23.633895662347967,1.0,1.0,0.0,0.0,0.40730191465775356,946,12.634629334159731,0.19204797881471414,0.7741735367376575,0.49378670164114197,0.5282774755995067,0.47967875369255436,0.0015250518684913907,3.1717538243125394,176,27,1,148,0.18604651162790697,0.02854122621564482,0.0010570824524312897,0.15644820295983086,3.0
57.607991,1000,670.363828,0.0,0.0,257.2336461201197,57.60799058864561,0.0,0.0,0.0,0.0,0.3790793624504023,1000,12.207760890552468,0.22772262370367863,0.9998476844448924,0.47444027350470425,0.5532593663930893,0.47685264027118685,0.0013973539666319317,1.879499096164193,147,20,2,125,0.147,0.02,0.002,0.125,3.0
131.452467,1000,688.043255,0.0,0.0,360.31578050446876,131.45246700753032,0.0,0.0,0.0,0.0,0.6638300071177692,1000,16.648180363149947,0.2520316111369617,0.8822740535157902,0.47016781303659083,0.4826826019883156,0.3932111409306526,0.0011267912643241522,3.1161853361062772,211,11,2,198,0.211,0.011,0.002,0.198,3.0
26.317421,1000,707.351846,0.0,0.0,294.12856424762685,26.317421290096032,0.0,0.0,0.0,0.0,0.36464635233932463,1000,12.245518266405666,0.1390681155587853,0.7087486091878885,0.47614414830505847,0.4384939696192741,0.4078897774219513,0.03611072276388515,0.3597748472638918,269,81,55,133,0.269,0.081,0.055,0.133,3.0
168.495227,1000,726.752445,0.0,0.0,418.01204120944845,168.49522719337995,0.0,0.0,0.0,0.0,0.6612221500518964,1000,17.981006622611275,0.18981074500077666,0.7643396661236486,0.46516433636844157,0.4689903603196144,0.4340469756126404,0.006016612345511385,2.786067633512214,303,25,8,270,0.303,0.025,0.008,0.27,3.0
-158.290614,334,733.315828,0.0,1.0,86.35760078951219,-158.29061385777038,1.0,1.0,0.0,0.0,0.14189145793757696,334,12.34124833699459,0.19532724618924807,0.5366711232946805,0.445565514801862,0.3415594270486318,0.34787859317071423,0.11878420404005549,0.5857076828943717,163,36,59,68,0.4880239520958084,0.10778443113772455,0.17664670658682635,0.20359281437125748,3.0
78.153296,1000,752.276989,0.0,0.0,338.57981553660255,78.15329612927069,0.0,0.0,0.0,0.0,0.5510863858939713,1000,15.792048683025905,0.2546165251292699,2.0,0.4494459397960454,0.43952273708581924,0.4043745826482773,0.005646994502445014,2.143335030157803,224,38,7,179,0.224,0.038,0.007,0.179,3.0
46.135944,1000,769.925012,0.0,0.0,343.7140645029606,46.13594398624086,0.0,0.0,0.0,0.0,0.8750291331891736,1000,16.491197112757074,0.27385078013020764,0.9880978767464927,0.4638202172573656,0.41357106930017473,0.4230521433353424,0.03483752850986661,0.36108931760989377,285,27,51,207,0.285,0.027,0.051,0.207,3.0
3.553005,905,787.164898,0.0,1.0,292.79693895138075,3.5530049500482477,1.0,1.0,0.0,0.0,0.4051458482818458,905,14.409018562912042,0.18673300835567866,0.9705772429224597,0.46003607169863925,0.5350522870187602,0.4599403167956442,0.0009472493909783203,2.8888552846800635,161,26,1,134,0.17790055248618786,0.028729281767955802,0.0011049723756906078,0.14806629834254142,3.0
198.177284,1000,805.237856,0.0,0.0,432.5354372267695,198.17728368611625,0.0,0.0,0.0,0.0,0.6806439958514521,1000,18.16228469187345,0.16957414250384126,0.6189916023399347,0.4601367990970612,0.5243150065541268,0.427838806271553,0.0001114161969691871,4.608019388786166,275,9,0,266,0.275,0.009,0.0,0.266,3.0
124.674253,1000,824.511384,0.0,0.0,360.91202930184926,124.67425301693065,0.0,0.0,0.0,0.0,0.663785440644432,1000,16.118398323603895,0.21211939218782336,0.768302623910826,0.4490938978344202,0.48824998158216476,0.4166597113609314,0.011478537916810005,1.461170192633196,214,0,20,194,0.214,0.0,0.02,0.194,3.0
124.182425,1000,840.787137,0.0,0.0,317.8786774248897,124.1824249422244,0.0,0.0,0.0,0.0,0.5149227015505574,1000,14.376475243886977,0.19450778866838217,0.6834001406533757,0.4353671765513718,0.5373850000202656,0.45786970990896225,0.0003044190736366743,3.4779046318166285,140,13,1,126,0.14,0.013,0.001,0.126,3.0
135.57339,1000,858.401675,0.0,0.0,355.81376199285125,135.57339022581675,0.0,0.0,0.0,0.0,0.5188498420015906,1000,14.332785433955703,0.13628808499076472,0.494047290718203,0.4312963445186615,0.44574781429767607,0.4069653241634369,0.010127984266652077,2.2762223426761774,154,34,17,103,0.154,0.034,0.017,0.103,3.0
54.300524,1000,875.983642,0.0,0.0,345.1924886837255,54.30052444657917,0.0,0.0,0.0,0.0,0.583452111997449,1000,15.433438459331398,0.19748511196136168,0.9935450833976545,0.4301450805142522,0.46510856732726097,0.4102394685745239,0.036956265851953884,0.032885798155613113,207,0,52,155,0.207,0.0,0.052,0.155,3.0
86.786093,1000,894.90757,0.0,0.0,289.72937662141004,86.78609323638806,0.0,0.0,0.0,0.0,0.4237514427029247,1000,13.600330374687713,0.26284864985510054,0.8931797964437953,0.42278751528449354,0.5589649644494057,0.45906230449676516,0.0,5.240354612241626,95,7,0,88,0.095,0.007,0.0,0.088,3.0
-5.898333,974,915.807575,0.0,1.0,343.6643739631027,-5.898333397731676,1.0,1.0,0.0,0.0,0.6347757112274401,974,16.300486337396528,0.21724591553365094,0.8858650579174647,0.404361039511018,0.46873288581748274,0.4283332379202089,0.019550489262113453,1.0818445644158656,236,33,30,173,0.24229979466119098,0.033880903490759756,0.030800821355236138,0.17761806981519507,3.0
165.941545,1000,935.005299,0.0,0.0,386.0393825563926,165.9415451458273,0.0,0.0,0.0,0.0,0.44540910526311495,1000,16.148533506301682,0.16093550246005847,0.8411278484571725,0.4133571678213775,0.5238092404007911,0.4351327032446861,0.00040526397201023304,3.9711940190075925,137,13,0,124,0.137,0.013,0.0,0.124,3.0
163.123221,1000,953.333544,0.0,0.0,421.8968437103448,163.1232212951037,0.0,0.0,0.0,0.0,0.6361682888798361,1000,17.230788076916863,0.151958906645212,0.5205394966128247,0.40487445298954844,0.5130132753849029,0.44658636558055875,0.014242067175184014,1.5109921748335802,325,13,26,286,0.325,0.013,0.026,0.286,3.0
103.200609,1000,972.419863,0.0,0.0,330.0619985676888,103.20060916879284,0.0,0.0,0.0,0.0,0.747306957800952,1000,15.792155310110804,0.2670014759700429,0.9466455835685703,0.4132028160714544,0.48370855185389516,0.42646730929613114,0.0052860069950356955,1.8945062105873198,149,15,9,125,0.149,0.015,0.009,0.125,3.0
21.007967,1000,992.970668,0.0,0.0,224.45170003789727,21.007967060802212,0.0,0.0,0.0,0.0,0.42468825389659237,1000,9.726966674822805,0.22943002703551574,0.7751238906804988,0.4154939355365932,0.6286842141300439,0.5039373025596142,0.001324375617686117,3.7253081962100207,165,37,0,128,0.165,0.037,0.0,0.128,3.0
177.317205,1000,1014.601738,0.0,0.0,425.3131724395009,177.31720541876263,0.0,0.0,0.0,0.0,0.6570022629456487,1000,18.22828668975354,0.18399045807443784,0.9860660766219156,0.41044809562154116,0.5080531576275825,0.4480312889814377,0.0051134727076960935,2.116880483454281,257,2,10,245,0.257,0.002,0.01,0.245,3.0
141.44337,1000,1033.923765,0.0,0.0,393.3207119742274,141.44336974048858,0.0,0.0,0.0,0.0,0.758349174352997,1000,17.063169843338656,0.2033706350614601,0.7480910146806947,0.39933544970303775,0.5025709683895111,0.4648683511018753,0.01486414799355633,0.6170647119545273,264,10,18,236,0.264,0.01,0.018,0.236,3.0
134.904486,1000,1052.166653,0.0,0.0,335.35762730853844,134.9044858140614,0.0,0.0,0.0,0.0,0.586603313698275,1000,15.457376922910369,0.19480054556923726,0.7030492551017393,0.39266546825692056,0.506092081785202,0.44841050255298615,0.0013405691285256279,3.4120709665204747,255,25,1,229,0.255,0.025,0.001,0.229,3.0
