#{"t_start": 1782750799.6755908, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-106.478473,99,469.325621,0.0,1.0,11.534704360960994,-106.4784733028713,0.0,0.0,0.0,1.0,0.06474631888166041,99,15.414332833233628,0.4203412006147509,1.0856849071880392,0.4332594268701293,0.34473078720497363,0.323425120777554,0.0,nan,7,0,0,7,0.0707070707070707,0.0,0.0,0.0707070707070707,2.0
42.303359,1000,479.797374,0.0,0.0,306.0659868757473,42.303358555134245,0.0,0.0,0.0,0.0,0.7369435064990785,1000,19.027302714851654,0.45406229469490417,0.932237948829861,0.5109525210037827,0.4735003915429115,0.4224621500968933,0.0,9.244653312291268,281,0,0,281,0.281,0.0,0.0,0.281,2.0
-129.503632,407,483.903305,0.0,1.0,66.6271384407404,-129.5036315681851,0.0,0.0,0.0,1.0,0.32655285177901405,407,17.741776849212698,0.49707242085504283,1.294093882319815,0.5605825527550548,0.3861704041096736,0.41932186506304164,0.0,11.116721448941192,77,0,0,77,0.1891891891891892,0.0,0.0,0.1891891891891892,2.0
92.968297,1000,495.706063,0.0,0.0,326.5517953347239,92.96829726512993,0.0,0.0,0.0,0.0,0.9533203845384794,1000,18.509788780078182,0.3602774687047861,0.9961009092427147,0.4723308857046068,0.42667743414640424,0.38770547008514405,0.000355603745474286,3.7392585687664885,229,3,0,226,0.229,0.003,0.0,0.226,2.0
78.231832,1000,506.445403,0.0,0.0,327.8060260550755,78.23183227356073,0.0,0.0,0.0,0.0,0.7853124126025185,1000,18.395492746125974,0.37354823524553876,0.9968011572207377,0.47636703779548406,0.44878210639953614,0.42280689513683317,0.0013642290764830493,1.7662450660547326,242,1,2,239,0.242,0.001,0.002,0.239,2.0
107.276022,880,516.081655,1.0,0.0,308.6182084282148,107.27602167572454,0.0,0.0,0.0,0.0,0.9899397778237833,880,17.873911180230866,0.35934259473949637,0.9869763310713554,0.5091325722042133,0.39751524457877335,0.3898703878576105,0.012031140270910828,2.0175429167942296,205,16,17,172,0.23295454545454544,0.01818181818181818,0.019318181818181818,0.19545454545454546,2.0
201.577729,1000,526.686197,0.0,0.0,446.70209158800077,201.57772896969377,0.0,0.0,0.0,0.0,0.8083556893037491,1000,19.318443604601594,0.19030393561715228,0.8469506688876387,0.4973079110980034,0.4991253696680069,0.44579155373573304,8.227428426425778e-05,4.588628578678711,343,1,0,342,0.343,0.001,0.0,0.342,2.0
-101.491535,153,527.981892,0.0,1.0,9.436382008319836,-101.4915351574692,1.0,1.0,0.0,0.0,0.06748371225566499,153,5.15017428022305,0.09135034354665991,0.36930540914884136,0.5952601110428767,0.5349757671356201,0.5133000059065476,0.0,5.055377447692677,18,18,0,0,0.11764705882352941,0.11764705882352941,0.0,0.0,2.0
117.281891,1000,539.77271,0.0,0.0,351.76740126818646,117.28189118068283,0.0,0.0,0.0,0.0,0.8322926936278027,1000,19.163880951170874,0.29170563360435287,1.1747209802405256,0.47507874891906976,0.4529591566324234,0.4430630329847336,0.0,16.70510835405559,291,0,0,291,0.291,0.0,0.0,0.291,2.0
174.563817,1000,549.90492,0.0,0.0,416.2921293701767,174.56381659545718,0.0,0.0,0.0,0.0,0.8857692468204311,1000,19.150149167275075,0.2516601151811181,0.8278647988164308,0.49353509305790066,0.47471442675590514,0.441212219953537,0.0,8.464538337363516,303,0,0,303,0.303,0.0,0.0,0.303,2.0
202.483717,814,559.063388,1.0,0.0,347.09554424532604,202.48371677918178,0.0,0.0,0.0,0.0,0.9911947948662903,814,18.751026683746268,0.21403055172100652,0.6497396313260843,0.4808291100212705,0.46753375946157394,0.43000253661551696,0.0,9.211245147938133,241,0,0,241,0.29606879606879605,0.0,0.0,0.29606879606879605,2.0
226.590612,951,568.824879,1.0,0.0,421.5353665075227,226.59061183939627,0.0,0.0,0.0,0.0,0.9905762673453598,951,19.129676658402126,0.23619304872913632,0.7453052351597838,0.4761334977080393,0.46840018579260406,0.45385620019914724,0.0,7.55730622621354,325,0,0,325,0.34174553101997895,0.0,0.0,0.34174553101997895,3.0
-110.450923,614,578.897436,0.0,1.0,113.63114933470598,-110.45092345587561,1.0,1.0,0.0,0.0,0.300438773716871,614,15.620531146704183,0.3594211144415702,1.010811610987456,0.5008786718940502,0.4783539116770903,0.42927142987422134,0.0008867417070994298,3.016932142622932,149,19,1,129,0.24267100977198697,0.030944625407166124,0.0016286644951140066,0.21009771986970685,3.0
124.581941,1000,596.402237,0.0,0.0,351.00941241424636,124.58194082335204,0.0,0.0,0.0,0.0,0.6050196411672538,1000,17.394840703959048,0.2572371994548584,0.8519940195810484,0.4914788369759917,0.46978386491537094,0.4163115245103836,0.0004513645270842289,4.229502921260391,269,25,0,244,0.269,0.025,0.0,0.244,3.0
106.670256,1000,615.905503,0.0,0.0,330.0548994839367,106.67025606949953,0.0,0.0,0.0,0.0,0.48255276742162206,1000,16.806921602971713,0.28026091460990155,0.9061099163556947,0.4541688793627545,0.515945468723774,0.4713884960412979,0.0006656251291110739,3.4964650716358916,310,19,1,290,0.31,0.019,0.001,0.29,3.0
-92.562736,149,618.193309,0.0,1.0,32.90061602998467,-92.5627363355706,1.0,1.0,0.0,0.0,0.09341217632880555,149,13.768131167981627,0.24966126524170562,0.6355316164992391,0.4723262269824943,0.3703788942938683,0.3578068369987027,0.0073994733029002615,3.2022213676108926,13,2,2,9,0.087248322147651,0.013422818791946308,0.013422818791946308,0.06040268456375839,3.0
173.372428,1000,638.597413,0.0,0.0,395.5051285741434,173.37242769470078,0.0,0.0,0.0,0.0,0.8794661985446648,1000,17.882797564113357,0.21369361248908322,0.6756996444587455,0.46509358927607536,0.4730295197963715,0.4390785493850708,0.0002839960453727649,4.26624736489918,299,22,0,277,0.299,0.022,0.0,0.277,3.0
98.176937,1000,659.992428,0.0,0.0,328.3178793800451,98.17693667239226,0.0,0.0,0.0,0.0,0.543065251756269,1000,16.28041847891045,0.28673978730437927,0.9782216287841745,0.46222955401986837,0.4982476898431778,0.43375695824623106,0.0004130613571402863,4.014186923717486,225,28,0,197,0.225,0.028,0.0,0.197,3.0
161.66297,1000,678.720468,0.0,0.0,396.88976357227995,161.6629704972889,0.0,0.0,0.0,0.0,0.630614927697763,1000,17.518529108378424,0.21541635318995486,0.8365852266853256,0.47902957613021135,0.4864595057964325,0.43592633318901064,0.0017121251090470824,1.1215283520840709,228,24,2,202,0.228,0.024,0.002,0.202,3.0
152.843207,1000,696.890837,0.0,0.0,381.68411762422176,152.84320696209662,0.0,0.0,0.0,0.0,0.5847245072016097,1000,16.75641915113744,0.21683704671788556,0.8002053647320774,0.46584562538936736,0.48312143978476524,0.41792094212770464,0.00031360195159282466,4.257671598937462,202,20,0,182,0.202,0.02,0.0,0.182,3.0
135.518844,1000,715.878388,0.0,0.0,373.504242627669,135.51884430434106,0.0,0.0,0.0,0.0,0.7911313717168943,1000,16.562265207167226,0.22128846784650513,0.998586078963226,0.4715282596424222,0.4890987697839737,0.4514977387189865,0.006867367613550083,0.948610733805469,240,23,8,209,0.24,0.023,0.008,0.209,3.0
152.108079,1000,735.50215,0.0,0.0,394.3665218231988,152.10807943458602,0.0,0.0,0.0,0.0,0.6674707925887895,1000,18.173771176227223,0.24577865870030696,0.9956360511531802,0.4592929912470281,0.46749687963724135,0.4291215409040451,0.0,5.1241239721210246,251,12,0,239,0.251,0.012,0.0,0.239,3.0
94.096638,1000,755.486987,0.0,0.0,354.5319098431336,94.09663791079825,0.0,0.0,0.0,0.0,0.6428478408572074,1000,16.433396223084273,0.25181488984005557,0.9029066518036643,0.4623610084280372,0.4577571662068367,0.4204314132928848,0.015376907023033787,1.8380030907540543,303,48,25,230,0.303,0.048,0.025,0.23,3.0
122.874498,1000,772.534964,0.0,0.0,385.44872330864416,122.87449780568758,0.0,0.0,0.0,0.0,0.8766630954880699,1000,17.283458960901523,0.23230469278853547,0.893899311766714,0.45441006688401103,0.4622406603693962,0.4177134411334991,0.01719121713028971,1.329496474731153,297,24,26,247,0.297,0.024,0.026,0.247,3.0
121.061665,1000,791.058324,0.0,0.0,374.45065388823343,121.06166547037343,0.0,0.0,0.0,0.0,0.7486338060643632,1000,17.68079162542277,0.22988114828658926,1.4713205557465803,0.43554381613433363,0.46422733783721926,0.4287173211574554,0.006881224686126502,1.663712300878779,239,0,13,226,0.239,0.0,0.013,0.226,3.0
129.398069,1000,811.220903,0.0,0.0,408.02585393130306,129.3980687876861,0.0,0.0,0.0,0.0,0.574428240117724,1000,18.111924499069804,0.20323116594416793,1.0292616510041575,0.4437339474596083,0.48680893969535827,0.4470906502008438,0.01829372649154638,0.8366889199301715,303,12,28,263,0.303,0.012,0.028,0.263,3.0
155.177839,1000,829.080838,0.0,0.0,387.9426432567607,155.1778394235933,0.0,0.0,0.0,0.0,0.6452538381611711,1000,16.567629245497162,0.18400475004967423,0.5562774248818948,0.4389039998948574,0.4699991970658302,0.41221053403615954,0.006598892480670929,1.2408165198928431,216,31,9,176,0.216,0.031,0.009,0.176,3.0
135.880647,1000,844.901407,0.0,0.0,374.5934437249627,135.8806465874366,0.0,0.0,0.0,0.0,0.6929846229927935,1000,16.23118003474736,0.20284313935653775,0.666078156312746,0.45976647567003964,0.4706380853652954,0.40879005336761476,0.011067868921497243,1.780974139441772,189,27,17,145,0.189,0.027,0.017,0.145,3.0
153.000064,1000,863.336129,0.0,0.0,374.32783077296756,153.00006395332633,0.0,0.0,0.0,0.0,0.41591998740892444,1000,16.254179169003166,0.19512909414973617,0.730783156931591,0.4320321327000856,0.5048996019363403,0.45112020456790924,0.0,5.511250494694011,125,10,0,115,0.125,0.01,0.0,0.115,3.0
139.015619,1000,880.725799,0.0,0.0,347.9613241770228,139.0156191676489,0.0,0.0,0.0,0.0,0.6134112870287797,1000,15.061754064319079,0.21142435140519691,0.8270062649955021,0.4241732596941292,0.5109836118817329,0.4603437538146973,0.0015075064888940494,3.2388080458015045,164,11,2,151,0.164,0.011,0.002,0.151,3.0
91.188501,1000,900.328321,0.0,0.0,321.9038833306724,91.18850111570359,0.0,0.0,0.0,0.0,0.659435993690615,1000,14.008016760599496,0.200396015019877,0.6403104876480061,0.4103463755436242,0.47206753912568095,0.40888300359249113,0.017990682774174763,0.09846325112992484,161,38,22,101,0.161,0.038,0.022,0.101,3.0
134.320718,1000,921.178078,0.0,0.0,356.8356800753283,134.3207182371313,0.0,0.0,0.0,0.0,0.7233158904880588,1000,15.385647262739539,0.21598192864760896,0.9349894427494088,0.41318753512576223,0.5209027405381202,0.4396174557209015,0.0023963792388720082,3.2678532368869853,187,16,2,169,0.187,0.016,0.002,0.169,3.0
74.884998,1000,939.444491,0.0,0.0,353.35886855579906,74.88499767337579,0.0,0.0,0.0,0.0,0.6374995899392889,1000,16.386825352490902,0.2661278038411299,0.8249340171353184,0.4137259537894279,0.49037085193395613,0.44525974279642105,0.024731641833277578,0.08355621120101656,285,27,35,223,0.285,0.027,0.035,0.223,3.0
166.813534,1000,958.160524,0.0,0.0,392.5762675160928,166.81353390215807,0.0,0.0,0.0,0.0,0.6254408539051373,1000,17.27923115759324,0.20194729382082707,0.688676597506371,0.4029163110917434,0.4972950292825699,0.4385577134490013,0.0007388204721206755,3.986791543808268,190,8,0,182,0.19,0.008,0.0,0.182,3.0
152.65744,1000,978.625595,0.0,0.0,387.2624529547409,152.657440427029,0.0,0.0,0.0,0.0,0.5973234366131749,1000,17.48944544505133,0.2304667156167767,0.9575357418191305,0.4053389043416828,0.521613715738058,0.44825639259815214,0.0007075136040008088,3.7664146417561803,229,9,0,220,0.229,0.009,0.0,0.22,3.0
132.527745,1000,1000.021252,0.0,0.0,344.8715979460536,132.52774531041484,0.0,0.0,0.0,0.0,0.5789491048684097,1000,15.285109391094455,0.22129140876192224,0.6837177455170482,0.40098605962097644,0.5364139349460602,0.4487361398935318,0.0008147406940594232,3.2362433918966134,182,15,1,166,0.182,0.015,0.001,0.166,3.0
159.54827,1000,1020.591089,0.0,0.0,383.4600612195887,159.5482703461035,0.0,0.0,0.0,0.0,0.5440925473119274,1000,17.379584168541474,0.19886261730090474,0.7724873871072662,0.40400015081837776,0.5383699800372124,0.4529602149128914,0.00025839490004099817,4.102452132204833,231,11,0,220,0.231,0.011,0.0,0.22,3.0
158.128823,1000,1040.166154,0.0,0.0,382.28834600961494,158.12882310109882,0.0,0.0,0.0,0.0,0.5353232939578326,1000,17.003277285627636,0.196304194321857,0.9741074453596011,0.40587948174402116,0.5271800420582294,0.441000406563282,4.085945721934348e-05,4.795702713903283,222,10,0,212,0.222,0.01,0.0,0.212,3.0
151.832323,1000,1058.30735,0.0,0.0,432.12708372040186,151.83232288641545,0.0,0.0,0.0,0.0,0.5769993716757167,1000,18.14222766129855,0.16598556373998674,1.018303562526416,0.38927677685953677,0.49018263959884645,0.4549669256210327,0.016595409449954992,1.1922788136262654,367,9,30,328,0.367,0.009,0.03,0.328,3.0
