#{"t_start": 1782750799.7059858, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-23.152074,470,424.106391,0.0,1.0,169.26582417230705,-23.15207425000554,1.0,1.0,0.0,0.0,0.5448924754353887,470,16.6422583811534,0.20410862005758237,0.6812424327151434,0.5209892676152448,0.42385996529396547,0.37862203070457945,0.00114291239850929,3.900423420520545,76,7,0,69,0.16170212765957448,0.014893617021276596,0.0,0.14680851063829786,2.0
-83.37747,127,425.282877,0.0,1.0,35.5096775082761,-83.37747021517582,1.0,1.0,0.0,0.0,0.10520763624000373,127,14.852963141877385,0.13639615810821382,0.40346225359287613,0.540666210017805,0.31526985741037084,0.29453252619645726,0.0,6.399585835172375,6,0,0,6,0.047244094488188976,0.0,0.0,0.047244094488188976,2.0
190.16833,1000,436.429094,0.0,0.0,420.9225158538752,190.16833005248702,0.0,0.0,0.0,0.0,0.8409919961946547,1000,17.99358208344585,0.18743530158708108,0.9666540742241649,0.5297735307253897,0.4285545043349266,0.3495977733135223,0.0,10.346256491770808,118,0,0,118,0.118,0.0,0.0,0.118,2.0
229.536569,986,447.876596,1.0,0.0,419.9522261971451,229.53656866946085,0.0,0.0,0.0,0.0,0.989606721292344,986,17.888371356790486,0.21662796165687703,0.6720451437871384,0.5419198080715978,0.4068689850474468,0.3696477738403645,0.0,5.511043819717981,180,2,0,178,0.18255578093306288,0.002028397565922921,0.0,0.18052738336713997,2.0
77.061746,1000,458.806667,0.0,0.0,274.0466108528234,77.06174580729326,0.0,0.0,0.0,0.0,0.9804914657694219,1000,18.58754960701625,0.3300531398712594,0.9527651142288012,0.5099397580586373,0.43628240007162095,0.41057827579975126,0.0,5.267847892038833,244,1,0,243,0.244,0.001,0.0,0.243,2.0
-26.376756,856,469.605075,0.0,1.0,251.3569774882073,-26.37675574367661,0.0,0.0,0.0,1.0,0.8667251094237364,856,17.472431998898063,0.3154900052173546,1.0265090664922725,0.5186055305970955,0.4144457103771584,0.369040352440326,0.0005733726981450514,4.327717145601982,182,23,0,159,0.21261682242990654,0.026869158878504672,0.0,0.18574766355140188,2.0
-80.811308,253,471.993567,0.0,1.0,74.18763200962938,-80.8113076352303,0.0,0.0,0.0,1.0,0.2110324388530543,253,17.72425299053262,0.3318565021101834,1.0367053956546302,0.49279608980940265,0.4296929711409708,0.3625500659226429,0.0,nan,58,0,0,58,0.22924901185770752,0.0,0.0,0.22924901185770752,2.0
-107.705935,54,472.613371,0.0,1.0,-3.5695705070492876,-107.70593464043908,0.0,0.0,0.0,1.0,0.032833004013701886,54,12.828098969393292,0.39073954273324646,1.103511815054372,0.4956114888191223,0.24049381194291292,0.15487412832401418,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-42.951136,908,481.947059,0.0,1.0,281.06380102541704,-42.95113628163873,0.0,0.0,0.0,1.0,0.5739160079734933,908,18.75925568692354,0.3716203470634811,1.0403327066208519,0.5186784697392963,0.44559256594611685,0.42584349825518775,0.0,10.350074007539536,234,0,0,234,0.2577092511013216,0.0,0.0,0.2577092511013216,2.0
-95.374094,466,487.950974,0.0,1.0,95.81355629943121,-95.37409441170422,0.0,0.0,0.0,1.0,0.3357225313864935,466,16.390280932074255,0.3861423084861196,1.0506545337036788,0.5307739430582831,0.39586077995054714,0.3218761948556859,0.0001099941881838369,4.857171009236099,75,8,0,67,0.1609442060085837,0.017167381974248927,0.0,0.14377682403433475,2.0
87.383668,735,496.109322,1.0,0.0,192.786934668806,87.3836677680357,0.0,0.0,0.0,0.0,0.985972035541657,735,18.36435426906288,0.37071240162971375,0.9813338189378956,0.5118582013360903,0.4233190546230394,0.3589847228964981,0.0,12.08753907817092,162,0,0,162,0.22040816326530613,0.0,0.0,0.22040816326530613,2.0
82.561554,1000,506.881294,0.0,0.0,319.85967967845704,82.5615542987554,0.0,0.0,0.0,0.0,0.8798220650540628,1000,18.371556378064184,0.3753112335459138,0.9937356030312079,0.4993172537311912,0.4532017686963081,0.3981608600616455,0.00012423238777870774,4.378838061106461,256,5,0,251,0.256,0.005,0.0,0.251,2.0
-113.537431,546,512.065999,0.0,1.0,102.72320463950842,-113.5374312842198,0.0,0.0,0.0,1.0,0.5264875674793492,546,17.833005049269843,0.44812125478996573,1.0630207942348058,0.4822287529011022,0.403061480094225,0.3920511721254705,0.002522846075250956,3.6869508669677247,122,7,0,115,0.22344322344322345,0.01282051282051282,0.0,0.21062271062271062,2.0
108.359874,1000,522.557423,0.0,0.0,331.62293104861834,108.35987387019888,0.0,0.0,0.0,0.0,0.9393558963474493,1000,18.532448344091993,0.3001142904709733,0.9842639344665199,0.4861449620202184,0.47754696679115294,0.4167523045539856,0.0012808543091357375,3.2928092675485163,313,8,2,303,0.313,0.008,0.002,0.303,2.0
-104.540242,57,523.148559,0.0,1.0,0.355188797464983,-104.54024186137336,0.0,0.0,0.0,1.0,0.03683204496149698,57,13.849017555030356,0.31696866891505304,1.0355126480867056,0.4992067884457739,0.210813093603703,0.20457356854488976,0.0,17.199454143427637,2,0,0,2,0.03508771929824561,0.0,0.0,0.03508771929824561,2.0
166.97106,1000,534.693711,0.0,0.0,406.33126423673724,166.97105960619484,0.0,0.0,0.0,0.0,0.8373400108083272,1000,18.81916807965439,0.2533877250089818,0.8349754644448647,0.5051270340681075,0.4506859346628189,0.44643739926815035,0.0006403297996629617,3.1872715069875364,281,2,1,278,0.281,0.002,0.001,0.278,2.0
194.730393,1000,545.586418,0.0,0.0,433.7291534139726,194.73039268010803,0.0,0.0,0.0,0.0,0.8647269238590415,1000,18.93520666129053,0.19293517787525247,1.061659056888498,0.4835377841182053,0.4578855459094048,0.45597164249420163,0.0,nan,269,0,0,269,0.269,0.0,0.0,0.269,2.0
178.452676,977,556.171208,1.0,0.0,363.3272979939538,178.45267643955873,0.0,0.0,0.0,0.0,0.989492233391469,977,19.21098037424778,0.2721731697006966,0.8609553140744988,0.5078336890603863,0.4625348032069914,0.4425282412444069,0.0,9.273996682857414,328,0,0,328,0.33572159672466734,0.0,0.0,0.33572159672466734,2.0
193.311941,991,566.008659,1.0,0.0,373.5951180180161,193.31194094797493,0.0,0.0,0.0,0.0,0.9901122541076274,991,18.927898439897074,0.2523989520567219,0.8171831656563451,0.4945882428080355,0.4671791959121658,0.4384698977263496,0.0003772429057394309,4.173505004016434,320,2,0,318,0.3229061553985873,0.0020181634712411706,0.0,0.32088799192734613,2.0
-54.87339,354,571.412581,0.0,1.0,125.03919007244048,-54.87339030118373,0.0,0.0,0.0,1.0,0.2578910695391031,354,18.781905293312835,0.26320520777110135,1.0331371207683155,0.48316956515618636,0.410223846381667,0.374287963587012,0.0,nan,103,0,0,103,0.2909604519774011,0.0,0.0,0.2909604519774011,3.0
55.070468,1000,588.218343,0.0,0.0,334.59962318101725,55.07046842043072,0.0,0.0,0.0,0.0,0.6493309229320454,1000,17.02920111309004,0.31489651529112056,1.045709249987263,0.4829764410555363,0.43728935676813124,0.41513258624076843,0.018898029451828953,0.7690699938836252,292,24,31,237,0.292,0.024,0.031,0.237,3.0
83.767568,1000,607.018001,0.0,0.0,305.53050168949363,83.76756845256519,0.0,0.0,0.0,0.0,0.6200269228176222,1000,16.345240021783944,0.2992260146736407,1.0285211422649856,0.48036958304792643,0.49139373314380647,0.43529104328155516,0.0009540277558580065,2.1821850103656457,251,17,1,233,0.251,0.017,0.001,0.233,3.0
157.775546,1000,625.136989,0.0,0.0,391.59103609277645,157.77554629719054,0.0,0.0,0.0,0.0,0.588281781579608,1000,17.258146396522474,0.20404165829986945,0.6417812512318662,0.48786922059953214,0.4983142253160477,0.4502437846660614,0.0018898521750571023,1.6152327691445671,277,11,3,263,0.277,0.011,0.003,0.263,3.0
152.741118,1000,645.363088,0.0,0.0,379.84531707716803,152.7411182742418,0.0,0.0,0.0,0.0,0.6984257852328714,1000,16.591457389012312,0.20155968996838955,0.762615010806639,0.5061867346502841,0.48607728236913683,0.4303310297727585,0.003633051057272771,1.5475248660818766,260,18,6,236,0.26,0.018,0.006,0.236,3.0
155.732454,1000,667.16698,0.0,0.0,392.6486637062687,155.73245379064994,0.0,0.0,0.0,0.0,0.6760257236842346,1000,18.045927004890647,0.25002698376320104,0.8240918887403855,0.48919998420402405,0.4628556786775589,0.42444211459159853,0.00012776338225816062,4.532135445083242,223,14,0,209,0.223,0.014,0.0,0.209,3.0
165.884992,1000,685.084001,0.0,0.0,393.6503489835392,165.8849916632643,0.0,0.0,0.0,0.0,0.6575041415526947,1000,16.776933015584536,0.18803996981068208,0.922024724410607,0.48804398261196913,0.4520916476845741,0.4217293068170547,0.0011478417653376903,3.7889514170318024,185,25,0,160,0.185,0.025,0.0,0.16,3.0
173.61053,1000,703.851556,0.0,0.0,403.1517375755447,173.61052997477262,0.0,0.0,0.0,0.0,0.7469941909493654,1000,17.806092039337486,0.21266118464637795,0.661222539603692,0.48447846414521334,0.46959482419490817,0.4121178880929947,0.0,9.939402945119195,167,0,0,167,0.167,0.0,0.0,0.167,3.0
141.528295,1000,723.223767,0.0,0.0,383.35737071345847,141.52829495640214,0.0,0.0,0.0,0.0,0.6011273609481089,1000,17.26138794746452,0.21936269908493802,0.8538655346148519,0.4443424069993198,0.4572186010479927,0.43436241602897646,0.0046687446875983305,3.3004759753053934,291,38,3,250,0.291,0.038,0.003,0.25,3.0
-28.015337,457,732.702387,0.0,1.0,174.95240088937382,-28.01533744282625,1.0,0.0,1.0,0.0,0.25972221852446253,457,17.838654458005212,0.21069659356035317,0.7636463113599102,0.48016031725531855,0.46730722653265855,0.43895012596764765,0.0005655371664899892,4.348073644363019,104,6,0,98,0.2275711159737418,0.01312910284463895,0.0,0.21444201312910285,3.0
0.437466,614,744.379242,0.0,1.0,250.1891951445275,0.437466450011712,1.0,1.0,0.0,0.0,0.3671133998995092,614,18.341297922267472,0.20880718838594753,0.9617530882646668,0.4366103455133081,0.5000229466233269,0.45262408955477734,0.0015339241373033413,0.29085289847874257,170,3,0,167,0.2768729641693811,0.004885993485342019,0.0,0.2719869706840391,3.0
135.064266,1000,764.220345,0.0,0.0,373.5498200681913,135.06426598780394,0.0,0.0,0.0,0.0,0.5582447776182635,1000,16.700386157225033,0.21480388526453817,0.9996134099889681,0.4391388522554189,0.4749271060526371,0.42581376516819003,0.005280826595106753,2.22555091976932,224,17,10,197,0.224,0.017,0.01,0.197,3.0
7.19444,756,777.232481,0.0,1.0,290.5538990796652,7.194439952907857,1.0,1.0,0.0,0.0,0.47352999664554235,756,16.400665902132555,0.15575212896731946,0.5891894675670739,0.47548934542845006,0.5006027652157677,0.408123202109463,0.01490947287964917,0.9211837894382735,174,14,16,144,0.23015873015873015,0.018518518518518517,0.021164021164021163,0.19047619047619047,3.0
141.870895,1000,795.395428,0.0,0.0,383.0973622365482,141.8708948017717,0.0,0.0,0.0,0.0,0.6480497231665984,1000,17.637964979256964,0.24193606794180092,0.8824533038925537,0.4477226830795407,0.45426417565345767,0.43246530163288116,0.0020518263845225888,3.85150153548059,268,34,0,234,0.268,0.034,0.0,0.234,3.0
97.569461,1000,814.675051,0.0,0.0,336.7635819071943,97.5694611938914,0.0,0.0,0.0,0.0,0.609961646955229,1000,16.251691214858614,0.2269664048630839,0.822195840478105,0.4567012895559892,0.4708341682255268,0.4155628646612167,0.014571074315226657,1.2778368306128858,244,6,28,210,0.244,0.006,0.028,0.21,3.0
157.960937,1000,832.296873,0.0,0.0,356.6774312675365,157.9609370389308,0.0,0.0,0.0,0.0,0.5655314110467681,1000,14.73553531680695,0.13243467237272002,0.5246434067872152,0.42733416142687203,0.5268078390359878,0.4657669104933739,6.397850270370179e-05,4.680107486481491,180,11,0,169,0.18,0.011,0.0,0.169,3.0
-47.554726,476,839.52705,0.0,1.0,150.5958614758428,-47.554725787990826,1.0,1.0,0.0,0.0,0.317945083624031,476,15.845192239101683,0.24301061492213039,0.8203631955643866,0.46217218243336977,0.5011798760720662,0.44956180227904763,0.0010099989489880292,2.59620250140849,92,0,1,91,0.19327731092436976,0.0,0.0021008403361344537,0.19117647058823528,3.0
173.069621,1000,857.273205,0.0,0.0,388.81338347251716,173.06962116446198,0.0,0.0,0.0,0.0,0.5072140729560656,1000,16.17677400340681,0.16311911786860522,0.8249330601707968,0.42297746834903954,0.5067008149027824,0.41400677943229675,0.0,5.186972499073435,109,1,0,108,0.109,0.001,0.0,0.108,3.0
159.283183,1000,874.704201,0.0,0.0,371.2230017338042,159.28318273423326,0.0,0.0,0.0,0.0,0.8035382172695964,1000,17.101321957089677,0.20437695274153245,0.940593089160383,0.4343646054584533,0.5040705285370349,0.4552521559000015,4.604777876860578e-05,4.769761106156971,200,5,0,195,0.2,0.005,0.0,0.195,3.0
116.06257,1000,893.489246,0.0,0.0,351.28429513021183,116.06257000688746,0.0,0.0,0.0,0.0,0.7879329982292917,1000,15.692319800952477,0.22393309606642725,0.7443498692550524,0.40155137741565705,0.471438662648201,0.4249955781698227,0.013530305396598101,0.9869387570570592,243,23,21,199,0.243,0.023,0.021,0.199,3.0
168.378556,1000,914.855654,0.0,0.0,401.2267808190448,168.37855649604026,0.0,0.0,0.0,0.0,0.5398393800208516,1000,17.57835397134534,0.20195748502685187,0.9576947040541063,0.40493577702715994,0.48586955678462984,0.4279070746898651,0.0,5.379628695940944,237,6,0,231,0.237,0.006,0.0,0.231,3.0
126.474706,1000,933.846881,0.0,0.0,353.5126424567476,126.47470590851394,0.0,0.0,0.0,0.0,0.6347332598868348,1000,16.927555014196855,0.27332221372283183,0.8176898397762776,0.4212613639282063,0.5028199444413185,0.4464729532599449,0.0,5.143613945099194,196,10,0,186,0.196,0.01,0.0,0.186,3.0
147.658527,1000,951.580375,0.0,0.0,362.43984008030327,147.65852678192013,0.0,0.0,0.0,0.0,0.6140971806136873,1000,15.830597007375353,0.19311539393530372,0.7187880991058689,0.40075597827509046,0.5361081740558148,0.46647374546527864,0.0017271789241175282,1.8189261074973802,205,11,3,191,0.205,0.011,0.003,0.191,3.0
35.333745,1000,970.688723,0.0,0.0,252.15691337024845,35.333745176393585,0.0,0.0,0.0,0.0,0.2868923272166706,1000,11.60039193065426,0.27451371068799957,0.9766686374212145,0.4219782701600343,0.5855202870517969,0.4606062740683556,0.0004265331460889305,3.2744766990159855,89,16,1,72,0.089,0.016,0.001,0.072,3.0
131.126029,1000,991.853759,0.0,0.0,335.9936049679792,131.12602913347442,0.0,0.0,0.0,0.0,0.5785210124714628,1000,14.987899525602577,0.217682303599991,0.6768596964180846,0.3951063925139606,0.5264692204296589,0.4494612975716591,0.0015041525969623976,2.2690020727844527,168,20,2,146,0.168,0.02,0.002,0.146,3.0
-36.164051,404,1002.275286,0.0,1.0,158.36416386833642,-36.16405101134596,1.0,1.0,0.0,0.0,0.29324173441586926,404,17.2315900820172,0.1621921546143057,0.727842066962368,0.3979535119073226,0.44227880726356317,0.4092228353613674,0.011168089552473158,1.7892566184162801,133,2,8,123,0.3292079207920792,0.0049504950495049506,0.019801980198019802,0.30445544554455445,3.0
173.585726,1000,1022.302056,0.0,0.0,402.9218226140225,173.58572576138803,0.0,0.0,0.0,0.0,0.5903128580350513,1000,17.38288179607353,0.19332584337795536,0.964806312020814,0.4028425601013005,0.5092820467948913,0.4371416908502579,0.0,6.552232859278672,210,0,0,210,0.21,0.0,0.0,0.21,3.0
-7.466246,841,1038.923097,0.0,1.0,256.06598697908635,-7.466245814042381,1.0,1.0,0.0,0.0,0.33101752100236087,841,13.674314801883536,0.1846456070245069,0.5809640042439569,0.39401526352463734,0.5413761426308209,0.46334831737309656,0.0012234792530249018,2.173179196684217,140,17,2,121,0.16646848989298454,0.020214030915576695,0.0023781212841854932,0.14387633769322236,3.0
86.850932,1000,1056.895408,0.0,0.0,342.56272437443647,86.8509318110297,0.0,0.0,0.0,0.0,0.553973549595273,1000,16.823721018886197,0.293240101264293,0.8608424637623403,0.4009115710891783,0.4926972652673721,0.46559370732307437,0.012626237950663926,0.04212434647162029,267,18,17,232,0.267,0.018,0.017,0.232,3.0
