#{"t_start": 1782750799.702405, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
91.12805,1000,449.830306,0.0,0.0,317.9212638983855,91.12805010570477,0.0,0.0,0.0,0.0,0.6707080223715486,1000,18.123854398863195,0.3193023323570689,0.9765482359230102,0.5228901578746736,0.38693597292900084,0.34830744451284407,0.0,10.21386522084175,158,0,0,158,0.158,0.0,0.0,0.158,2.0
16.276747,1000,460.85099,0.0,0.0,233.93781021391976,16.27674734913803,0.0,0.0,0.0,0.0,0.7125196479127787,1000,17.931736471428618,0.38991457558528947,1.0504342544775436,0.4948498544674367,0.39997684001922607,0.35625734508037565,0.0,6.138474409614816,178,0,0,178,0.178,0.0,0.0,0.178,2.0
55.789242,1000,473.161542,0.0,0.0,306.71516794094214,55.78924229772444,0.0,0.0,0.0,0.0,0.7514812213490812,1000,18.579880271775757,0.39949439964918065,0.9934907971993538,0.5115709221642465,0.4570536816716194,0.398743361055851,0.0,6.4673909525865785,244,0,0,244,0.244,0.0,0.0,0.244,2.0
141.167014,940,482.74153,1.0,0.0,318.7929192327587,141.16701358529087,0.0,0.0,0.0,0.0,0.9891142211759381,940,18.429490352327097,0.33946358140185257,0.9167391575148369,0.4929788112561119,0.4405407819976198,0.4273821440148861,0.0,5.785124644099677,231,4,0,227,0.24574468085106382,0.00425531914893617,0.0,0.24148936170212765,2.0
-18.632646,905,493.457567,0.0,1.0,303.1991428709082,-18.63264619760693,1.0,1.0,0.0,0.0,0.7159934128609348,905,18.839088617711397,0.3751106279907476,0.8511605021310726,0.4942042050214268,0.4601659519237708,0.4217270410521913,0.0009266400278475719,0.8069538739897375,245,0,0,245,0.27071823204419887,0.0,0.0,0.27071823204419887,2.0
-87.041013,250,496.55797,0.0,1.0,57.10443489171942,-87.04101334669728,0.0,0.0,0.0,1.0,0.17703954418963294,250,17.17525080380531,0.2880514737016157,1.032326267085616,0.5027599478363991,0.33507315468788146,0.3509419448375702,0.0,10.926426075329411,30,0,0,30,0.12,0.0,0.0,0.12,2.0
-72.980696,761,504.71675,0.0,1.0,178.21330221334262,-72.98069575792486,0.0,0.0,0.0,1.0,0.5751168697004966,761,18.101083304649688,0.3425942730664853,1.0356038742439946,0.47662800599902905,0.44313753849573423,0.388894184660191,0.00017387505747962326,4.524506488490206,194,4,0,190,0.25492772667542707,0.005256241787122208,0.0,0.24967148488830487,2.0
28.003244,1000,515.29457,0.0,0.0,258.20048161750566,28.00324397782194,0.0,0.0,0.0,0.0,0.8172309955313164,1000,18.755666078517503,0.3994377557092466,1.1550543776655182,0.4845064745545387,0.4193124015927315,0.3690654200315475,0.0,10.86720983862132,252,0,0,252,0.252,0.0,0.0,0.252,2.0
-68.345599,264,517.745792,0.0,1.0,83.14742968395218,-68.3455987889239,0.0,0.0,0.0,1.0,0.17729179315390414,264,17.811018973172224,0.22261719197181554,1.056451110309563,0.5107317084136108,0.44034797607949283,0.3642799623987891,0.0,162.16044206527246,68,0,0,68,0.25757575757575757,0.0,0.0,0.25757575757575757,2.0
151.104686,1000,528.567313,0.0,0.0,398.4415916131233,151.10468619912882,0.0,0.0,0.0,0.0,0.791179603831802,1000,18.9150501654469,0.2743958173803714,0.9920012631410299,0.49274039729684593,0.456668027818203,0.4264168508052826,0.0,13.723641297224786,304,0,0,304,0.304,0.0,0.0,0.304,2.0
-80.51861,491,534.015796,0.0,1.0,126.16017817693498,-80.51861046110142,0.0,0.0,0.0,1.0,0.35561693467056266,491,18.66377579217239,0.34423190666688264,1.1851374286367906,0.48414390822853554,0.4123873637795691,0.39482979995412887,0.0,16.651305970326224,113,0,0,113,0.23014256619144602,0.0,0.0,0.23014256619144602,2.0
188.314288,1000,544.623379,0.0,0.0,429.3504674801736,188.31428751170932,0.0,0.0,0.0,0.0,0.7628351953189527,1000,19.332894512309554,0.20955875400569973,0.6766492813653013,0.48455405130423607,0.49730416816473005,0.4546675908565521,0.0,5.873537385690001,344,1,0,343,0.344,0.001,0.0,0.343,2.0
134.36748,1000,555.779721,0.0,0.0,388.44825371654406,134.36747999007855,0.0,0.0,0.0,0.0,0.7172839191595025,1000,19.081943390437928,0.29931141484077367,0.9979988182923931,0.4812688416931778,0.4702918421626091,0.4252045123577118,0.0,nan,307,0,0,307,0.307,0.0,0.0,0.307,2.0
146.181411,1000,565.635128,0.0,0.0,380.7987906525404,146.18141142247657,0.0,0.0,0.0,0.0,0.9349865781547512,1000,19.211774387675547,0.2722239419826324,0.981667993502525,0.4626506394036114,0.4762989158034325,0.449237072467804,0.0,7.630105132668478,361,0,0,361,0.361,0.0,0.0,0.361,2.0
-7.588295,675,575.98859,0.0,1.0,257.94380860395734,-7.588294517725004,0.0,0.0,0.0,1.0,0.5260372873735611,675,19.110728761341225,0.27985496793777453,1.0250622951565667,0.47126838242566144,0.4619300369863157,0.41705781318523266,0.0,7.844469961469612,218,0,0,218,0.32296296296296295,0.0,0.0,0.32296296296296295,3.0
-6.453817,1000,593.771515,0.0,0.0,269.0649657209723,-6.45381680962004,0.0,0.0,0.0,0.0,0.6056204654825118,1000,15.287951113517085,0.3926214539447371,0.9942142767771073,0.49915997887775304,0.43733853805065154,0.4102396721839905,0.019344500899700103,0.45274898979391315,271,54,25,192,0.271,0.054,0.025,0.192,3.0
149.948737,1000,613.305871,0.0,0.0,417.28407250625673,149.94873732306226,0.0,0.0,0.0,0.0,0.6651973676423475,1000,17.74543511037088,0.18252804839481257,0.6527495234463302,0.47020686250552535,0.4576314372420311,0.425677504658699,0.016959398202174316,0.7263391409994511,317,4,25,288,0.317,0.004,0.025,0.288,3.0
166.767388,1000,634.095988,0.0,0.0,408.3089829458526,166.76738778544063,0.0,0.0,0.0,0.0,0.5884881129534735,1000,18.211990475682185,0.20983262942124814,0.7622219070296441,0.4728858188204467,0.4740195309519768,0.43375332391262056,0.0015130311279629644,3.7271820894378926,311,24,0,287,0.311,0.024,0.0,0.287,3.0
92.231344,1000,654.138071,0.0,0.0,315.2487873720222,92.23134415967361,0.0,0.0,0.0,0.0,0.45798960442286185,1000,15.23484278083055,0.264788929140887,0.967855361118128,0.49403675673529507,0.48147852355241777,0.42487177497148515,0.0025728106282404913,2.077525431179871,230,31,4,195,0.23,0.031,0.004,0.195,3.0
132.348833,1000,673.839327,0.0,0.0,373.1364823914437,132.34883340930855,0.0,0.0,0.0,0.0,0.6007874570270292,1000,17.372725763656838,0.25985006761773827,1.118397072920563,0.47331495882198216,0.475297670006752,0.3980954418182373,0.0008970118261883233,3.557573379574812,198,29,0,169,0.198,0.029,0.0,0.169,3.0
82.704736,1000,691.597423,0.0,0.0,347.9768267418144,82.70473632729008,0.0,0.0,0.0,0.0,0.715845066538388,1000,16.891285517384205,0.2721260934852989,1.0245331760582597,0.4672438481636345,0.46838279521465304,0.4228303560018539,0.01348898298329221,1.961681375709264,314,36,23,255,0.314,0.036,0.023,0.255,3.0
-64.337379,385,698.599387,0.0,1.0,103.76004343669624,-64.33737930842828,1.0,0.0,1.0,0.0,0.1672939559301177,385,14.477918017234126,0.19877237070898102,0.9263511817275705,0.5127568128288953,0.4806593942951846,0.4480533904843516,0.0,5.2083135810115415,56,15,0,41,0.14545454545454545,0.03896103896103896,0.0,0.10649350649350649,3.0
95.244009,1000,718.027708,0.0,0.0,377.88274709934075,95.24400898273156,0.0,0.0,0.0,0.0,0.6305658580829454,1000,16.115006856228497,0.19170219721714413,0.577273874109497,0.487232495687902,0.43033928543329236,0.4139006276130676,0.03020225884046182,0.026012180910433395,279,32,41,206,0.279,0.032,0.041,0.206,3.0
134.9194,1000,737.149192,0.0,0.0,357.46808593123467,134.9194000820283,0.0,0.0,0.0,0.0,0.48919694376766126,1000,16.03018966490852,0.23164779783508288,0.8204013405061789,0.47328688126802443,0.5123889092206955,0.4463773095011711,0.0006367289887554784,3.2507206887622155,226,11,1,214,0.226,0.011,0.001,0.214,3.0
71.653595,1000,757.343099,0.0,0.0,277.7453859153371,71.65359540779505,0.0,0.0,0.0,0.0,0.34812835871146913,1000,13.384117808663175,0.2924591089190981,0.8675559327369363,0.4392771899141371,0.5220301610231399,0.4452973341941833,0.0002142764658973805,4.027663622129754,141,25,0,116,0.141,0.025,0.0,0.116,3.0
134.976907,1000,774.426175,0.0,0.0,381.75261642875387,134.97690712772467,0.0,0.0,0.0,0.0,0.6137499453833127,1000,17.749294788021853,0.25674426623429697,1.3337882443557878,0.44026859506219623,0.48229248970746996,0.4399918746948242,0.0009113462896220197,3.049681638600918,257,13,2,242,0.257,0.013,0.002,0.242,3.0
83.646087,1000,792.989117,0.0,0.0,323.386217136264,83.64608735776125,0.0,0.0,0.0,0.0,0.45381963441640255,1000,13.805382344490454,0.1587257421458126,0.9585064721375807,0.4332864610473625,0.4869408790767193,0.436411255300045,0.020847193741157528,0.09883716639682091,212,31,27,154,0.212,0.031,0.027,0.154,3.0
131.431562,1000,812.858251,0.0,0.0,347.4605360902925,131.43156239453472,0.0,0.0,0.0,0.0,0.4911878047100709,1000,15.151540338913602,0.19557748287640292,0.8384939571107105,0.45198589682206514,0.5075207967162132,0.4384424651265144,0.001421111582474587,2.9638926736409026,194,12,2,180,0.194,0.012,0.002,0.18,3.0
174.242758,1000,830.419367,0.0,0.0,399.7434145660891,174.24275775455092,0.0,0.0,0.0,0.0,0.9213670350486838,1000,16.9627867737162,0.17504038925609086,0.6592745218271765,0.4201322575882077,0.48003045630455016,0.42676498943567276,0.0032753901398408173,3.292376509372857,302,46,1,255,0.302,0.046,0.001,0.255,3.0
134.237162,1000,846.633985,0.0,0.0,339.3015082940674,134.237161761132,0.0,0.0,0.0,0.0,0.44579106167168453,1000,14.782435598121975,0.17597573164578184,0.8726486907035895,0.4404038605876267,0.5091074887514114,0.42937316286563876,0.0004585968768624567,3.895816387302206,124,20,0,104,0.124,0.02,0.0,0.104,3.0
165.961405,1000,865.208051,0.0,0.0,385.04501473499255,165.9614049025539,0.0,0.0,0.0,0.0,0.6586626274025175,1000,16.02902476206398,0.17466646161714183,0.5377870831726745,0.4435137865897268,0.477387022793293,0.431782996237278,0.003012318571100329,3.315301593147457,200,20,2,178,0.2,0.02,0.002,0.178,3.0
149.932327,1000,882.897806,0.0,0.0,358.24809074378504,149.93232671199544,0.0,0.0,0.0,0.0,0.46414674903698716,1000,15.003665618212647,0.16532587194025944,0.5478557714236046,0.4597807256989181,0.5093424428105354,0.42906679612398146,0.00023087953458578232,3.8456023270710884,159,12,0,147,0.159,0.012,0.0,0.147,3.0
147.152697,1000,902.074154,0.0,0.0,367.7956017121491,147.15269733342285,0.0,0.0,0.0,0.0,0.4693171893929508,1000,15.44383515844222,0.18907854532793408,0.6854415801312242,0.41841025195643305,0.5012753208875657,0.4373465731739998,0.0,5.053490578837344,162,8,0,154,0.162,0.008,0.0,0.154,3.0
126.406558,1000,922.515376,0.0,0.0,316.8755921753638,126.40655752062025,0.0,0.0,0.0,0.0,0.5108144943714051,1000,14.270817576543541,0.19547209944584054,0.6536892631693538,0.427689604640007,0.5334190738797188,0.45497511845827104,3.566815999087094e-05,4.821659200045645,152,8,0,144,0.152,0.008,0.0,0.144,3.0
105.651451,1000,940.807849,0.0,0.0,368.2051655406751,105.65145120333837,0.0,0.0,0.0,0.0,0.6569521436769434,1000,16.024939546429103,0.2180970939071949,0.7204732496418157,0.4039297261312604,0.4945703917145729,0.425075286090374,0.019718252916040947,0.6646586102782622,253,36,22,195,0.253,0.036,0.022,0.195,3.0
103.289885,1000,959.781745,0.0,0.0,322.7977550238797,103.28988455544625,0.0,0.0,0.0,0.0,0.4502990270096191,1000,13.948540183657034,0.2413303607521619,0.7273296649625521,0.4006043672412634,0.5631149523258209,0.48031283023953436,0.0,5.049994398412068,223,14,0,209,0.223,0.014,0.0,0.209,3.0
90.704835,1000,979.851247,0.0,0.0,370.6925704361421,90.70483487202031,0.0,0.0,0.0,0.0,0.5606808682288978,1000,15.698033402257034,0.1899970706182343,0.7244533313797477,0.4135569412000477,0.49994502568244936,0.4155899363160133,0.031372055550944564,0.07559309278367497,257,6,49,202,0.257,0.006,0.049,0.202,3.0
178.372729,1000,1001.639451,0.0,0.0,399.97278604907,178.3727294244697,0.0,0.0,0.0,0.0,0.44578582876304,1000,16.396765525117267,0.14742714888560912,0.770254886614842,0.39403307762369516,0.5049942008852959,0.4669640816450119,0.0006746496162164949,3.0667641524342386,221,13,1,207,0.221,0.013,0.001,0.207,3.0
-37.734112,400,1010.389586,0.0,1.0,156.36955048513366,-37.73411226715184,1.0,1.0,0.0,0.0,0.21747512735655009,400,17.172209833793527,0.16909843502445088,0.5330404875581355,0.39362483846023677,0.5024240836501122,0.45126097500324247,0.00825271351318711,2.2966960225303854,124,0,7,117,0.31,0.0,0.0175,0.2925,3.0
137.138357,1000,1029.869469,0.0,0.0,345.9304091547324,137.1383567570701,0.0,0.0,0.0,0.0,0.5322866988757902,1000,15.413549033479208,0.20770002877155871,0.8214300820815124,0.4108038579719141,0.5175989062786103,0.4537436825633049,0.00019952691491707315,4.002365425414634,208,14,0,194,0.208,0.014,0.0,0.194,3.0
59.809129,1000,1048.329013,0.0,0.0,331.53313042899237,59.80912902428894,0.0,0.0,0.0,0.0,0.5810414828057731,1000,15.445511625972898,0.2869787806189007,1.410875175914589,0.3931708143036813,0.4779365093111992,0.4318064776659012,0.010206545708922201,2.3524565232645855,262,49,12,201,0.262,0.049,0.012,0.201,3.0
