#{"t_start": 1782804805.3551567, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-118.792912,600,44.961422,0.0,0.0,11.620711511619911,-118.79291166738616,0.0,0.0,0.0,0.0,0.1934039927140474,600,1.2871806538898658,0.2826397629189303,0.9915438978865537,0.8479365574320158,0.7476393336057663,0.5570062768956026,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-195.107629,600,49.548466,0.0,0.0,9.615262652077822,-195.10762917458135,0.0,0.0,0.0,0.0,0.25110983775076273,600,1.32886539988112,0.5539877979834773,0.9977293327112398,0.7893658732126156,0.7444585015624762,0.5984596122056246,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-174.704088,600,52.907142,0.0,0.0,9.859901172913291,-174.70408801280428,0.0,0.0,0.0,0.0,0.2063957342697241,600,1.3571759747081058,0.5568249360894206,0.7631362605320544,0.820524023262163,0.7305401028444369,0.5433568741877873,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.22885,600,57.530257,0.0,0.0,13.510584641218175,-92.22885005575678,0.0,0.0,0.0,0.0,0.181275205555343,600,1.1513100775169862,0.20642272768661607,0.5711020131532719,0.7862468801314632,0.6978824045012395,0.5855813787380855,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.70291,600,60.948601,0.0,0.0,16.24159586540522,-83.70290962304571,0.0,0.0,0.0,0.0,0.25190814311120724,600,1.3926135038699494,0.21954688528622276,0.6023281557275517,0.7575638759260376,0.7029660294701656,0.6113116037845612,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-191.441334,600,65.630869,0.0,0.0,8.010009616015013,-191.4413340626882,0.0,0.0,0.0,0.0,0.1977545755630755,600,1.0948545013364173,0.5085723708512349,0.9913765491678468,0.761929253662626,0.7182601915424068,0.5604485670973858,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.596969,600,68.951653,0.0,0.0,18.082869460657484,-74.59696888227185,0.0,0.0,0.0,0.0,0.21745747822761838,600,1.517982364613543,0.2004267596157055,0.39232067047847363,0.8072789156809449,0.6651881688336532,0.5481968505680561,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-261.959992,600,73.450279,0.0,0.0,14.148167306599968,-261.9599917935853,0.0,0.0,0.0,0.0,0.2433487953884008,600,1.7970442757285052,0.671979635811793,1.7066173888909322,0.7491394860732059,0.6426973663270473,0.5291801679631074,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-241.624363,600,78.095526,0.0,0.0,14.252390470472404,-241.62436261170092,0.0,0.0,0.0,0.0,0.31853554880284535,600,1.7671289742205223,0.6105151562658803,1.3248223635491516,0.7708455793187022,0.6690561875825127,0.5422030474493901,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-38.109212,600,81.512154,0.0,0.0,31.601725593484804,-38.10921243958578,0.0,0.0,0.0,0.0,0.3962342921013827,600,2.2806964186755265,0.14406329935614778,0.31812176286465904,0.7702105781125526,0.6051593659073115,0.5165519380072753,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-350.204108,565,85.894696,0.0,1.0,-1.170224082651071,-350.2041083931098,0.0,0.0,0.0,1.0,0.27175771913242225,565,2.093181801107219,0.6547274728462532,1.0253141192797683,0.7946235619419444,0.5967905551458882,0.5141049469466757,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-56.371912,600,89.379893,0.0,0.0,25.815709989912985,-56.37191188839839,0.0,0.0,0.0,0.0,0.33014016516959926,600,2.2051732822547225,0.23525536708396402,0.599301336546179,0.7721014347920815,0.6204416065414746,0.5182388701041539,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.050656,251,92.104715,0.0,1.0,7.955532201877951,-170.05065577281258,0.0,0.0,0.0,1.0,0.2747256729202012,251,3.4941787115607403,0.14038800124435852,1.0419395294218303,0.7830099848458967,0.5503399354290677,0.49155660098292436,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-50.304624,600,95.544428,0.0,0.0,34.28454636965178,-50.30462416441821,0.0,0.0,0.0,0.0,0.37933557244125815,600,2.8591999766932785,0.26847832713486963,0.7491296999396467,0.7973899527514974,0.5641301863392194,0.48769536594549817,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.944758,600,100.200189,0.0,0.0,23.89643081505877,-121.94475808833748,0.0,0.0,0.0,0.0,0.5752059045596952,600,3.076436388880705,0.5270816496845658,1.0822916229073654,0.795687204990536,0.569264425933361,0.47030012875795363,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-778.489291,600,103.725201,0.0,0.0,8.605861217992125,-778.4892913108688,0.0,0.0,0.0,0.0,0.32904674418314855,600,2.5402557941433432,1.4052939703824483,2.0,0.7774264531334242,0.6169524421046177,0.4807687295973301,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-691.519286,600,108.261354,0.0,0.0,13.180502421909441,-691.5192860444619,0.0,0.0,0.0,0.0,0.5245442497316727,600,3.243505126756088,1.2759554122455805,2.0,0.7581276550764838,0.543035430063804,0.4630090066790581,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.245298,600,112.8725,0.0,0.0,27.24204020609605,-96.24529786385062,0.0,0.0,0.0,0.0,0.5667534690877175,600,3.023875842518569,0.45151573924558513,1.0874194209793675,0.8070293147116899,0.5575832199553649,0.44836737831433615,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.361345,600,116.412641,0.0,0.0,21.486418714245527,-123.36134484680277,0.0,0.0,0.0,0.0,0.43734698599470945,600,2.9526563240974832,0.5603537810568987,0.8358080839888963,0.7383805115955572,0.5650764877100786,0.46668843537569044,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.033432,600,121.146069,0.0,0.0,27.871209004599798,-98.03343152957285,0.0,0.0,0.0,0.0,0.43318230210418796,600,2.9006726732866093,0.45319778527578136,0.8750136967386595,0.7500709226417045,0.5638326713939508,0.4826416906714439,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-36.541923,600,124.528229,0.0,0.0,36.78128819705,-36.54192308187632,0.0,0.0,0.0,0.0,0.44012598256869445,600,2.958157637330862,0.22538249148000924,0.8389090472399799,0.8067510960126917,0.5522900199393431,0.48514741599559785,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-25.598785,600,129.185797,0.0,0.0,49.403804384219704,-25.598785385427398,0.0,0.0,0.0,0.0,0.6681764774521958,600,4.172384025696676,0.2673084182625794,0.9983545661727088,0.7958071951319774,0.49319614787896476,0.40284069925546645,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.795672,800,134.976089,0.0,0.0,59.52982415505326,-75.79567209758541,0.0,0.0,0.0,0.0,0.8148855565888369,800,4.565531252810664,0.40445444463885527,0.9680474096709325,0.7493681573402137,0.5220645373314619,0.41003760896623137,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-69.594025,800,140.694786,0.0,0.0,59.92248720809904,-69.59402462805089,0.0,0.0,0.0,0.0,0.20360856165982621,800,4.421754422956248,0.35594145040127323,0.9892544231118957,0.7341220833500848,0.5034806754812599,0.4386658473312855,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-8.205967,800,148.339716,0.0,0.0,107.79165432332108,-8.20596712147586,0.0,0.0,0.0,0.0,0.4586580235373088,800,6.766197582909942,0.29108328412068285,0.9626539860380318,0.7252030917443335,0.45006340876221657,0.3583562874794006,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-1.036542,600,153.196692,0.0,0.0,64.49971597862519,-1.0365417156643104,0.0,0.0,0.0,0.0,0.33342836667166903,600,4.843590566234048,0.20286635186517857,0.5490321957451012,0.7530038503060739,0.4820908489823341,0.3818988572557767,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
100.68975,404,155.559003,1.0,0.0,79.77648575958708,100.68975026903385,0.0,0.0,0.0,0.0,0.9473697820122593,404,7.817964704647098,0.25600111613448523,0.7269370514850911,0.701060771573298,0.39661441219620186,0.33913792315686103,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
112.247937,317,159.372598,1.0,0.0,82.5516580686135,112.24793684936782,0.0,0.0,0.0,0.0,0.9452545715164454,317,9.454746460102285,0.26324956725922943,0.7050088235367111,0.7102793342777607,0.3919967606616697,0.3326830721051911,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
24.691981,800,165.553076,0.0,0.0,145.35302429187445,24.691981425069187,0.0,0.0,0.0,0.0,0.6626125018020086,800,9.582991747147798,0.30336981769832766,0.9978018978057536,0.6692454668227583,0.41889267731457946,0.3296163557469845,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-119.909456,741,172.74503,0.0,0.0,84.6776869467171,-119.9094557350752,0.0,0.0,0.0,0.0,0.5645193101787883,741,8.242649998683001,0.5351984327280082,1.4620143026499075,0.6351174727011869,0.42326755904153934,0.36523071965064435,0.0,nan,1,0,0,1,0.001349527665317139,0.0,0.0,0.001349527665317139,0.0
106.155867,411,175.373091,1.0,0.0,102.19601896840325,106.15586720441266,0.0,0.0,0.0,0.0,0.9602437849968447,411,10.45778312906967,0.31587520330950597,0.945032699378656,0.6143720143014643,0.421678403433222,0.3217980876166165,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
92.609016,364,179.065999,1.0,0.0,74.09581875316192,92.6090163580236,0.0,0.0,0.0,0.0,0.9465967946315876,364,8.335776085057727,0.3231799171568056,0.7647294563268854,0.742905048182705,0.3896173278054038,0.34913774735324987,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
4.667614,800,186.625207,0.0,0.0,174.570619397101,4.667614009114413,0.0,0.0,0.0,0.0,0.6408233593167607,800,12.512288555290858,0.3889387565256086,1.3844152364933109,0.6601094979885965,0.35158334005624053,0.31568378329277036,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
93.200333,712,193.020685,1.0,0.0,181.29254997487544,93.20033281333178,0.0,0.0,0.0,0.0,0.9808427547709173,712,13.27652652042472,0.3918819669248567,1.1699186477936414,0.6279424082990108,0.3374356877770317,0.29761521325687346,0.0,nan,21,0,0,21,0.02949438202247191,0.0,0.0,0.02949438202247191,2.0
-107.691819,1000,206.089753,0.0,0.0,238.75549429324758,-107.69181920037191,0.0,0.0,0.0,0.0,0.9410235821239704,1000,13.485940858323744,0.39616904348059107,1.4015459576674647,0.6070095830261707,0.3500741476416588,0.31869237953424456,0.02110249185035531,3.146934065460788,75,0,31,44,0.075,0.0,0.031,0.044,2.0
-342.889958,481,214.084587,0.0,1.0,72.10398773244488,-342.88995841436105,1.0,1.0,0.0,0.0,0.3229999228596224,481,12.292965165493358,0.545945049336212,1.2160864469425596,0.6203263965503094,0.3537024543339894,0.29196914305558075,0.04458180159353721,0.7640462785299055,41,0,24,17,0.08523908523908524,0.0,0.0498960498960499,0.035343035343035345,2.0
-23.031993,800,223.599679,0.0,0.0,206.22729854719802,-23.031993453521014,0.0,0.0,0.0,0.0,0.44474915489627814,800,13.450120673265062,0.33487091264105495,0.9849785556222175,0.5795382360136137,0.35716157622635364,0.3358625629544258,0.013002371033021314,3.7298290731038066,50,0,16,34,0.0625,0.0,0.02,0.0425,1.0
-308.470228,473,229.861316,0.0,1.0,62.42325762116646,-308.47022755333035,0.0,0.0,0.0,1.0,0.6069854298074281,473,13.954229554284854,0.7159375889041657,2.0,0.6165007963760837,0.4137281926691406,0.37215215887630215,0.0,nan,45,0,0,45,0.09513742071881606,0.0,0.0,0.09513742071881606,1.0
-118.320559,800,238.408026,0.0,0.0,132.5857787121196,-118.32055904384966,0.0,0.0,0.0,0.0,0.7694349910629966,800,14.555245809008124,0.5905163019382702,2.0,0.561712844048161,0.39144569233059884,0.32236538678407667,0.0,nan,46,0,0,46,0.0575,0.0,0.0,0.0575,1.0
117.030437,787,244.80481,1.0,0.0,239.31967836367107,117.03043740851271,0.0,0.0,0.0,0.0,0.9858586924189706,787,15.706004132642919,0.376653540311951,1.4885095354396343,0.5918457758207031,0.3882948621406943,0.32074920210177893,0.0,16.997274587317353,82,0,0,82,0.10419313850063533,0.0,0.0,0.10419313850063533,2.0
-166.514741,166,247.376235,0.0,1.0,27.575749345557924,-166.51474093502367,0.0,0.0,0.0,1.0,0.09351119521174356,166,13.841027868250068,0.39007608539239763,1.325510972501385,0.6241936294519039,0.32577632098312836,0.2853554997099451,0.0,nan,5,0,0,5,0.030120481927710843,0.0,0.0,0.030120481927710843,2.0
-160.60367,1000,260.798333,0.0,0.0,209.4675565224746,-160.60366997291624,0.0,0.0,0.0,0.0,0.6596223173208982,1000,15.045265513954801,0.5788288570227461,2.0,0.5741971402093768,0.3975125293135643,0.3463793544769287,0.00106757823607124,8.953254245494705,116,7,0,109,0.116,0.007,0.0,0.109,2.0
37.400319,1000,275.663489,0.0,0.0,290.9994636005116,37.40031899460942,0.0,0.0,0.0,0.0,0.7611781664633984,1000,15.790996553411658,0.3689108912194867,1.201457276112848,0.5550585927441716,0.3858424144387245,0.3515325772762299,0.0026581916167565628,4.213363339211422,121,0,4,117,0.121,0.0,0.004,0.117,2.0
-160.842216,800,287.441154,0.0,0.0,207.0949110754978,-160.84221611690606,0.0,0.0,0.0,0.0,0.735834750005588,800,14.925753620094238,0.4415096896439962,1.2469179534072652,0.5525208480842412,0.39538243889808655,0.34953723073005677,0.03391848916173745,2.37935870326482,153,0,40,113,0.19125,0.0,0.05,0.14125,1.0
36.656953,800,296.284186,0.0,0.0,229.67162417563972,36.65695310502404,0.0,0.0,0.0,0.0,0.7509518099999445,800,16.031256218395157,0.39546539276300513,1.3595958002318678,0.585351813538,0.4361638713628054,0.3496784181147814,0.0,nan,108,0,0,108,0.135,0.0,0.0,0.135,1.0
76.119343,800,303.724971,0.0,0.0,240.9122097175117,76.11934288186022,0.0,0.0,0.0,0.0,0.7506871554020343,800,15.240665018352315,0.32322509581124664,0.9707220842598294,0.5808541271276773,0.4026622538268566,0.3593469264358282,0.0,nan,93,0,0,93,0.11625,0.0,0.0,0.11625,1.0
179.963003,877,313.783335,1.0,0.0,311.56372098974987,179.96300296963915,0.0,0.0,0.0,0.0,0.9882860614969348,877,16.253429767253284,0.29215227066797983,0.9959070873197227,0.5472611780347411,0.38249936145958635,0.3434532262308432,0.0,20.989748414745424,134,0,0,134,0.15279361459521096,0.0,0.0,0.15279361459521096,2.0
76.172989,1000,327.659212,0.0,0.0,302.77221693243513,76.17298929146361,0.0,0.0,0.0,0.0,0.9619675866431959,1000,16.580880171910295,0.36865283608689436,0.9852826332902461,0.5370579373128712,0.4476288036108017,0.3964896948337555,0.00018082672004958575,11.4684259193058,205,1,0,204,0.205,0.001,0.0,0.204,2.0
-64.878778,1000,341.852298,0.0,0.0,321.2827002045886,-64.87877845616688,0.0,0.0,0.0,0.0,0.900238818958683,1000,15.50358189255456,0.2961618344480607,0.9675396075106608,0.576019525591284,0.4142467171549797,0.35888225877285,0.02877808462093998,2.3248688913316715,221,1,41,179,0.221,0.001,0.041,0.179,2.0
91.301455,1000,355.95768,0.0,0.0,334.7570037147827,91.30145492343549,0.0,0.0,0.0,0.0,0.6272908877776455,1000,15.958857414235661,0.28298265900939573,1.020182647947572,0.6132867592200637,0.41666243588924406,0.37300588619709013,0.0020622160096182875,3.2606158835623815,161,1,3,157,0.161,0.001,0.003,0.157,2.0
-27.060866,983,370.020071,0.0,1.0,340.48981642006805,-27.060865917072874,1.0,1.0,0.0,0.0,0.9005537450069542,983,16.972617837974497,0.2724640101730747,0.9358744730578101,0.5702315608602271,0.4641438057439616,0.39305255165662795,0.0,nan,238,0,0,238,0.24211597151576805,0.0,0.0,0.24211597151576805,2.0
92.220985,1000,383.962704,0.0,0.0,327.51729082293053,92.22098518224595,0.0,0.0,0.0,0.0,0.6637988028770512,1000,15.965914237889278,0.296050816034702,0.9538785081155472,0.5564266341924667,0.41762198841571807,0.413115460395813,0.002648581894617507,4.366787630775233,208,9,2,197,0.208,0.009,0.002,0.197,2.0
-78.034053,1000,400.10236,0.0,0.0,313.80027851702636,-78.03405283775237,0.0,0.0,0.0,0.0,0.6458987825981085,1000,15.705105123939939,0.2964101555425538,0.9750235462726551,0.5582890999987722,0.4106220802664757,0.3997863502502441,0.029330003800240877,1.8487898555730122,267,6,40,221,0.267,0.006,0.04,0.221,2.0
-121.888238,427,405.969781,0.0,1.0,143.67408774169638,-121.88823836610084,1.0,1.0,0.0,0.0,0.28774028572525934,427,17.13958747027124,0.2642141180086231,0.9807429746625543,0.5390834188049515,0.4498107394234079,0.449589666214704,0.006175698621274529,0.5987916540545263,144,0,2,142,0.3372365339578454,0.0,0.00468384074941452,0.3325526932084309,2.0
116.183372,1000,420.537147,0.0,0.0,340.3240503447471,116.18337237294473,0.0,0.0,0.0,0.0,0.7184364269995008,1000,17.054367814469177,0.28811438398514483,0.9997047138071827,0.5358778384700418,0.455434905230999,0.4076304880976677,0.0004820126747390221,9.816239070380476,314,2,0,312,0.314,0.002,0.0,0.312,2.0
168.11653,1000,435.441599,0.0,0.0,382.3623216174953,168.11653012875766,0.0,0.0,0.0,0.0,0.7553035477014153,1000,16.94145697173976,0.21135265615950885,0.8084004990317486,0.5511216128403321,0.4683308708667755,0.41124492782354355,0.000276463425053519,11.263640148570884,276,3,0,273,0.276,0.003,0.0,0.273,2.0
72.496657,1000,450.419738,0.0,0.0,303.08510736331584,72.49665678733358,0.0,0.0,0.0,0.0,0.6741742766219744,1000,16.80059567525022,0.3152473827948211,0.9614619818813154,0.5410523705706001,0.4471685436964035,0.3923910962343216,0.0027525101204077087,3.903665527282219,243,2,4,237,0.243,0.002,0.004,0.237,2.0
-169.268996,101,451.807087,0.0,1.0,9.217836927375668,-169.26899595531634,0.0,0.0,0.0,1.0,0.05038097448026462,101,13.94718597424388,0.4313850947640992,1.0988590271834806,0.5613841085445763,0.3777869538505479,0.3493280033073803,0.0007057183615324777,13.002114236793076,7,1,0,6,0.06930693069306931,0.009900990099009901,0.0,0.0594059405940594,2.0
-167.268489,69,452.907107,0.0,1.0,1.1731007326774936,-167.26848863377938,0.0,0.0,0.0,1.0,0.05234702717898482,69,14.221367075856108,0.3835898396185693,1.0740525835377317,0.48915715699178586,0.35983939101730567,0.3255769791810409,0.0,nan,11,0,0,11,0.15942028985507245,0.0,0.0,0.15942028985507245,2.0
-159.314424,372,459.017764,0.0,1.0,66.47704984722343,-159.31442442971667,0.0,0.0,0.0,1.0,0.25606695732245355,372,16.58399844887617,0.3627458862610908,1.0145609038177341,0.5263905378499179,0.45070376703816073,0.3945355344844121,0.0,16.4374325721301,85,0,0,85,0.22849462365591397,0.0,0.0,0.22849462365591397,1.0
185.536752,708,465.627688,1.0,0.0,269.5712869133604,185.53675204448496,0.0,0.0,0.0,0.0,0.9875593388620857,708,16.593329160810026,0.2421547071708842,0.7737667776065115,0.5541172053001947,0.4433122839631334,0.39500604140556467,0.0,nan,148,0,0,148,0.20903954802259886,0.0,0.0,0.20903954802259886,1.0
151.58572,824,474.812258,1.0,0.0,270.28849518505456,151.58571951054722,0.0,0.0,0.0,0.0,0.9872990186713286,824,16.905001970610176,0.3222968187642544,1.0179121634273753,0.532847974200742,0.49301931775600005,0.400802425099808,0.0,14.720076689949522,235,0,0,235,0.28519417475728154,0.0,0.0,0.28519417475728154,2.0
-110.353341,350,480.051386,0.0,1.0,117.88477483104094,-110.35334083317072,1.0,1.0,0.0,0.0,0.2594468233171357,350,16.58117276183368,0.233116156537877,0.679493068721657,0.5248769098520278,0.45851983989988054,0.37211163776261463,0.0,nan,72,0,0,72,0.2057142857142857,0.0,0.0,0.2057142857142857,2.0
164.664383,1000,495.756892,0.0,0.0,382.15495144521645,164.66438337424603,0.0,0.0,0.0,0.0,0.6344355101263458,1000,16.623270976992632,0.2017567022494446,0.7570440055914364,0.5186392307206988,0.45732825314998626,0.4057902264595032,0.00037012496261885404,9.437306637062857,222,4,0,218,0.222,0.004,0.0,0.218,2.0
109.303044,1000,509.730406,0.0,0.0,340.44361988125434,109.30304416893813,0.0,0.0,0.0,0.0,0.713758529423847,1000,17.230675143026133,0.3053295812146911,1.2502389378634178,0.48856378731504085,0.5155154973864555,0.4441792273521423,0.0,17.497432211771244,348,0,0,348,0.348,0.0,0.0,0.348,2.0
153.429486,1000,524.637574,0.0,0.0,379.33073834405184,153.4294864833737,0.0,0.0,0.0,0.0,0.7089305890258346,1000,17.236028232424978,0.2439617275034498,0.8712707740423921,0.4950389035716653,0.5028331184387207,0.4615087280273438,4.972642447819364e-05,13.303830057305289,361,1,0,360,0.361,0.001,0.0,0.36,2.0
116.405419,1000,541.127691,0.0,0.0,365.05062228918064,116.40541864778855,0.0,0.0,0.0,0.0,0.696043549466391,1000,16.533549139897076,0.22067865493943212,0.7111705920268782,0.508896241761744,0.46828541699051857,0.4341225251555443,0.0064848512480669696,2.3930637269189705,295,12,7,276,0.295,0.012,0.007,0.276,2.0
160.80035,1000,556.680749,0.0,0.0,413.3100420136302,160.80035022976966,0.0,0.0,0.0,0.0,0.9806585084754181,1000,16.744619248858516,0.14721185221113303,0.6495584279649405,0.5005192131586372,0.5010239106416702,0.45569878530502317,0.008161030470881066,4.6429934249615465,370,4,14,352,0.37,0.004,0.014,0.352,2.0
192.307011,1000,573.687781,0.0,0.0,414.7107829379243,192.30701072063331,0.0,0.0,0.0,0.0,0.7215622331904117,1000,17.46355687755906,0.17580033588907498,0.6866025428761454,0.48319416477903726,0.5269045432806015,0.454122184753418,0.0005744051661112433,8.38774211648584,376,1,1,374,0.376,0.001,0.001,0.374,2.0
190.69654,832,586.507794,1.0,0.0,308.4387230528362,190.6965400456965,0.0,0.0,0.0,0.0,0.9855219072322882,832,16.79006422308141,0.22406720215531017,0.7239844194525953,0.500291821672223,0.4896219397823398,0.41836497373878956,0.002590199162841415,5.255385309567277,261,2,3,256,0.3137019230769231,0.002403846153846154,0.003605769230769231,0.3076923076923077,2.0
37.459909,1000,601.846758,0.0,0.0,387.2990497375685,37.45990876438731,0.0,0.0,0.0,0.0,0.8125749404585045,1000,16.73191984325695,0.20117478416144377,0.5701346909072279,0.5102728604227305,0.4752028695344925,0.4221966602802277,0.023043262661810192,3.897914087185437,338,1,37,300,0.338,0.001,0.037,0.3,2.0
193.469653,788,614.047122,1.0,0.0,308.1984633993999,193.46965290656297,0.0,0.0,0.0,0.0,0.9868934329986379,788,17.199165004312633,0.26749479644109114,0.8546534257414558,0.49273031327618183,0.5511872502147849,0.4624467395283849,0.0,nan,287,0,0,287,0.36421319796954316,0.0,0.0,0.36421319796954316,2.0
140.758995,1000,628.119593,0.0,0.0,368.7055519474769,140.75899485461557,0.0,0.0,0.0,0.0,0.8109616610573411,1000,17.269600928374867,0.2660438359377997,0.9787872472556693,0.4599733965806663,0.5234882706403732,0.4649553264379501,0.0015723483607393432,6.019874931353218,385,0,3,382,0.385,0.0,0.003,0.382,2.0
181.916136,1000,643.966821,0.0,0.0,394.84532300389026,181.91613643097315,0.0,0.0,0.0,0.0,0.9097381297973175,1000,17.188575189191596,0.205392471645778,0.719170312266903,0.4706671952940524,0.5297471619248391,0.4420492423772812,0.0003155884855351757,11.328303279718503,355,4,0,351,0.355,0.004,0.0,0.351,2.0
187.927205,1000,658.479506,0.0,0.0,403.02121169385197,187.92720490381896,0.0,0.0,0.0,0.0,0.9197843577784792,1000,17.18320380360382,0.1877976884983913,0.7111108772164557,0.4713908232785761,0.5039507885575294,0.4470397402048111,0.0007921015632800937,9.172404048654888,386,6,0,380,0.386,0.006,0.0,0.38,2.0
