#{"t_start": 1782804805.3751812, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
11.358626,800,186.06165,0.0,0.0,172.83190024939196,11.358626081514032,0.0,0.0,0.0,0.0,0.4951865408366307,800,10.936364679534805,0.3127803549619566,0.9944008718139496,0.6473711055051535,0.40444761101156473,0.34563090294599536,0.0030133461458549454,7.66457338283954,22,6,2,14,0.0275,0.0075,0.0025,0.0175,1.0
87.813032,1000,196.345943,0.0,0.0,262.0955378362239,87.81303248649905,0.0,0.0,0.0,0.0,0.884935499664934,1000,12.796431053440623,0.2738532223975335,1.1469822282567985,0.6278908104952424,0.3782937741279602,0.32844304633140564,0.00031906463514404384,12.352210489882687,59,8,0,51,0.059,0.008,0.0,0.051,2.0
-215.155045,276,201.247962,0.0,1.0,41.13293984383614,-215.1550446890206,0.0,0.0,0.0,1.0,0.2152001241651231,276,14.000909257880627,0.5308048708999021,2.0,0.5648026815143184,0.373652427740719,0.29226920311001764,0.00022407438492694096,13.1341765766423,11,1,0,10,0.03985507246376811,0.0036231884057971015,0.0,0.036231884057971016,2.0
34.53117,1000,214.587278,0.0,0.0,250.97080545523386,34.53116955565505,0.0,0.0,0.0,0.0,0.6650941930138008,1000,13.778442779048657,0.35953236509640313,1.437104416443259,0.6272129820995033,0.3696248298287392,0.3199367821216583,0.00025863130089764317,11.980751873551634,46,3,0,43,0.046,0.003,0.0,0.043,2.0
-194.639491,800,225.198848,0.0,0.0,186.43116826976018,-194.6394905961423,0.0,0.0,0.0,0.0,0.5780303674697579,800,13.464741421044868,0.38732192645855174,1.2983708782765502,0.5957301117666066,0.360373892262578,0.320440653860569,0.04238232957098243,0.14841480895053832,96,0,40,56,0.12,0.0,0.05,0.07,1.0
-309.611831,583,231.747983,0.0,1.0,106.84785019952909,-309.6118306657538,0.0,0.0,0.0,1.0,0.6691434560114969,583,12.57772891094095,0.4654172115124981,1.3781501113952206,0.6059764269899136,0.36385653215248015,0.325892291796964,0.03730494152478035,1.5356029135580616,58,0,28,30,0.09948542024013722,0.0,0.048027444253859346,0.051457975986277875,1.0
-225.077326,207,233.998342,0.0,1.0,21.84650177569304,-225.07732648772463,0.0,0.0,0.0,1.0,0.1525872085438101,207,14.465422268647801,0.6543193635525986,2.0,0.6436504155829332,0.2891628812764578,0.28545460090545066,0.0,nan,6,0,0,6,0.028985507246376812,0.0,0.0,0.028985507246376812,1.0
74.931115,758,241.081496,1.0,0.0,202.58589200666734,74.93111483664923,0.0,0.0,0.0,0.0,0.9846845389550957,758,14.671557128598783,0.440618043913611,1.266049319794534,0.6146528137587306,0.3794003051944018,0.3273231456336371,0.0,nan,40,0,0,40,0.052770448548812667,0.0,0.0,0.052770448548812667,1.0
72.16189,766,248.903552,1.0,0.0,204.49398900737924,72.16188996410835,0.0,0.0,0.0,0.0,0.985040002164244,766,15.446579823893517,0.4566581128489354,1.3921216919454473,0.5877950030716997,0.3795139818372054,0.3223327653526326,0.0,nan,66,0,0,66,0.08616187989556136,0.0,0.0,0.08616187989556136,2.0
-352.298495,1000,262.748394,0.0,0.0,179.3060353279567,-352.2984947400736,0.0,0.0,0.0,0.0,0.4681628523561737,1000,13.775857385782992,0.4315363736022357,1.706746817912607,0.5761042985925451,0.373400843501091,0.30436718940734864,0.047365470176591415,0.0679938645673919,131,2,61,68,0.131,0.002,0.061,0.068,2.0
-176.903266,488,269.501207,0.0,1.0,103.82786472679105,-176.90326641553338,1.0,1.0,0.0,0.0,0.38898054165280216,488,14.34810273956796,0.4279891167070542,1.2820389135771189,0.5851421121385743,0.4178047321858953,0.3886835340593682,0.0037150653801390748,0.3608542858417914,46,0,1,45,0.0942622950819672,0.0,0.0020491803278688526,0.09221311475409837,2.0
26.637178,1000,284.92119,0.0,0.0,254.51340721899717,26.63717814167026,0.0,0.0,0.0,0.0,0.49964233704818656,1000,14.330448058707194,0.3840142489783882,1.040449047402332,0.5807261725738645,0.39704244363307956,0.34098388612270353,0.0,75.64886926469015,65,0,0,65,0.065,0.0,0.0,0.065,2.0
-167.670055,504,292.389197,0.0,1.0,117.64398203607419,-167.67005493137586,0.0,0.0,0.0,1.0,0.37888213183858116,504,14.679947585906561,0.39527482097585764,2.0,0.5861747648182606,0.38305435779075775,0.3346805629276094,0.002745003949389421,5.858676977586038,50,2,2,46,0.0992063492063492,0.003968253968253968,0.003968253968253968,0.09126984126984126,1.0
95.44708,624,297.089365,1.0,0.0,179.38485092407848,95.44707953193523,0.0,0.0,0.0,0.0,0.9807141918790049,624,15.523055065511565,0.4347731926162999,0.9984427434180395,0.605911609573433,0.4231303400145127,0.3531361701778876,0.0,nan,80,0,0,80,0.1282051282051282,0.0,0.0,0.1282051282051282,1.0
185.23244,709,304.234051,1.0,0.0,263.9153709457296,185.23243961561053,0.0,0.0,0.0,0.0,0.9847232481604185,709,15.660142115874773,0.23524680274375867,0.8299751754418797,0.5946521298442304,0.3881603681990727,0.33956717267863673,0.0,nan,88,0,0,88,0.12411847672778561,0.0,0.0,0.12411847672778561,1.0
127.39769,1000,315.426024,0.0,0.0,332.92168341028895,127.39768981241916,0.0,0.0,0.0,0.0,0.9823860412759332,1000,16.350302152702426,0.28054952114053366,0.999403382740434,0.5689200087934733,0.4175757561922073,0.36512955725193025,0.0001995589612314356,11.206174542759902,152,1,0,151,0.152,0.001,0.0,0.151,2.0
-103.646222,979,329.42235,0.0,1.0,282.2058526459582,-103.64622152446708,0.0,0.0,0.0,1.0,0.7913838192517292,979,16.127523638866958,0.36412642479735724,2.0,0.5769987164010066,0.43933959483369744,0.3824356035143898,0.00026967541012638395,11.326699760321581,160,2,0,158,0.1634320735444331,0.0020429009193054137,0.0,0.16138917262512767,2.0
92.55272,1000,343.607477,0.0,0.0,326.14103335706375,92.55271975770813,0.0,0.0,0.0,0.0,0.7574785571598507,1000,16.78002620740753,0.3358983866267591,0.9834899592680338,0.5822350822351873,0.4272297421693802,0.4023811001777649,0.0,nan,207,0,0,207,0.207,0.0,0.0,0.207,2.0
-99.607927,972,357.545868,1.0,0.0,290.1239198596878,-99.60792747532463,0.0,0.0,0.0,0.0,0.988216363417505,972,15.4461749871253,0.3948476320260238,1.315150968261321,0.5475187892508175,0.39837609648459243,0.36152339686827406,0.035150222785639465,0.041276054151034365,202,1,39,162,0.20781893004115226,0.00102880658436214,0.040123456790123455,0.16666666666666666,2.0
-159.35005,1000,371.668008,0.0,0.0,325.87624492358503,-159.35005023417514,0.0,0.0,0.0,0.0,0.936598266099592,1000,15.24481292375372,0.25595791220341807,0.7551880751478894,0.5532869209777563,0.3821838243603706,0.35681028747558596,0.047952936134439045,0.5455328257852353,239,0,64,175,0.239,0.0,0.064,0.175,2.0
157.075705,957,385.145267,1.0,0.0,362.94709668750136,157.07570541074085,0.0,0.0,0.0,0.0,0.9890361525144111,957,16.27601478785034,0.23056907353316963,0.9867897302931133,0.5790789406182189,0.429686818252412,0.36367288284790056,0.01068629149530797,0.6964253032131248,216,1,11,204,0.22570532915360503,0.0010449320794148381,0.011494252873563218,0.21316614420062696,2.0
128.025148,1000,401.472103,0.0,0.0,361.0446716092656,128.0251478537674,0.0,0.0,0.0,0.0,0.7799057364824018,1000,16.181905334295234,0.22020456441793138,0.9322933749268816,0.5494155374355614,0.4426053074002266,0.38025088918209077,0.004450905382998805,5.72894823036265,239,7,7,225,0.239,0.007,0.007,0.225,2.0
-59.652496,1000,416.051606,0.0,0.0,346.46050234474376,-59.65249602223647,0.0,0.0,0.0,0.0,0.9767718823915009,1000,15.961553582442088,0.23469658898293777,0.9870907688140896,0.5525728663913906,0.4320266451835632,0.3659708449840546,0.033870114585279144,1.3935525419096688,255,2,43,210,0.255,0.002,0.043,0.21,2.0
10.231134,1000,430.652283,0.0,0.0,358.66009675097234,10.231134405394926,0.0,0.0,0.0,0.0,0.9499051477514586,1000,15.753590798156313,0.22479817561487456,0.9013487426943534,0.5722272212207318,0.38242057186365125,0.3669361080527306,0.024074295685686784,3.1780339971551865,231,0,35,196,0.231,0.0,0.035,0.196,2.0
115.463504,1000,445.566319,0.0,0.0,340.8938626825405,115.463503543912,0.0,0.0,0.0,0.0,0.8115943372541197,1000,16.791772171094134,0.2917269442536775,1.011099964662461,0.5239258169084787,0.4395905398130417,0.4087462885379791,0.0009838819301505825,7.2639391607721615,233,2,1,230,0.233,0.002,0.001,0.23,2.0
-136.693043,707,456.012436,0.0,1.0,215.8338654660847,-136.69304349072527,0.0,0.0,0.0,1.0,0.6409571317429363,707,15.809045145158278,0.26983870561039247,1.0447985618846147,0.5442054078267436,0.4374653780477219,0.36393984574745536,0.012949175621814555,5.039768621771333,164,3,16,145,0.23196605374823195,0.004243281471004243,0.02263083451202263,0.2050919377652051,1.0
49.393025,800,465.09468,0.0,0.0,238.9215585971987,49.39302507697503,0.0,0.0,0.0,0.0,0.7951432553875304,800,16.69159414185084,0.34587151247067205,1.5983371491058451,0.5217919665528461,0.46184439457952975,0.40544640213251115,0.0,33.53378200028823,209,0,0,209,0.26125,0.0,0.0,0.26125,1.0
131.275914,532,470.483676,1.0,0.0,167.34922164283068,131.2759142112841,0.0,0.0,0.0,0.0,0.9773128449073611,532,16.67515587840195,0.31204818183413713,0.9974267478963392,0.5543421923035854,0.42267563356492754,0.37560636544586123,0.0,nan,112,0,0,112,0.21052631578947367,0.0,0.0,0.21052631578947367,1.0
144.2092,571,478.11629,1.0,0.0,208.6649758420611,144.20919994465652,0.0,0.0,0.0,0.0,0.9830310640326022,571,17.145119679246612,0.3331591522167874,0.8936160647653184,0.526225887095448,0.4722282207993409,0.3929794751199031,0.0,nan,160,0,0,160,0.28021015761821366,0.0,0.0,0.28021015761821366,2.0
41.759686,1000,493.75873,0.0,0.0,258.5911965259684,41.75968609134649,0.0,0.0,0.0,0.0,0.6633976705024718,1000,16.44217603211606,0.36682222675009246,1.0798278013784295,0.5092966903038323,0.4530600368380547,0.3773276172876358,0.00030687205366888035,11.606758175539735,238,2,0,236,0.238,0.002,0.0,0.236,2.0
150.686606,1000,507.931068,0.0,0.0,366.58653985102853,150.68660593399647,0.0,0.0,0.0,0.0,0.753665745988169,1000,17.261983016088255,0.2443692421051437,0.9600297666156682,0.4952407359741628,0.48070382118225097,0.42917526155710223,3.490315639785432e-05,13.51135581043004,334,1,0,333,0.334,0.001,0.0,0.333,2.0
143.577261,1000,522.632217,0.0,0.0,361.08735957559844,143.57726107015478,0.0,0.0,0.0,0.0,0.7383972353273613,1000,17.355533993618963,0.2375627439446589,1.0229240246185232,0.5025511030107737,0.48685029715299605,0.42621361976861954,0.0,nan,336,0,0,336,0.336,0.0,0.0,0.336,2.0
133.083266,1000,538.303441,0.0,0.0,353.88413736679377,133.08326565391943,0.0,0.0,0.0,0.0,0.7016961854354931,1000,17.078303483193803,0.25165087446737416,0.9952855018371561,0.49477760533988474,0.5108446769118309,0.4493818819522858,0.00045080029206834635,10.821894096971487,365,7,0,358,0.365,0.007,0.0,0.358,2.0
82.360886,1000,553.893952,0.0,0.0,328.1095387391445,82.3608862279644,0.0,0.0,0.0,0.0,0.7085052500517629,1000,17.28106652494,0.30771530572065764,2.0,0.4856149728596211,0.5228477547764778,0.4367441987991333,0.00041235299570224624,9.347733170952297,357,2,0,355,0.357,0.002,0.0,0.355,2.0
-60.116281,650,565.21286,0.0,1.0,241.16808397017007,-60.11628139357495,1.0,1.0,0.0,0.0,0.420487354850728,650,17.31455418167715,0.22169191700196422,0.9900594526555857,0.4731515942857816,0.5069300090349638,0.441098755139571,0.00029131191297636155,11.34906159191511,220,1,0,219,0.3384615384615385,0.0015384615384615385,0.0,0.33692307692307694,2.0
168.098526,1000,582.143968,0.0,0.0,382.8820666872809,168.09852605225265,0.0,0.0,0.0,0.0,0.8604454419009449,1000,17.54424182179347,0.22367796246914004,0.8538419529333443,0.4732053788602352,0.5117514421939849,0.4668823176622391,0.00011376723619752332,12.43084933630108,403,2,0,401,0.403,0.002,0.0,0.401,2.0
191.143411,801,593.705035,1.0,0.0,329.55232707675987,191.1434109313284,0.0,0.0,0.0,0.0,0.9859190155739928,801,16.535521205638993,0.19025741988141928,0.8102359347482563,0.4772634359678898,0.4979946039589157,0.4634585521194372,0.006516123814401287,3.1727730150142492,274,2,7,265,0.34207240948813983,0.0024968789013732834,0.008739076154806492,0.33083645443196,2.0
94.560493,1000,608.760206,0.0,0.0,327.8560846313241,94.5604929792932,0.0,0.0,0.0,0.0,0.7726553757861302,1000,17.398041429284497,0.2638535403714835,1.11843384673649,0.47478218016028406,0.4901125497817993,0.44394196617603304,0.004730771739961593,2.5369799106569277,344,0,5,339,0.344,0.0,0.005,0.339,2.0
181.269989,1000,622.874558,0.0,0.0,392.8165755376482,181.26998913746587,0.0,0.0,0.0,0.0,0.8817214986048671,1000,17.440259199093067,0.2002115704419671,0.6828381627137333,0.46468301633605735,0.5150067123174668,0.4774045662879944,0.0008293677229218414,8.763740883435439,407,4,0,403,0.407,0.004,0.0,0.403,2.0
151.460371,1000,637.961269,0.0,0.0,356.89741631710075,151.46037071656238,0.0,0.0,0.0,0.0,0.7617126805277132,1000,17.510434487763277,0.23036157169263285,0.765584023344612,0.45381124716438354,0.5319254629611969,0.4811531343460083,0.0,nan,388,0,0,388,0.388,0.0,0.0,0.388,2.0
184.060074,1000,653.472492,0.0,0.0,406.37571601875254,184.06007351825923,0.0,0.0,0.0,0.0,0.6088680537476522,1000,17.467020545675684,0.18970726700103033,0.6444991629970779,0.452441306643188,0.5084426860809326,0.47510834085941317,0.00017672869357016654,12.695413330335997,396,3,0,393,0.396,0.003,0.0,0.393,2.0
170.245688,1000,667.454511,0.0,0.0,394.83004921799227,170.2456876073502,0.0,0.0,0.0,0.0,0.6944851590906099,1000,17.465164379367856,0.22021538415209357,0.6618342922960254,0.4565919701885432,0.5233762618303299,0.4633335027694702,0.0005819302978101269,8.983703265013494,386,3,0,383,0.386,0.003,0.0,0.383,2.0
