#{"t_start": 1782804805.3155596, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-254.240399,297,43.299509,0.0,1.0,-5.755757257928357,-254.24039909645302,0.0,0.0,0.0,1.0,0.14108148491623762,297,1.6658158425701426,0.5242579189952026,1.0357544512453554,0.7450712565520797,0.7356228876093822,0.5422520744880843,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-391.032511,600,46.652349,0.0,0.0,8.054431873356345,-391.0325108654008,0.0,0.0,0.0,0.0,0.23197946275773088,600,1.2184222562353575,0.8348787507881316,2.0,0.7991553420946002,0.7254060558478037,0.5715607183674971,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-181.304509,600,51.244543,0.0,0.0,11.322560394400208,-181.3045088476242,0.0,0.0,0.0,0.0,0.263873235317721,600,1.454191787176485,0.5355286881450513,0.9977355525172499,0.7970715921868881,0.7195545372615257,0.5662454867859682,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.837706,600,54.653668,0.0,0.0,12.062516567089826,-117.8377063194527,0.0,0.0,0.0,0.0,0.20955386636544177,600,1.2972500184727065,0.27933834042857164,0.9926155400878907,0.7815742294490338,0.7496929193039735,0.5811129943529765,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-184.590353,600,59.187999,0.0,0.0,10.595152886839148,-184.5903528101319,0.0,0.0,0.0,0.0,0.23108543014165026,600,1.6086577567636786,0.5742912067169544,0.9997670590277297,0.8166417973302305,0.6722669436782599,0.5436762989560763,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-177.829113,600,63.928194,0.0,0.0,10.227725214324025,-177.82911338487162,0.0,0.0,0.0,0.0,0.20963823578543153,600,1.4861992435618632,0.5070985851361572,1.1826220294857288,0.77788085984687,0.7090205303331216,0.5976374569535255,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.219077,600,67.301274,0.0,0.0,17.909718880335966,-76.21907658973484,0.0,0.0,0.0,0.0,0.2565279225934836,600,1.5809975879853944,0.23683606748945915,0.5489173790076453,0.8171900265291333,0.6816078504920006,0.5687714060147603,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-139.406154,600,71.859954,0.0,0.0,12.232491103420585,-139.40615376323922,0.0,0.0,0.0,0.0,0.20551440897060472,600,1.4664591834838703,0.41789819013799623,0.9957424607574347,0.7847748520194242,0.6832897044966618,0.5616425922016303,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-146.728808,600,75.144951,0.0,0.0,13.972770537507596,-146.7288083071804,0.0,0.0,0.0,0.0,0.23790326940852147,600,1.635042106860636,0.45935502509981974,0.995922826212623,0.8443934523314237,0.6950740776707729,0.5602169452607632,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.720839,600,79.799108,0.0,0.0,22.620153936737456,-57.720839479749344,0.0,0.0,0.0,0.0,0.3030964955541126,600,1.7371593069517937,0.15600599307131824,0.4016675278276946,0.785262949137638,0.6560344651589791,0.5450678591430187,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-182.00295,600,84.433864,0.0,0.0,12.533848450631714,-182.00294956295488,0.0,0.0,0.0,0.0,0.2844784010537846,600,1.8426380420784574,0.5653822082660904,0.9988791956387112,0.8369742679968476,0.6553277156998714,0.5727533942957719,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.783967,600,87.884045,0.0,0.0,21.8713682560516,-120.78396740260693,0.0,0.0,0.0,0.0,0.307472181244622,600,2.1547672035564327,0.4268823522066514,0.9992848720067562,0.803053004120787,0.631824323385954,0.5259232373038928,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.64712,600,92.583612,0.0,0.0,29.740031366133287,-89.64712047561419,0.0,0.0,0.0,0.0,0.4484312637891576,600,2.6236599337630007,0.37097398889824096,0.7890986172195491,0.7637891445308924,0.622571068406105,0.5271439647674561,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-26.543126,600,96.057657,0.0,0.0,35.99444905137588,-26.54312619422487,0.0,0.0,0.0,0.0,0.4973489869382488,600,2.6262511994458717,0.15463081998080117,0.4559218439601581,0.8233158463736375,0.5719187437991301,0.4804928888877233,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-310.710212,600,100.722512,0.0,0.0,19.126114141427283,-310.71021163824514,0.0,0.0,0.0,0.0,0.4701636517445781,600,3.0038852858560197,0.7966048664429366,2.0,0.798764809841911,0.5617816996077697,0.4586203505595525,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-325.777486,600,104.133739,0.0,0.0,9.647784551989167,-325.77748634366657,0.0,0.0,0.0,0.0,0.33437548409475637,600,2.4753751898806393,0.9084513990379853,1.4138737298423676,0.7884299204560618,0.56423283269008,0.5029817212124665,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-186.78645,600,108.782489,0.0,0.0,20.259118328640824,-186.78644972392473,0.0,0.0,0.0,0.0,0.5645243682149509,600,3.3081143742078702,0.641004536638323,1.812252841822746,0.7706190271737675,0.575101131896178,0.478033272922039,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-257.654151,600,113.437555,0.0,0.0,17.17780123859683,-257.65415127752806,0.0,0.0,0.0,0.0,0.4168398972927076,600,2.5361120033127724,0.6806555301595284,1.9563961956989744,0.7137728386248151,0.6178274191915989,0.5227887364228566,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-350.341507,600,116.885115,0.0,0.0,13.853456287249324,-350.3415071435679,0.0,0.0,0.0,0.0,0.3415909541719129,600,2.5225628305537633,0.8287222033631602,2.0,0.7463761229564746,0.5891883975764116,0.5001273901263873,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.78729,600,121.631631,0.0,0.0,37.2205916796561,-77.78728968943149,0.0,0.0,0.0,0.0,0.48356110318558904,600,3.3401880247303963,0.3754347824628885,1.0239099258367084,0.7486068718135357,0.5672719372808933,0.4602739544709524,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.781473,600,125.006167,0.0,0.0,35.2571737067989,-42.78147264936057,0.0,0.0,0.0,0.0,0.39045933879100675,600,2.8470834555215387,0.2313455636023321,0.6983872988322366,0.7509490041496854,0.6015813359618187,0.49883489499489464,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-33.051817,600,129.644007,0.0,0.0,46.39812266205988,-33.05181666423358,0.0,0.0,0.0,0.0,0.6159091604986131,600,4.067446499211787,0.30761431937782074,0.9054206946150456,0.7277688863500953,0.5167235760887464,0.4215744924545288,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
59.966964,755,135.293415,1.0,0.0,96.22148336380916,59.96696383354876,0.0,0.0,0.0,0.0,0.9531180640511133,755,4.845239796423113,0.2371967501812791,0.9931570321634351,0.7683466412275043,0.48028380199773424,0.39687201400466315,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-24.458262,800,141.077658,0.0,0.0,76.36944740975856,-24.458262031732524,0.0,0.0,0.0,0.0,0.4042678032302097,800,4.730655076964482,0.26524189012465743,0.8450099378087973,0.725985488211736,0.5292174525558948,0.4280105610191822,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-22.868601,765,148.486416,0.0,0.0,89.92954141360728,-22.86860149044093,0.0,0.0,0.0,0.0,0.30041595288039047,765,5.911960020665838,0.2965715281148255,1.0011795897028595,0.7025255938078843,0.45201110851530935,0.37547075740652147,0.0,22.92509216206907,0,0,0,0,0.0,0.0,0.0,0.0,0.0
109.321652,517,152.752576,1.0,0.0,91.62816416535655,109.32165245194784,0.0,0.0,0.0,0.0,0.9495238962520507,517,6.02429520709912,0.190122440061611,0.5098098684974541,0.7159233892361707,0.4301709488351294,0.3404536101988713,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
96.18634,560,156.174951,1.0,0.0,89.35011140552572,96.18633993677892,0.0,0.0,0.0,0.0,0.9499236790991064,560,5.774212666929775,0.22971886490904617,0.7480928651696765,0.7446182117398296,0.46963350581271307,0.3793594343321664,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
30.580575,800,163.396436,0.0,0.0,143.77470379827972,30.580575246321217,0.0,0.0,0.0,0.0,0.574809704707488,800,8.609972780145881,0.2543172287757653,0.9994411498009232,0.6658100563474,0.44489908643066883,0.3682850582897663,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
38.770774,800,170.840565,0.0,0.0,161.70089731812524,38.77077387300443,0.0,0.0,0.0,0.0,0.7209447357395028,800,10.122691415984168,0.3104263288818302,0.7461179305828634,0.6696459465706721,0.3989070102572441,0.35705053463578224,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
20.56111,600,175.449748,0.0,0.0,105.6810179463054,20.561110373729313,0.0,0.0,0.0,0.0,0.37616601229195884,600,8.578042600997925,0.28923457591152757,0.7682445830456619,0.712846461944282,0.4163450933496157,0.32598527014255524,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
99.528128,238,178.192164,1.0,0.0,74.66144881809282,99.52812773375788,0.0,0.0,0.0,0.0,0.9500858080970719,238,13.844965839627069,0.37193872015507534,0.9672068129432285,0.5987123071896929,0.4163794860619457,0.32105305765857217,0.0,nan,15,0,0,15,0.06302521008403361,0.0,0.0,0.06302521008403361,0.0
107.040328,272,180.498534,1.0,0.0,82.2587606073021,107.04032839380042,0.0,0.0,0.0,0.0,0.9533728831841225,272,12.378945407706183,0.3353446257270961,0.9143627876458934,0.6786809371072141,0.35712730161407413,0.29363228840863004,0.0,nan,8,0,0,8,0.029411764705882353,0.0,0.0,0.029411764705882353,1.0
17.420298,800,187.918793,0.0,0.0,159.63406991518715,17.42029775635642,0.0,0.0,0.0,0.0,0.7467023434526755,800,10.934024866527464,0.3752395265903283,0.9845250224842365,0.6553654613625258,0.39365441977977755,0.33438592359423636,0.0,nan,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
-242.513521,936,199.245241,0.0,1.0,152.60411161321565,-242.51352144313148,0.0,0.0,0.0,1.0,0.8152776795314306,936,12.693942487854821,0.4768242922090149,2.0,0.6394024839252631,0.3679368722005787,0.31681040235054797,0.0,nan,42,0,0,42,0.04487179487179487,0.0,0.0,0.04487179487179487,2.0
104.524566,911,211.562709,1.0,0.0,246.19866278099207,104.52456591882382,0.0,0.0,0.0,0.0,0.9860264094577951,911,14.15479317407711,0.38132884631159153,1.2276203749478862,0.6133116790217181,0.3786766411967649,0.34697471387299955,6.178335010347163e-05,13.212015152780323,59,1,0,58,0.06476399560922064,0.0010976948408342481,0.0,0.06366630076838639,2.0
19.19528,955,223.162077,0.0,0.0,247.63596407251111,19.19527978576989,0.0,0.0,0.0,0.0,0.5250182997096176,955,14.761233534208241,0.37447352362451136,1.4122435165860554,0.6434819748576399,0.35565576216313227,0.3057146519266498,0.00022202071937685783,11.851848824392508,62,4,0,58,0.06492146596858639,0.004188481675392671,0.0,0.060732984293193716,1.0
-148.978726,399,228.574563,0.0,1.0,85.26912017448254,-148.97872560831388,0.0,0.0,0.0,1.0,0.7013687931464062,399,14.550416727536675,0.40142280001998637,1.345115945824839,0.573175377546247,0.3919527116873509,0.335239034846313,0.0,nan,35,0,0,35,0.08771929824561403,0.0,0.0,0.08771929824561403,1.0
80.605921,634,235.240698,1.0,0.0,174.79587081072881,80.60592067725538,0.0,0.0,0.0,0.0,0.9819620121304627,634,15.899098088522221,0.4643864492969793,1.067073896096977,0.60037470921545,0.36211155087037794,0.33758936610883716,0.0,nan,76,0,0,76,0.11987381703470032,0.0,0.0,0.11987381703470032,1.0
52.895658,800,242.676167,0.0,0.0,216.77272538947858,52.895657971727694,0.0,0.0,0.0,0.0,0.96784808957975,800,14.382264279460905,0.35117617938290147,1.2077105676982751,0.5918418693076819,0.3913962233066559,0.3305787043273449,0.0,nan,63,0,0,63,0.07875,0.0,0.0,0.07875,1.0
-156.946784,548,248.791097,0.0,1.0,127.63445629264984,-156.946783724627,0.0,0.0,0.0,1.0,0.709895380974178,548,15.884076492014184,0.43938563540067527,1.3552586308663814,0.5729779683760483,0.4156230159484557,0.3208026617330356,0.0,22.4883461798467,58,0,0,58,0.10583941605839416,0.0,0.0,0.10583941605839416,2.0
-17.806695,1000,262.525213,0.0,0.0,233.12258730520585,-17.806695236550393,0.0,0.0,0.0,0.0,0.5351559782579136,1000,14.30079718220765,0.4469094465031981,1.3197965366034285,0.6054760942235589,0.36277830851078036,0.31224014949798584,4.160765234894827e-05,13.417492867114724,57,0,0,57,0.057,0.0,0.0,0.057,2.0
-112.739374,916,276.381042,0.0,1.0,247.70863089498198,-112.73937378071236,0.0,0.0,0.0,1.0,0.66590839189884,916,15.216513445491836,0.3616872441958883,1.1322344948276355,0.5777175189422923,0.4146506060158842,0.3347435524630234,0.0007958377373480201,8.395294574867108,93,2,1,90,0.10152838427947598,0.002183406113537118,0.001091703056768559,0.0982532751091703,2.0
72.492879,800,287.877049,0.0,0.0,239.4633624017868,72.49287939765208,0.0,0.0,0.0,0.0,0.47252439765160875,800,14.71798460563356,0.28983250201581934,0.9753641736747513,0.6064646868407726,0.3804635085910559,0.3123050190508366,0.00033306709292724184,11.686352957867697,72,4,0,68,0.09,0.005,0.0,0.085,1.0
103.354882,603,294.92795,1.0,0.0,185.711985646594,103.3548820266455,0.0,0.0,0.0,0.0,0.9822870444996172,603,16.078138483096037,0.41468949636990554,1.0738493245211502,0.5687704030455246,0.41313017096685534,0.3333518688951559,0.0,nan,73,0,0,73,0.12106135986733002,0.0,0.0,0.12106135986733002,1.0
127.154219,800,302.316432,0.0,0.0,278.93630327894454,127.15421852723588,0.0,0.0,0.0,0.0,0.913894927533138,800,15.877689943053372,0.23495277728999248,0.8826686835171692,0.5955834749666974,0.3909957277774811,0.35363391384482384,0.0,nan,73,0,0,73,0.09125,0.0,0.0,0.09125,1.0
151.812115,654,307.752838,1.0,0.0,232.7650236264953,151.81211480524848,0.0,0.0,0.0,0.0,0.9840288005887464,654,16.51745655224411,0.31741918511208783,0.975560053812533,0.5373510234399673,0.4615918150917835,0.38043156694563884,0.0,nan,136,0,0,136,0.20795107033639143,0.0,0.0,0.20795107033639143,2.0
103.392567,1000,320.376158,0.0,0.0,330.4278056369777,103.39256657435847,0.0,0.0,0.0,0.0,0.5681853979622697,1000,16.01217643875381,0.2872583429281936,1.235640910717292,0.5847529564872385,0.43498543643951415,0.37778867268562316,0.00017289595008441476,13.082898500407442,155,4,0,151,0.155,0.004,0.0,0.151,2.0
-175.51001,321,326.8219,0.0,1.0,67.62402467325909,-175.51000953954932,0.0,0.0,0.0,1.0,0.22848786036755614,321,15.638577702087886,0.45721961296542035,1.36490106079164,0.5682335034059216,0.37881436080576103,0.3771355738892362,0.0030311378358054233,5.030972109521589,45,1,1,43,0.14018691588785046,0.003115264797507788,0.003115264797507788,0.13395638629283488,2.0
131.000264,821,338.478973,1.0,0.0,261.97879164179767,131.00026378706815,0.0,0.0,0.0,0.0,0.9867861501928982,821,16.36392228448234,0.3832204642132454,1.0726494886003923,0.5959872064950913,0.4275922026035992,0.37841489747729284,0.0,nan,144,0,0,144,0.1753958587088916,0.0,0.0,0.1753958587088916,2.0
36.183955,1000,351.623098,0.0,0.0,291.39459952998027,36.18395464110061,0.0,0.0,0.0,0.0,0.8293805800790083,1000,16.765427189724335,0.409945790590726,1.552610874915736,0.5413274782970547,0.45827409136295316,0.3956797524690628,6.387408790689366e-05,13.105762769303489,226,1,0,225,0.226,0.001,0.0,0.225,2.0
-511.272083,573,360.19947,0.0,1.0,121.63170199637528,-511.27208339338245,1.0,1.0,0.0,0.0,0.34869239807786745,573,13.723210610979585,0.4976781097538977,1.4677499856175824,0.5666563184655565,0.3567090743915365,0.33352061466396793,0.08724911147104815,0.5925101912714807,159,2,66,91,0.2774869109947644,0.0034904013961605585,0.11518324607329843,0.15881326352530542,2.0
114.566556,1000,374.152195,0.0,0.0,348.64393555067545,114.5665562939261,0.0,0.0,0.0,0.0,0.6181673091583889,1000,16.981478017694887,0.29650008203151096,0.9918943212617659,0.555895769847557,0.4642976045012474,0.4284776390790939,0.0,65.63024219788335,273,0,0,273,0.273,0.0,0.0,0.273,2.0
-150.244618,1000,388.838012,0.0,0.0,312.4203894019985,-150.24461758715734,0.0,0.0,0.0,0.0,0.9633258934398145,1000,15.652755862117404,0.31602356919602714,0.9941292305894396,0.5718684392012656,0.42568905103206633,0.384079785823822,0.041280422064850913,0.03496012270056884,278,3,50,225,0.278,0.003,0.05,0.225,2.0
131.972635,1000,404.837901,0.0,0.0,357.2218166379642,131.97263466170733,0.0,0.0,0.0,0.0,0.6967947792412823,1000,16.953601608555562,0.2714779399771894,1.002649037221824,0.5882667396217585,0.43597603887319564,0.38584101903438567,0.00028180419680628256,10.090273363284567,219,2,0,217,0.219,0.002,0.0,0.217,2.0
139.060835,1000,419.464927,0.0,0.0,352.1265891060111,139.06083506111457,0.0,0.0,0.0,0.0,0.7966926167998211,1000,16.83074281701917,0.2576323332695151,0.9922762985981475,0.5820713439881802,0.4046403262615204,0.3818039308190346,0.00025062772375394844,11.118035599041454,201,3,0,198,0.201,0.003,0.0,0.198,2.0
125.05353,1000,434.454694,0.0,0.0,345.3631007622538,125.053529566029,0.0,0.0,0.0,0.0,0.8823697632972749,1000,17.098420439285345,0.2949746202774799,0.9794280624581536,0.5420429736673832,0.45277675992250443,0.40512915086746215,0.0,36.91698261612097,285,0,0,285,0.285,0.0,0.0,0.285,2.0
177.711193,1000,449.241094,0.0,0.0,397.251403721995,177.71119295521862,0.0,0.0,0.0,0.0,0.7602614919077303,1000,16.913970828286576,0.18528363651150753,0.799023732623732,0.5594387401714921,0.4354650406241417,0.3947427852153778,0.0012177429444351425,6.531718215071251,224,3,2,219,0.224,0.003,0.002,0.219,2.0
3.896134,800,460.819415,0.0,0.0,215.93529631807849,3.896133717151675,0.0,0.0,0.0,0.0,0.6535884098593137,800,16.90053475045986,0.43645955961891714,1.8952523105127022,0.5265851777046919,0.43529740780591963,0.41156609416007994,0.00036208358640964737,9.94466383221195,193,1,0,192,0.24125,0.00125,0.0,0.24,1.0
-161.087332,120,461.857205,0.0,1.0,11.846534318730555,-161.08733199409087,0.0,0.0,0.0,1.0,0.11910528702277892,120,13.858344837540711,0.3342263712486403,1.0452358611694244,0.5507282335311174,0.34623623291651406,0.33345326284567517,0.0,nan,17,0,0,17,0.14166666666666666,0.0,0.0,0.14166666666666666,1.0
189.27009,695,467.859325,1.0,0.0,274.6532186933034,189.27009015023182,0.0,0.0,0.0,0.0,0.9835610392150724,695,17.207248242186218,0.25739577602801306,0.7323087412386174,0.5218831508065299,0.4755491228412381,0.42806240243019816,0.0,26.533702980638495,211,0,0,211,0.3035971223021583,0.0,0.0,0.3035971223021583,1.0
194.882299,608,476.15317,1.0,0.0,253.82537280168478,194.88229886747837,0.0,0.0,0.0,0.0,0.9796098588746778,608,16.71305320518226,0.17067409664101954,0.7103709759852871,0.5308921529948222,0.4480042215436697,0.38265034556388855,0.0,nan,140,0,0,140,0.23026315789473684,0.0,0.0,0.23026315789473684,2.0
-164.594583,101,477.677922,0.0,1.0,10.234367880509204,-164.59458279910555,0.0,0.0,0.0,1.0,0.0578730858043513,101,12.502977888949562,0.33515554873059666,1.0839718511535101,0.6250430714007061,0.3860492517452429,0.3142977510348405,0.0006395779213744698,13.0956368191765,3,1,0,2,0.0297029702970297,0.009900990099009901,0.0,0.019801980198019802,2.0
112.305613,1000,493.286502,0.0,0.0,318.75039132432534,112.30561330225393,0.0,0.0,0.0,0.0,0.8765968015697415,1000,16.561585722718355,0.29029944070574026,0.9090716285983385,0.528856618868187,0.45592393642663953,0.39646624314785006,0.0,nan,232,0,0,232,0.232,0.0,0.0,0.232,2.0
89.344696,1000,507.363928,0.0,0.0,291.8148097271135,89.34469631410875,0.0,0.0,0.0,0.0,0.667767397802416,1000,16.789055379856467,0.28643789513694085,1.1599130221770892,0.5201491565033793,0.47874631309509275,0.42450035905838013,0.00010253887080583316,13.131904473242473,277,3,0,274,0.277,0.003,0.0,0.274,2.0
-177.894196,372,512.128282,0.0,1.0,56.86986619358153,-177.89419616290087,0.0,0.0,0.0,1.0,0.2527919273009525,372,16.24856400464289,0.44839111017252653,1.0819547992863356,0.5049089648790898,0.40704363215995093,0.4107280735687543,0.0,nan,96,0,0,96,0.25806451612903225,0.0,0.0,0.25806451612903225,2.0
153.342054,1000,527.548192,0.0,0.0,372.79961866532494,153.34205358241343,0.0,0.0,0.0,0.0,0.8328411451078832,1000,17.099000886947177,0.2447551509287016,0.8192621770532812,0.4784148765616119,0.5022563340067864,0.42683747613430023,0.0005761905217850987,10.301453642789907,334,4,0,330,0.334,0.004,0.0,0.33,2.0
120.200272,1000,543.707447,0.0,0.0,333.72893293200394,120.20027210084328,0.0,0.0,0.0,0.0,0.6725912410774197,1000,17.27208618986285,0.25663562717070765,1.1238246362422524,0.4850606896020472,0.5252294264435768,0.4306262682676315,0.00026470601503778723,10.777404945927678,326,2,0,324,0.326,0.002,0.0,0.324,2.0
217.620634,766,555.500543,1.0,0.0,318.94146597750967,217.62063421268087,0.0,0.0,0.0,0.0,0.9898803201901154,766,17.38248905939545,0.20425024436486885,0.5929261285649128,0.4772421984979518,0.517698230693608,0.45268369265698266,0.0,nan,272,0,0,272,0.35509138381201044,0.0,0.0,0.35509138381201044,2.0
127.912386,1000,570.973876,0.0,0.0,350.7958091416573,127.91238642157056,0.0,0.0,0.0,0.0,0.8494907642035225,1000,15.712955987506634,0.23237944267196153,0.7764989833027888,0.4793183239363134,0.5144285879135132,0.4401635484695435,0.0045122328092309745,4.543038135489716,282,27,3,252,0.282,0.027,0.003,0.252,2.0
127.861585,1000,588.102813,0.0,0.0,380.4416180429209,127.86158455214526,0.0,0.0,0.0,0.0,0.7271244396347329,1000,16.649432427603266,0.22773981906315138,0.9327578026063362,0.48114574161730705,0.5026224066019058,0.4596357596516609,0.005164261994312701,3.945483052592962,366,11,5,350,0.366,0.011,0.005,0.35,2.0
112.049738,1000,603.236316,0.0,0.0,350.8003438360751,112.04973834291786,0.0,0.0,0.0,0.0,0.8550019606078594,1000,17.244223023652324,0.3047219921457238,0.8922267655730917,0.497912774104625,0.5121674528121948,0.4630109378099442,0.0019086239581369412,4.874289411668926,371,0,3,368,0.371,0.0,0.003,0.368,2.0
-59.503415,1000,617.58659,0.0,0.0,330.24417243961653,-59.503414807451485,0.0,0.0,0.0,0.0,0.882911173560178,1000,16.366082828174527,0.3034132737989031,0.9827823852825814,0.47469236532598735,0.4864056957960129,0.4430902489423752,0.028821138879627176,2.8526465070352893,405,4,43,358,0.405,0.004,0.043,0.358,2.0
78.934872,1000,631.948146,0.0,0.0,354.2356911638314,78.93487193695358,0.0,0.0,0.0,0.0,0.7935637761443154,1000,17.283987443261186,0.29807699913692665,0.9991867556326965,0.45995373791828753,0.5311569545269013,0.4683820104598999,0.008457374909040064,2.0174440045078224,460,3,9,448,0.46,0.003,0.009,0.448,2.0
166.541298,1000,647.99107,0.0,0.0,399.74543331131343,166.54129847489062,0.0,0.0,0.0,0.0,0.7017862636767513,1000,17.231320408814497,0.1990234962046154,0.7660182867425152,0.45358462995570153,0.5469687879085541,0.4562276891469955,0.0022131064176644584,7.238120585068973,406,4,3,399,0.406,0.004,0.003,0.399,2.0
