#{"t_start": 1782804805.3909905, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-195.193903,600,81.215233,0.0,0.0,12.294907050796121,-195.19390273788753,0.0,0.0,0.0,0.0,0.2645917508460822,600,1.8081180595532294,0.6156375150968134,0.9985177924729378,0.7976842747194072,0.6501854075491429,0.4884967279434204,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-54.045727,600,85.765122,0.0,0.0,25.338883347906577,-54.045727278740415,0.0,0.0,0.0,0.0,0.29496380332405514,600,1.9338127304307902,0.11576040408885002,0.6967306055784867,0.8007905943319201,0.6243994423250357,0.5191574661930403,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-234.318154,418,88.22504,0.0,1.0,7.005801680014706,-234.31815359124712,0.0,0.0,0.0,1.0,0.3217814356484497,418,2.316880277945211,0.34697527642202636,1.0256052688635757,0.7799841738239145,0.559186040499564,0.5137775143938201,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.701521,600,92.932678,0.0,0.0,31.560775484277652,-81.70152133103231,0.0,0.0,0.0,0.0,0.45589297260041256,600,3.029668598058722,0.3532211711569729,0.9980437313323013,0.7758322407801946,0.5540632156034311,0.48903836915890375,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-51.095867,600,96.440741,0.0,0.0,31.120108479750353,-51.09586694004166,0.0,0.0,0.0,0.0,0.38072930760448687,600,2.454085884792329,0.2529825857217502,0.5719171385044388,0.7832051734564205,0.5846731821199258,0.48620714555184047,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-180.858637,600,101.077006,0.0,0.0,14.798578351489198,-180.85863666403438,0.0,0.0,0.0,0.0,0.4546812560966594,600,2.8671849137654455,0.6521018760451541,1.1328049020674318,0.7704602089710534,0.5563187901675701,0.4823672212163607,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-725.200525,600,105.742171,0.0,0.0,8.142668567661177,-725.2005253793826,0.0,0.0,0.0,0.0,0.26147767895866514,600,2.1794311677393408,1.2992805403171732,2.0,0.7863979936763644,0.6141348227858543,0.49873296995957694,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-409.667264,600,109.164811,0.0,0.0,16.852149698085064,-409.66726361674495,0.0,0.0,0.0,0.0,0.48327540455941714,600,3.2017886298923575,0.9565908556373819,2.0,0.7780251187210282,0.5057091483473778,0.4465110723674297,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-458.171534,600,113.783466,0.0,0.0,13.821186835486042,-458.17153357384046,0.0,0.0,0.0,0.0,0.3940143681243993,600,3.0204746518109618,0.9514937147312097,2.0,0.7680278536056478,0.5479639069736004,0.5006326211988926,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.210692,600,117.277474,0.0,0.0,27.173602721128,-113.21069228359521,0.0,0.0,0.0,0.0,0.4749826126166835,600,3.3460186607466373,0.5048424157050014,1.1589799803654406,0.745117340994378,0.5644458378354709,0.4374755348761876,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.949467,600,122.015857,0.0,0.0,30.795995717630387,-67.94946655443982,0.0,0.0,0.0,0.0,0.4064521552959965,600,2.674540197568502,0.2980669168926463,0.9963843095722491,0.8191199836259087,0.5914637004335721,0.45797425707181294,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-36.719319,600,125.354572,0.0,0.0,45.28847317028816,-36.719319327702394,0.0,0.0,0.0,0.0,0.5717943204259412,600,3.755798526182216,0.31361536615214464,0.8952779002312455,0.8224373731886347,0.5222497052450975,0.4502134740352631,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.582947,600,130.051861,0.0,0.0,32.62365521924051,-91.58294663526408,0.0,0.0,0.0,0.0,0.6004741433706985,600,3.4486981316443392,0.4597367386827594,0.9963423319873135,0.7632172198221088,0.5089444298545519,0.43974852840105694,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-53.731579,800,136.09381,0.0,0.0,55.52559747033275,-53.73157876672377,0.0,0.0,0.0,0.0,0.8262393538920223,800,3.9630998716730197,0.35849925229763424,0.7832055631053204,0.735933199301362,0.5323510483652353,0.4394646815210581,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-84.822111,800,143.121931,0.0,0.0,55.34259139416189,-84.82211147333514,0.0,0.0,0.0,0.0,0.24120187881834568,800,3.740258559904362,0.35275753726498105,0.9431457884955051,0.7154853174928576,0.5644241472706198,0.45376961208879946,0.0,25.860328911615877,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-232.083287,324,145.98498,0.0,1.0,11.41823499492704,-232.08328709541226,0.0,0.0,0.0,1.0,0.08188706668590684,324,4.383173768463442,0.5344435031051945,1.0269548054528965,0.7122989736129473,0.4647233350961297,0.38735897802276376,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-33.101828,600,150.110024,0.0,0.0,73.470827251406,-33.101827560766196,0.0,0.0,0.0,0.0,0.29881123959217,600,6.854468414429403,0.3706806403475389,0.9023512934360561,0.6815385686978698,0.4527686845759551,0.38047401249408724,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
52.809636,600,154.841287,0.0,0.0,90.77560229123873,52.809635740222966,0.0,0.0,0.0,0.0,0.891901125834173,600,6.479100739287049,0.1415002047129065,0.5603179439511354,0.7130367960780859,0.4755538814266523,0.378036157588164,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
103.279478,441,159.242456,1.0,0.0,85.64310296672367,103.27947820517105,0.0,0.0,0.0,0.0,0.9490494086714802,441,6.901196373297054,0.21722600391313904,0.8198225277629365,0.6805986194045636,0.48009074220851977,0.39681397300728866,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-16.11149,800,165.400461,0.0,0.0,135.66629917916237,-16.111489600394528,0.0,0.0,0.0,0.0,0.8282858739938125,800,10.831435841718942,0.4245746520664128,1.1771515710204536,0.6580977712757885,0.3904491386562586,0.34156820811331273,0.0,nan,13,0,0,13,0.01625,0.0,0.0,0.01625,1.0
74.023351,743,172.710552,0.0,0.0,201.54348670359204,74.02335104048673,0.0,0.0,0.0,0.0,0.7375448147650486,743,13.196824476321202,0.26388063829646763,0.9901291582336412,0.6663828980212738,0.35773174911937994,0.2976297621451027,0.0001728036970665308,12.202495943113947,35,1,0,34,0.047106325706594884,0.0013458950201884253,0.0,0.04576043068640646,0.0
129.769996,389,175.142926,1.0,0.0,109.67107293601818,129.76999566267648,0.0,0.0,0.0,0.0,0.955734325287649,389,9.642313012957061,0.16247721849716695,0.6060365744300027,0.6615486390563087,0.4139803342310506,0.34319106564117274,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
91.536867,319,178.402928,1.0,0.0,92.7353297673723,91.536867058819,0.0,0.0,0.0,0.0,0.9608978052703865,319,12.77799464462175,0.3738519786190395,1.4683517229560812,0.6116844465413064,0.32184915931247243,0.2690042223676245,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
94.581175,275,181.156703,1.0,0.0,75.63117264927065,94.58117472345292,0.0,0.0,0.0,0.0,0.9524691460285866,275,11.917433785765553,0.3797460471428868,1.2573777595303803,0.6827309267358347,0.365179075978019,0.29515916737643155,0.0,nan,4,0,0,4,0.014545454545454545,0.0,0.0,0.014545454545454545,1.0
-144.424835,616,186.840772,0.0,1.0,139.72598573183691,-144.42483485985983,1.0,1.0,0.0,0.0,0.43907753433733293,616,13.255596037736181,0.3570851339964148,0.9821821325965425,0.6577992403226627,0.35664491036108564,0.3024422637634463,0.0,nan,19,0,0,19,0.030844155844155844,0.0,0.0,0.030844155844155844,1.0
92.397462,789,194.327973,1.0,0.0,201.6332377249099,92.39746246465592,0.0,0.0,0.0,0.0,0.979610197672075,789,12.733055544563754,0.3613178131867914,1.5118488379198465,0.6042604705481701,0.36536440211708254,0.32120284487237194,0.0,nan,18,0,0,18,0.022813688212927757,0.0,0.0,0.022813688212927757,2.0
48.616411,1000,207.341377,0.0,0.0,273.2303977256642,48.61641075702546,0.0,0.0,0.0,0.0,0.6454136385587221,1000,14.369754233194781,0.33205800151431786,1.518427554264555,0.6132673655543477,0.3656510830521584,0.3258619130849838,0.00010197585369286991,12.572338048299821,82,1,0,81,0.082,0.001,0.0,0.081,2.0
91.757718,1000,220.808145,0.0,0.0,278.828249312218,91.75771753940491,0.0,0.0,0.0,0.0,0.7259845817055222,1000,13.421259898402774,0.2729150727258372,0.9981541178996722,0.6162165599018335,0.37226333779096604,0.3100713187456131,0.00025628131818286945,12.240085653062978,53,4,0,49,0.053,0.004,0.0,0.049,2.0
-50.357583,800,231.891737,0.0,0.0,180.86247182102403,-50.35758348519784,0.0,0.0,0.0,0.0,0.47105356215567434,800,15.357077981733127,0.48083958877959904,1.876994469731455,0.5746832803310826,0.37352903954684735,0.3378962501883507,0.0,nan,88,0,0,88,0.11,0.0,0.0,0.11,1.0
44.582717,745,239.171288,1.0,0.0,171.3984846965937,44.5827170314191,0.0,0.0,0.0,0.0,0.9839355536478648,745,13.763426362266157,0.47892888762777064,1.321155599271873,0.5896220486461116,0.384004811232522,0.30655748972156704,0.0,nan,38,0,0,38,0.05100671140939597,0.0,0.0,0.05100671140939597,1.0
-176.461014,172,240.532751,0.0,1.0,22.579206064492567,-176.46101369685636,0.0,0.0,0.0,1.0,0.1344142586828111,172,12.703880678171446,0.4415794572971756,2.0,0.6246980895223313,0.40502976886061737,0.3280087764873061,0.0,nan,7,0,0,7,0.040697674418604654,0.0,0.0,0.040697674418604654,1.0
137.359172,984,251.194694,1.0,0.0,300.3673990698681,137.3591719788348,0.0,0.0,0.0,0.0,0.9880556174046178,984,15.14244120249458,0.3440501191945432,1.1429923652861036,0.5793775021348421,0.38937396374417516,0.3399144650959387,0.0,nan,89,0,0,89,0.09044715447154472,0.0,0.0,0.09044715447154472,2.0
-131.045663,1000,265.581811,0.0,0.0,215.94923660733699,-131.04566279126172,0.0,0.0,0.0,0.0,0.5588693910106135,1000,14.176705754242816,0.4492989912563361,2.0,0.5788685267269611,0.3775868579745293,0.32958562779426576,0.01334955154217911,3.7610792934940704,89,4,20,65,0.089,0.004,0.02,0.065,2.0
-353.786907,1000,280.646701,0.0,0.0,252.9032985884434,-353.786907328466,0.0,0.0,0.0,0.0,0.6093544359005147,1000,13.005148871651157,0.3470114068125407,1.4638671562312657,0.5856267987005412,0.3613147953748703,0.32242292737960815,0.06338563812637951,0.06944681772582324,162,2,87,73,0.162,0.002,0.087,0.073,2.0
80.620985,800,291.94293,0.0,0.0,260.88866578013693,80.62098526340192,0.0,0.0,0.0,0.0,0.4519724423784281,800,15.896432625350512,0.2926785017716428,1.0465363794991276,0.5879791911994107,0.4141394481062889,0.33337350815534594,0.00027673573475611474,12.022760655876192,96,2,0,94,0.12,0.0025,0.0,0.1175,1.0
101.345034,800,298.429505,0.0,0.0,260.6606090772849,101.34503380603323,0.0,0.0,0.0,0.0,0.9409920853610775,800,15.990267025770567,0.28986515614322284,0.9889805061799799,0.5686926022358239,0.4062363884598017,0.33412529483437536,0.0,nan,81,0,0,81,0.10125,0.0,0.0,0.10125,1.0
17.50706,1000,307.887009,0.0,0.0,258.70966219220384,17.507060453993844,0.0,0.0,0.0,0.0,0.9435204471262152,1000,16.224570162274887,0.3938701710394221,2.0,0.5771593732871115,0.40859534990787505,0.3442416248321533,0.0,nan,142,0,0,142,0.142,0.0,0.0,0.142,2.0
90.35541,1000,320.748647,0.0,0.0,322.91433564289633,90.3554096819028,0.0,0.0,0.0,0.0,0.676384412776253,1000,16.36823424900419,0.3198421813091148,1.0678138152614816,0.603449329264462,0.3926241942644119,0.34999780130386354,0.0,26.217211003450316,151,0,0,151,0.151,0.0,0.0,0.151,2.0
-513.665181,908,333.879561,0.0,1.0,245.15082570357222,-513.6651807849959,1.0,1.0,0.0,0.0,0.7932964299681122,908,14.904395629706512,0.389568707142857,0.9949048113728038,0.5837675524128823,0.40814734791869106,0.3550765271491416,0.07040534860155304,0.7067637705849816,258,2,85,171,0.2841409691629956,0.0022026431718061676,0.09361233480176212,0.1883259911894273,2.0
-273.607334,322,339.961585,0.0,1.0,54.36517676976317,-273.60733404160703,0.0,0.0,0.0,1.0,0.20810793881543707,322,13.704332552955751,0.5563878281057806,1.5866815017726303,0.5547866253240138,0.38057276773156584,0.3513163070871223,0.03721424001542656,5.979261655244089,62,4,20,38,0.19254658385093168,0.012422360248447204,0.062111801242236024,0.11801242236024845,2.0
21.692314,1000,354.308675,0.0,0.0,281.27711480237866,21.69231379161025,0.0,0.0,0.0,0.0,0.6084746714595778,1000,16.377415926533757,0.41754204371805365,1.371305144616725,0.5518915093541146,0.4280063082575798,0.3742522830963135,0.000219866011785819,12.848997388250595,175,4,0,171,0.175,0.004,0.0,0.171,2.0
-2.863269,1000,368.496423,0.0,0.0,308.57365485465965,-2.863269183141335,0.0,0.0,0.0,0.0,0.9040545160345576,1000,15.218178698992919,0.2952716401762803,1.0224960752024292,0.5711585899144411,0.3966274048089981,0.36904456359148025,0.016849843759235598,2.0697206576694147,187,15,19,153,0.187,0.015,0.019,0.153,2.0
80.642369,1000,382.43127,0.0,0.0,312.45238765801633,80.64236948713598,0.0,0.0,0.0,0.0,0.6077013474982425,1000,16.554842318416117,0.3201712417466061,1.003738472012131,0.5598353333063424,0.420059265255928,0.3820803796052933,0.0015163890901139607,8.783541542452838,211,10,0,201,0.211,0.01,0.0,0.201,2.0
17.757386,1000,397.404365,0.0,0.0,353.31033464571624,17.757386177299935,0.0,0.0,0.0,0.0,0.9382688349313505,1000,16.31220626756479,0.24283182013761154,1.1449303471862224,0.5479236822165549,0.4609655463695526,0.4138159683942795,0.021564125696965857,0.3018555562388205,312,4,24,284,0.312,0.004,0.024,0.284,2.0
48.031422,1000,411.842554,0.0,0.0,325.71469463792704,48.03142223530983,0.0,0.0,0.0,0.0,0.692486921498274,1000,16.581289624681062,0.304100770313515,1.0389866206880958,0.5531866745240986,0.42846749699115755,0.37992512178421023,0.009070132665707895,2.0294822195256113,246,0,11,235,0.246,0.0,0.011,0.235,2.0
138.804001,1000,426.952596,0.0,0.0,365.6569175145896,138.80400064239416,0.0,0.0,0.0,0.0,0.7986917379975125,1000,16.647188215592774,0.24051774498668954,0.9912713523236938,0.5730650526583194,0.45937724542617797,0.386631839632988,0.002392488374235166,6.451827268544291,268,4,3,261,0.268,0.004,0.003,0.261,2.0
157.57997,1000,441.59476,0.0,0.0,377.53641137190186,157.57996957112235,0.0,0.0,0.0,0.0,0.7241788170802207,1000,16.630121270307825,0.2160668002494827,0.8441318770888272,0.5566030068695546,0.43918593126535416,0.3894010933637619,0.001098006907823316,9.194715291332825,223,11,0,212,0.223,0.011,0.0,0.212,2.0
110.934413,800,454.448974,0.0,0.0,299.49760403975574,110.93441271866138,0.0,0.0,0.0,0.0,0.5505523592319099,800,16.689048215043243,0.21768725518779036,0.8224766174663035,0.5437959267804399,0.46956161357462406,0.39759300991892815,0.0032708210053878487,5.157095415537976,222,2,4,216,0.2775,0.0025,0.005,0.27,1.0
15.822142,800,463.82823,0.0,0.0,207.6096204759039,15.822142110405576,0.0,0.0,0.0,0.0,0.9637180105896012,800,16.60179894971122,0.4181605604523964,1.765423669639922,0.5489448470436037,0.40855591133236885,0.3816556738317013,0.0,nan,168,0,0,168,0.21,0.0,0.0,0.21,1.0
210.84139,864,472.653612,1.0,0.0,332.1463373565071,210.84138960299862,0.0,0.0,0.0,0.0,0.9892122502516197,864,16.819767278352288,0.23094178407771165,0.6884618484952807,0.5237229108913906,0.45482228613562053,0.40806239691597446,0.0,nan,206,0,0,206,0.23842592592592593,0.0,0.0,0.23842592592592593,2.0
-28.695924,1000,488.093175,0.0,0.0,324.3496798506508,-28.69592404732743,0.0,0.0,0.0,0.0,0.8721482531168876,1000,15.75799589090496,0.2673936238248034,0.9998214559572879,0.5481192959249019,0.44688292986154554,0.3991542816162109,0.02403766457647929,3.157505923884775,267,8,35,224,0.267,0.008,0.035,0.224,2.0
108.416812,1000,502.980936,0.0,0.0,304.7640368463905,108.41681164533007,0.0,0.0,0.0,0.0,0.959912153545258,1000,17.086094894568067,0.29844712508072424,0.9342285088726666,0.5227124139778316,0.4578248208165169,0.38116166615486147,0.0,20.855469806923445,263,0,0,263,0.263,0.0,0.0,0.263,2.0
169.473532,1000,517.701415,0.0,0.0,388.03285783034784,169.47353164237848,0.0,0.0,0.0,0.0,0.8105675902031201,1000,17.02284879304313,0.20778847192956823,0.9730280146320937,0.4928234616033733,0.501488299369812,0.4246477899551392,0.0010931751869623421,5.784498503528679,305,4,1,300,0.305,0.004,0.001,0.3,2.0
171.36041,1000,533.441222,0.0,0.0,390.74684461331344,171.36040956404582,0.0,0.0,0.0,0.0,0.6271098776158464,1000,17.49480108907596,0.2100606837215611,0.756099901114749,0.5128564730249345,0.5190084042549133,0.49665691471099854,0.0,15.348846770935241,390,0,0,390,0.39,0.0,0.0,0.39,2.0
100.871802,1000,548.833185,0.0,0.0,341.0294938286721,100.87180237219567,0.0,0.0,0.0,0.0,0.7954015727375543,1000,16.676648125212097,0.2902367829810865,0.9225653919119816,0.493162494584918,0.4877787247896194,0.4159616694450378,0.0037192918794394466,3.3414811007314484,270,7,3,260,0.27,0.007,0.003,0.26,2.0
-32.893059,1000,564.49784,0.0,0.0,327.31995428654176,-32.89305902092516,0.0,0.0,0.0,0.0,0.6695709657414751,1000,16.340992498045544,0.31261748253639776,0.9706719955879923,0.4812416549399495,0.47060203963518143,0.4227687990665436,0.02237912567686956,0.5051221818611921,328,1,26,301,0.328,0.001,0.026,0.301,2.0
114.647169,1000,581.716753,0.0,0.0,362.4653482611763,114.64716898114149,0.0,0.0,0.0,0.0,0.849113936620415,1000,17.06333955544385,0.27512063225077976,0.799171131409369,0.4816451459676027,0.5057901405096054,0.4745669302344322,0.004798389757072593,3.416103791377985,369,0,7,362,0.369,0.0,0.007,0.362,2.0
174.353553,1000,597.680664,0.0,0.0,401.9422012229812,174.3535533610423,0.0,0.0,0.0,0.0,0.6275751006186069,1000,17.538233752598508,0.210203159896814,0.8671146040862288,0.4656223543509841,0.5233453719615936,0.4820251336097717,0.00014918607661175212,11.91139492743547,394,1,0,393,0.394,0.001,0.0,0.393,2.0
123.647811,1000,612.327256,0.0,0.0,372.12624173662897,123.64781064560032,0.0,0.0,0.0,0.0,0.5211888326321561,1000,16.837430231124884,0.23294535402627334,0.8011965788326529,0.4767778236921877,0.4857801433801651,0.4526816596388817,0.003979288219641834,2.2492592254393577,328,5,4,319,0.328,0.005,0.004,0.319,2.0
100.897384,1000,626.238343,0.0,0.0,363.41685285668376,100.89738433955915,0.0,0.0,0.0,0.0,0.8589978679474893,1000,16.90601196110571,0.2544529958853615,0.9199627094571515,0.4486192349232733,0.5102007891535759,0.46330323576927185,0.008067151438554397,1.2457692278546817,336,1,9,326,0.336,0.001,0.009,0.326,2.0
110.54452,1000,642.048827,0.0,0.0,372.2604283840161,110.54452036450326,0.0,0.0,0.0,0.0,0.8968214876978172,1000,17.06536279129926,0.2439314907532084,0.7219801255719255,0.46236888044327495,0.49687819069623945,0.4296700794696808,0.008542293563605193,1.6524835941034524,365,0,10,355,0.365,0.0,0.01,0.355,2.0
190.650776,1000,656.817141,0.0,0.0,408.9885567409797,190.65077564264894,0.0,0.0,0.0,0.0,0.9035102897983104,1000,17.550656945327304,0.19671054659319917,0.9814840509831052,0.4784038988593966,0.48391794085502626,0.4890135394334793,0.00017544773413830455,11.543731722063736,399,1,0,398,0.399,0.001,0.0,0.398,2.0
129.011248,1000,670.922209,0.0,0.0,370.4608342438886,129.0112478384345,0.0,0.0,0.0,0.0,0.8802052761598833,1000,17.164116556762718,0.2496188414767523,0.9636737328499702,0.45363377708382907,0.4858522310256958,0.4991622737646103,0.004260106107120174,5.91889518046411,410,7,4,399,0.41,0.007,0.004,0.399,2.0
126.484322,1000,684.561978,0.0,0.0,384.9724712096514,126.48432239455603,0.0,0.0,0.0,0.0,0.9780019410320502,1000,16.798559801398074,0.20417449424374912,0.9955281065926357,0.44793873164243997,0.5053825207948685,0.46083499991893767,0.008731314866105466,2.2176334938197417,366,5,11,350,0.366,0.005,0.011,0.35,2.0
142.387452,1000,697.156903,0.0,0.0,361.5321533412428,142.38745193301412,0.0,0.0,0.0,0.0,0.9622038696548614,1000,17.6279021780125,0.29682329031474686,0.8324838894948886,0.42198056512884796,0.5493862466812134,0.4634242597818375,0.0,15.187297217958584,449,0,0,449,0.449,0.0,0.0,0.449,2.0
110.148351,1000,712.359307,0.0,0.0,341.70472318364926,110.14835084152216,0.0,0.0,0.0,0.0,0.6781162274952118,1000,16.966817199213594,0.3063881797105049,0.9246004567787275,0.42904192801564933,0.5262819206714631,0.47123642659187315,0.0011833646775088222,7.918399486450131,424,8,1,415,0.424,0.008,0.001,0.415,2.0
