#{"t_start": 1782804805.2585826, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-155.863354,600,41.065981,0.0,0.0,12.473270059982571,-155.86335414342471,0.0,0.0,0.0,0.0,0.20457141861473704,600,1.3007780874574773,0.399466716754556,0.9984040950885628,0.8183128127207359,0.7868736629933119,0.6029167780280114,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.521435,600,45.635489,0.0,0.0,9.188806774911637,-114.52143471173504,0.0,0.0,0.0,0.0,0.25618262738887454,600,1.3374918101282716,0.3662575011256919,0.6000549738727513,0.7993485546049972,0.7306719176719586,0.6030047729114691,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.758139,600,50.284995,0.0,0.0,14.31864095181176,-132.7581389464116,0.0,0.0,0.0,0.0,0.25087616050393047,600,1.5801722530480955,0.41374163533669167,0.9984696065093597,0.7835996714079132,0.6663582898924748,0.5579767148196697,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-298.240614,600,53.680981,0.0,0.0,9.384152008252872,-298.24061354197175,0.0,0.0,0.0,0.0,0.2152206817885156,600,1.27939884766457,0.6713438095220164,1.9690904108312675,0.7429903845954686,0.703857228209575,0.5730206285913785,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.036098,600,58.214735,0.0,0.0,17.806329786201943,-66.036097921866,0.0,0.0,0.0,0.0,0.21491280464585458,600,1.3140621079569696,0.07667315708475923,0.18968627524441575,0.8080622683900098,0.6797003277887901,0.5511987567444643,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.266838,600,61.636461,0.0,0.0,16.861366525516384,-115.26683767969179,0.0,0.0,0.0,0.0,0.23565585842212142,600,1.919646379593659,0.38808049900112623,0.9973835818878534,0.7560055623638133,0.6310855058828989,0.5200302229324977,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-134.22665,600,66.348148,0.0,0.0,11.809979876482446,-134.22664970412833,0.0,0.0,0.0,0.0,0.21212970377347676,600,1.409446503690502,0.42974726813518754,1.0713394803266918,0.7698306002964576,0.6766168619443973,0.5479800642530124,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-194.193213,600,70.877855,0.0,0.0,9.717203517797342,-194.19321254252034,0.0,0.0,0.0,0.0,0.21877319448495935,600,1.3788749092829113,0.5783425861526607,0.9751194436127737,0.7704178055251638,0.7102240766336521,0.5901203156014283,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.304274,600,74.144259,0.0,0.0,16.607996091750536,-136.3042742158326,0.0,0.0,0.0,0.0,0.24370809490172393,600,1.7847347067952872,0.43139513456442796,0.9980630266929676,0.7918854512584707,0.6582099983344475,0.5635666834811369,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.30341,600,78.787743,0.0,0.0,13.285394601862015,-168.3034098750759,0.0,0.0,0.0,0.0,0.23084823812956687,600,1.4590980624999699,0.4752974182414457,0.9507810785992725,0.7794601528843244,0.67781004657348,0.5502553754051527,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-44.793378,600,82.237842,0.0,0.0,32.054716388357235,-44.7933778089786,0.0,0.0,0.0,0.0,0.4453955095963764,600,2.650597186854647,0.25089388376773986,0.6740116247637624,0.7531145191689332,0.5712276852627596,0.49081882993380227,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.077643,600,86.851868,0.0,0.0,18.78522941763333,-110.07764260935144,0.0,0.0,0.0,0.0,0.2913504686412696,600,1.975558571322036,0.39806732798531536,0.9959719109264488,0.7835460259889563,0.6228054956595103,0.524666218260924,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.310724,600,90.348053,0.0,0.0,19.232053559001287,-89.31072357799482,0.0,0.0,0.0,0.0,0.3098954578994921,600,2.1640438997036155,0.32576774711066625,0.8562055150287207,0.8218576355588932,0.6101857453584671,0.5085052718718847,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-46.552975,600,95.038567,0.0,0.0,36.30965212934426,-46.55297507239299,0.0,0.0,0.0,0.0,0.4700699299948109,600,3.137418590050629,0.28950436118325745,0.7006355520930755,0.7830518389865756,0.5378781711558501,0.4507264212767283,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.533254,600,99.708758,0.0,0.0,35.25399366466114,-55.53325373583265,0.0,0.0,0.0,0.0,0.4182616805563327,600,3.144942571136553,0.32290646731077255,0.9940557700808993,0.758620218684276,0.559534862190485,0.45779904489715895,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-476.923276,600,103.148233,0.0,0.0,10.493153646340051,-476.92327570467745,0.0,0.0,0.0,0.0,0.49018049536420666,600,3.31293875546324,1.118846308128032,1.875140919663983,0.7631816376931966,0.5392217336595059,0.48214471290508903,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-545.36695,600,107.794382,0.0,0.0,14.356407947068487,-545.3669498611,0.0,0.0,0.0,0.0,0.49652362312866216,600,3.0541726686321993,1.0999820363704182,2.0,0.7650807449469964,0.5920866339902083,0.5114818429946899,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-230.044183,600,111.165631,0.0,0.0,13.31769233031087,-230.04418346125254,0.0,0.0,0.0,0.0,0.38240880822568935,600,2.7749356304359543,0.7483447986510272,1.251921891318971,0.7907967670386036,0.6009326403339704,0.49269433826208114,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-192.733911,600,115.865467,0.0,0.0,12.101488552722037,-192.73391143359416,0.0,0.0,0.0,0.0,0.40844739987150697,600,2.2912779901166727,0.6564474776279852,1.0252191732041536,0.8279837606536845,0.5978288578987122,0.495112262070179,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-46.667356,600,120.646562,0.0,0.0,40.116518979271056,-46.667356307744825,0.0,0.0,0.0,0.0,0.5277949397117867,600,3.6323963936170367,0.3577362985477722,0.7874958098270055,0.7287423484865576,0.4979652726153533,0.4393728428085645,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.205473,600,124.051803,0.0,0.0,32.97912463652695,-83.20547275077124,0.0,0.0,0.0,0.0,0.5774986056937444,600,3.757378945282413,0.4449022224220806,0.9632554929257962,0.7584548722455899,0.5137891522546609,0.4586179541548093,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-200.309009,600,128.628304,0.0,0.0,21.46288719076585,-200.3090085305652,0.0,0.0,0.0,0.0,0.432116312949677,600,3.250030033389278,0.6949691317937052,1.460938456817313,0.7580715196641783,0.5575997613867124,0.45468462149302163,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-12.02793,600,132.118762,0.0,0.0,54.55308535587187,-12.027929641145349,0.0,0.0,0.0,0.0,0.7008672403046349,600,4.765272474071833,0.29595553438652916,0.8796786579780481,0.700225612167269,0.48364073132475216,0.4209872230887413,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
6.696396,800,138.850166,0.0,0.0,80.4314255266034,6.696396188346233,0.0,0.0,0.0,0.0,0.9199227807080167,800,5.104451213088966,0.23238760593498747,0.9756939226673491,0.7458607829804532,0.4812905346229672,0.4120685984194279,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-2.198681,800,146.364341,0.0,0.0,94.56784969340437,-2.1986812012494044,0.0,0.0,0.0,0.0,0.4714221873248982,800,5.126065310659141,0.20324010411070564,0.6595807124743087,0.7011032577138394,0.49725018747150895,0.41608357809484003,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-14.731757,600,150.339343,0.0,0.0,70.21127378184842,-14.731757228937523,0.0,0.0,0.0,0.0,0.3613272923670155,600,5.854380515036709,0.3137184441746879,0.9826307322549945,0.7461801640937725,0.47880979587634404,0.3652358884612719,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
98.452274,589,154.950814,1.0,0.0,100.96751422644627,98.45227434882094,0.0,0.0,0.0,0.0,0.9577460281580562,589,6.673586690116165,0.24634549002333772,0.8213073522484325,0.7477135376432351,0.4443936440556078,0.3817666815578027,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
113.733054,485,159.920722,1.0,0.0,92.88615945339909,113.73305367061876,0.0,0.0,0.0,0.0,0.9493498736894886,485,6.694601210044642,0.18756039771213362,0.6974512587947558,0.6870745062828064,0.4576412318293581,0.3657315793725633,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-166.548212,668,164.83757,0.0,1.0,109.45648609742473,-166.54821194782954,0.0,0.0,0.0,1.0,0.4268398832090325,668,9.85358468654626,0.3531355772252759,1.02941008410687,0.6826986490140954,0.41925368373265526,0.316335128720649,0.0,18.87837445845575,1,0,0,1,0.0014970059880239522,0.0,0.0,0.0014970059880239522,1.0
23.934662,800,172.314797,0.0,0.0,142.18368499927885,23.934661683414255,0.0,0.0,0.0,0.0,0.8636136845651171,800,9.586093622646064,0.32475874075361916,1.0311485998516203,0.6764682062854991,0.405902243591845,0.33643558792769906,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
20.665825,600,177.664148,0.0,0.0,126.33770177469076,20.665824568546604,0.0,0.0,0.0,0.0,0.3890557918072388,600,10.539562431529465,0.3024751881239066,0.9221643661070233,0.6072602495737374,0.38990337898333866,0.32071651101112364,0.0,nan,5,0,0,5,0.008333333333333333,0.0,0.0,0.008333333333333333,0.0
70.760608,350,180.454081,1.0,0.0,78.49739170905735,70.76060780503911,0.0,0.0,0.0,0.0,0.9570101079000775,350,10.77970452427054,0.4527393592758999,1.7345471702228994,0.6445084106815713,0.36567830443382265,0.3097145172527858,0.0,nan,6,0,0,6,0.017142857142857144,0.0,0.0,0.017142857142857144,1.0
43.861676,800,187.855683,0.0,0.0,172.34842102125438,43.86167574827386,0.0,0.0,0.0,0.0,0.7944093701975709,800,10.773219350087142,0.2977140168395979,1.064816838593436,0.62143539971672,0.39217814221978187,0.3161235202848911,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
105.004253,606,193.821602,1.0,0.0,185.64118912616908,105.00425339093665,0.0,0.0,0.0,0.0,0.979718254082558,606,13.99436059519558,0.3369680143105355,1.8542583086864473,0.6214461329488372,0.3520511271733262,0.28195554677015877,0.0,nan,28,0,0,28,0.0462046204620462,0.0,0.0,0.0462046204620462,2.0
17.290044,1000,206.63999,0.0,0.0,245.63515594587167,17.290043996464714,0.0,0.0,0.0,0.0,0.8233052545637499,1000,13.943602871080198,0.39334119116447963,1.5271060959669052,0.6168965543322266,0.3765532817840576,0.33337745726108553,7.755655034538022e-05,12.961417054239375,56,2,0,54,0.056,0.002,0.0,0.054,2.0
37.462706,1000,219.898671,0.0,0.0,268.7930505688863,37.46270635862001,0.0,0.0,0.0,0.0,0.6806087089256205,1000,14.64265554219923,0.3636781974062931,1.6736290349905394,0.590602925799787,0.39157046300172804,0.3271540794372559,0.00048651189652781446,10.690241165495333,70,4,0,66,0.07,0.004,0.0,0.066,2.0
-21.310093,800,231.110221,0.0,0.0,194.433086911187,-21.31009328157875,0.0,0.0,0.0,0.0,0.5136931807331135,800,15.541794665052903,0.4571817630819916,1.493189719657234,0.6014153020549565,0.378071169629693,0.30523360006511213,0.00014443758509340257,12.382299046953891,59,1,0,58,0.07375,0.00125,0.0,0.0725,1.0
-127.819208,624,237.861725,0.0,1.0,154.16681939376522,-127.81920794020998,0.0,0.0,0.0,1.0,0.6837611659743906,624,14.480071012466189,0.3539564251470259,1.5823479665433018,0.5815411013228675,0.3824349551055676,0.3662382832322365,0.0003680946519924565,12.749462330787399,59,5,0,54,0.09455128205128205,0.008012820512820512,0.0,0.08653846153846154,1.0
60.464613,530,242.003474,1.0,0.0,146.5056255708022,60.46461317901153,0.0,0.0,0.0,0.0,0.9805085297422074,530,15.8610809498904,0.5040548608172732,1.5005382442986623,0.5561400024185204,0.407267863907904,0.3634383808891728,0.0,nan,71,0,0,71,0.1339622641509434,0.0,0.0,0.1339622641509434,1.0
-187.478819,172,243.62909,0.0,1.0,16.959304116421936,-187.47881872559333,0.0,0.0,0.0,1.0,0.15736641953041447,172,13.135697370032618,0.5473428858866196,2.0,0.633100044718662,0.3120570629835129,0.26998585947724274,0.0,nan,3,0,0,3,0.01744186046511628,0.0,0.0,0.01744186046511628,1.0
-33.479787,1000,255.910218,0.0,0.0,252.4030625802243,-33.479786538108335,0.0,0.0,0.0,0.0,0.8960682837010101,1000,15.804536498794123,0.476725895261101,1.6228040451822465,0.584442982904613,0.39126133292913434,0.3545097758769989,0.0001883004234992167,11.363794071010966,107,1,0,106,0.107,0.001,0.0,0.106,2.0
20.791644,1000,270.377206,0.0,0.0,275.28245550022666,20.79164428242047,0.0,0.0,0.0,0.0,0.5003240445969067,1000,15.156512573687884,0.3455500225989757,2.0,0.5949153091795742,0.4249150167107582,0.3600350683927536,0.0022578798222569743,7.415773532837049,143,9,2,132,0.143,0.009,0.002,0.132,2.0
-110.656617,1000,285.732972,0.0,0.0,172.92361791713566,-110.6566170084125,0.0,0.0,0.0,0.0,0.4923056672825068,1000,9.84349732113396,0.47358167470762125,1.021573963235892,0.5802223416808993,0.5005709017515183,0.44621845811605454,0.005823635218046051,9.990260798442861,116,54,0,62,0.116,0.054,0.0,0.062,2.0
98.124545,800,295.17399,0.0,0.0,263.2507485683902,98.12454501614894,0.0,0.0,0.0,0.0,0.6927747976000851,800,15.310328948357174,0.2591881343683835,1.005942084274223,0.5929438909282908,0.4177548252791166,0.3492967204749584,0.0,25.144522326695927,86,0,0,86,0.1075,0.0,0.0,0.1075,1.0
142.417233,669,301.393259,1.0,0.0,226.4899205732168,142.41723316124978,0.0,0.0,0.0,0.0,0.9825695361853006,669,15.798113500257827,0.32596369240643247,0.9797770365379225,0.5893225694751792,0.3768551121556349,0.34669115128182154,0.0,nan,63,0,0,63,0.09417040358744394,0.0,0.0,0.09417040358744394,1.0
82.325791,1000,312.057191,0.0,0.0,283.909511826639,82.32579063144091,0.0,0.0,0.0,0.0,0.9044298244611858,1000,16.24103877006662,0.3295172118887937,0.9979327335441279,0.5420151109769941,0.42215995460748673,0.36251101207733155,0.00014753916282664317,11.934451720426996,156,1,0,155,0.156,0.001,0.0,0.155,2.0
162.467707,1000,325.858046,0.0,0.0,376.1835356707473,162.4677069565045,0.0,0.0,0.0,0.0,0.7496283717070856,1000,16.309902266865315,0.19614767130247204,0.9944308103796959,0.5994839513413608,0.4020484511852264,0.36509827041625975,0.0010443383306486557,8.164202222286123,157,4,1,152,0.157,0.004,0.001,0.152,2.0
122.630223,1000,340.08747,0.0,0.0,345.27580264213805,122.63022288124425,0.0,0.0,0.0,0.0,0.8012945796463439,1000,17.120985007388175,0.3002717051573753,0.8298402928093846,0.5435227599255741,0.43612630873918534,0.4061265394091606,0.0,21.82100326271766,233,0,0,233,0.233,0.0,0.0,0.233,2.0
50.031872,1000,354.437213,0.0,0.0,307.053078594214,50.03187208641247,0.0,0.0,0.0,0.0,0.8047313504976219,1000,15.635096957401604,0.32570668621172,0.9952330167296768,0.5818973555061966,0.40589121222496033,0.3657755237817764,0.006755836455976929,4.745269577075007,167,1,12,154,0.167,0.001,0.012,0.154,2.0
105.419368,934,366.57134,1.0,0.0,290.5650750911314,105.41936845490977,0.0,0.0,0.0,0.0,0.9889528737732365,934,16.81671238546016,0.4141836107833966,1.2851515943780252,0.547309975373126,0.44844426626311634,0.3967137206545223,0.0006326130657708581,9.3581099302678,242,4,0,238,0.25910064239828695,0.004282655246252677,0.0,0.25481798715203424,2.0
-174.511423,852,378.451545,0.0,1.0,219.26131396525406,-174.51142295951573,1.0,1.0,0.0,0.0,0.4731539092036881,852,16.620535781025588,0.4209164352222737,1.451356870981549,0.5647556875862986,0.45298121785613854,0.4050664263711849,0.003773399063742369,0.4719209736137207,214,0,3,211,0.2511737089201878,0.0,0.0035211267605633804,0.2476525821596244,2.0
119.435559,1000,393.067801,0.0,0.0,346.15163645846405,119.43555855067726,0.0,0.0,0.0,0.0,0.7338444954142107,1000,16.310482307477404,0.2618824360707214,0.9647636511478687,0.5545299007482827,0.43104538244009016,0.39783309412002565,0.0013480937547359433,6.4342398046138385,211,9,1,201,0.211,0.009,0.001,0.201,2.0
-323.029317,1000,409.024333,0.0,0.0,294.1454255126771,-323.02931662931206,0.0,0.0,0.0,0.0,0.8278278997393973,1000,14.51248427332912,0.2878166183310114,1.0452215749639941,0.5389894943349064,0.3861394045948982,0.3609366886615753,0.06832615038544633,0.4779837773254492,319,3,97,219,0.319,0.003,0.097,0.219,2.0
127.682672,1000,424.401983,0.0,0.0,354.2644466054023,127.68267151396562,0.0,0.0,0.0,0.0,0.6548410189576956,1000,16.65349682219673,0.25521577997068395,1.2786909978135748,0.5628857014849782,0.4049618330001831,0.3684885770082474,0.0,15.400581311056891,199,0,0,199,0.199,0.0,0.0,0.199,2.0
60.583787,1000,438.915069,0.0,0.0,291.9929652800351,60.583787209215046,0.0,0.0,0.0,0.0,0.7795973095657924,1000,16.442549980505053,0.32799943861454284,1.0211264061923349,0.5207021302767098,0.4154296109676361,0.37299798607826234,0.0029237977063395594,4.131313184607198,207,3,4,200,0.207,0.003,0.004,0.2,2.0
-117.037832,465,446.114663,0.0,1.0,145.94358463600233,-117.0378316785287,0.0,0.0,0.0,1.0,0.2712682925342376,465,16.74502153790704,0.30413890613377464,1.0413648269053613,0.5764516449903929,0.442249039552545,0.3811959594808599,3.9293401782133406e-05,13.744199954398312,98,1,0,97,0.210752688172043,0.002150537634408602,0.0,0.2086021505376344,2.0
75.203665,800,457.271019,0.0,0.0,261.27701962477164,75.2036653977419,0.0,0.0,0.0,0.0,0.663740575839947,800,16.785018774027048,0.3320258239991044,1.010078197735628,0.5311436092760414,0.47446988463401796,0.44818327218294146,0.00045846905266366193,11.86848315299029,230,5,0,225,0.2875,0.00625,0.0,0.28125,1.0
148.521071,800,466.018877,0.0,0.0,303.0240726583712,148.52107140348815,0.0,0.0,0.0,0.0,0.9863600948331491,800,16.882709444455216,0.22456800788016285,0.7221747472510603,0.5038954449445009,0.4785723302513361,0.38592375695705416,0.0,nan,209,0,0,209,0.26125,0.0,0.0,0.26125,1.0
-104.610867,818,475.656602,0.0,1.0,219.93014430369848,-104.6108673610347,0.0,0.0,0.0,1.0,0.8498471562159434,818,17.205588335244023,0.3525720011519246,1.077402550313483,0.523237017982965,0.4938765611945854,0.40834937293838464,0.0,nan,219,0,0,219,0.26772616136919314,0.0,0.0,0.26772616136919314,2.0
109.064331,1000,491.463193,0.0,0.0,333.8060993557614,109.06433066915142,0.0,0.0,0.0,0.0,0.9485344356347943,1000,17.137180299893537,0.33373458527489075,0.9922713298675945,0.5297592612542212,0.4697063156962395,0.4205360370874405,0.0,14.911767787245399,290,0,0,290,0.29,0.0,0.0,0.29,2.0
-153.746526,282,495.206773,0.0,1.0,56.173329911896886,-153.7465261195519,0.0,0.0,0.0,1.0,0.2124151440277658,282,16.217917301201915,0.35449347183402224,1.0397851279168728,0.5268082090303408,0.4782047850865844,0.3635109637645965,0.0,nan,71,0,0,71,0.25177304964539005,0.0,0.0,0.25177304964539005,2.0
195.523549,1000,509.270498,0.0,0.0,413.40367446029234,195.5235485309082,0.0,0.0,0.0,0.0,0.7738309188699157,1000,17.221137097954784,0.16593892410566,0.6712800607835959,0.49850948199257256,0.4983655100464821,0.4331033856868744,0.0005298903626638978,9.376964779001852,310,3,0,307,0.31,0.003,0.0,0.307,2.0
109.550451,1000,524.144346,0.0,0.0,333.43303891972465,109.55045080780184,0.0,0.0,0.0,0.0,0.7662313331318672,1000,17.046577208261102,0.28091472703626796,1.1178621172854326,0.5090641706287861,0.49115864288806915,0.4323641192913055,0.0008803232236177219,6.74587766878997,311,4,1,306,0.311,0.004,0.001,0.306,2.0
153.235152,1000,540.423193,0.0,0.0,366.1952569995365,153.2351521157413,0.0,0.0,0.0,0.0,0.8259384043825018,1000,16.716323679460274,0.2140655106444849,0.8749329399137459,0.46687712540104986,0.47612237083911896,0.4363270257711411,0.0016564891205865164,8.308056281699312,296,10,1,285,0.296,0.01,0.001,0.285,2.0
82.969661,1000,555.85596,0.0,0.0,304.282033656004,82.96966063857687,0.0,0.0,0.0,0.0,0.6008740641670322,1000,16.743874972221974,0.2889322681343072,1.426360677468406,0.49507362086325885,0.4719248167872429,0.4177048007249832,0.0011857698104314766,8.074988353008703,268,9,1,258,0.268,0.009,0.001,0.258,2.0
65.890692,1000,571.312969,0.0,0.0,326.21053082394036,65.8906915443268,0.0,0.0,0.0,0.0,0.8579231227593391,1000,17.119601238728126,0.34561401887670384,0.902564224267179,0.488871564662084,0.5044886523485184,0.44323428463935854,0.005401333279440733,4.141633820922425,351,10,4,337,0.351,0.01,0.004,0.337,2.0
114.826762,1000,588.426783,0.0,0.0,351.9861007986596,114.82676220304387,0.0,0.0,0.0,0.0,0.9883429987555012,1000,17.108484428233957,0.25106115258759865,0.9948757299028651,0.4668220574632287,0.5220424213409424,0.4436634531021118,0.005927558408754056,4.104322813087681,385,0,10,375,0.385,0.0,0.01,0.375,2.0
165.302006,1000,603.552564,0.0,0.0,380.9462328086051,165.30200597053982,0.0,0.0,0.0,0.0,0.9707529923241894,1000,17.556852714123764,0.2515600459541509,0.9533931410447242,0.47142921351268885,0.5115768908262253,0.4568816457986832,0.0,14.668548730079543,392,0,0,392,0.392,0.0,0.0,0.392,2.0
102.33463,1000,617.95693,0.0,0.0,361.2461921030069,102.33462977173473,0.0,0.0,0.0,0.0,0.8790119175034201,1000,15.977725670470134,0.2171121974793163,0.8083188637117866,0.4925451912879944,0.5156593750119209,0.44650643002986906,0.010223547157395228,1.8871709545932778,308,18,11,279,0.308,0.018,0.011,0.279,2.0
138.864955,1000,632.356363,0.0,0.0,358.2929101330663,138.86495467014484,0.0,0.0,0.0,0.0,0.5923893043925483,1000,17.54267555657933,0.2609287397983541,0.8315633496620027,0.45716804801672695,0.5287465026378632,0.4354583426713943,0.00016993486032215887,11.620911955489776,426,1,0,425,0.426,0.001,0.0,0.425,2.0
152.767759,1000,648.333069,0.0,0.0,379.56040483457343,152.76775935945963,0.0,0.0,0.0,0.0,0.7406267176435594,1000,17.455648931386367,0.2524482687541474,0.9637079338442542,0.4737287525907159,0.5049237363934517,0.48990778529644013,1.831035741942991e-05,13.743654996127981,405,1,0,404,0.405,0.001,0.0,0.404,2.0
145.397912,1000,662.376916,0.0,0.0,379.91701560711857,145.3979120979358,0.0,0.0,0.0,0.0,0.698948718693424,1000,17.607451942433013,0.25753538739158927,1.2666586765128547,0.43589406131953,0.5482774955034256,0.47708987283706666,6.066951420035644e-06,13.915062680119501,449,1,0,448,0.449,0.001,0.0,0.448,2.0
102.268745,1000,676.56318,0.0,0.0,366.78422221805965,102.26874491506608,0.0,0.0,0.0,0.0,0.8416945269503128,1000,16.89627088825261,0.2645042596793762,0.8177491748811363,0.45284085466153917,0.5168074465990067,0.460318988442421,0.007103332690835827,1.9303015854818741,340,1,9,330,0.34,0.001,0.009,0.33,2.0
-77.52877,1000,690.498619,0.0,0.0,333.05499100271726,-77.52876970961219,0.0,0.0,0.0,0.0,0.9387723273614688,1000,16.361347355725858,0.2848654662594948,1.0000019487196357,0.432172889450565,0.4956328774690628,0.4768572574853897,0.03301949554638994,0.3657062515039618,393,0,39,354,0.393,0.0,0.039,0.354,2.0
49.391779,1000,705.108848,0.0,0.0,340.135302323539,49.39177895334923,0.0,0.0,0.0,0.0,0.8715722899833184,1000,17.213168137222254,0.3229795979716951,0.7994636631315432,0.4319888179097325,0.5319289390444756,0.45952648484706876,0.011638577791272989,1.808418658414369,442,0,14,428,0.442,0.0,0.014,0.428,2.0
