#{"t_start": 1782804805.379075, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-147.108096,600,78.072275,0.0,0.0,16.96520355521063,-147.1080959994123,0.0,0.0,0.0,0.0,0.26549965471823855,600,1.9060218015350427,0.48842394330811156,0.9270558908886147,0.7365607873226205,0.6400380894045035,0.5557559071481228,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.424088,600,81.489322,0.0,0.0,19.540912664514718,-112.42408809922465,0.0,0.0,0.0,0.0,0.271260837080781,600,1.8784852358377486,0.3854729873957877,0.9934229097868628,0.8337261653505266,0.6458284856875738,0.520127567499876,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.565755,600,86.085234,0.0,0.0,19.843701231204445,-105.56575530912187,0.0,0.0,0.0,0.0,0.3996039318610223,600,2.3317808621136606,0.43810368914160025,0.940881445947033,0.7764158416415254,0.5848754090070725,0.5087341421842575,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-158.752612,600,89.572875,0.0,0.0,16.45575976948288,-158.75261171660858,0.0,0.0,0.0,0.0,0.299832163202921,600,2.036973826275333,0.538765429509922,0.9979176711936126,0.7598707663888733,0.6536968362828096,0.5460178284843763,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.334733,600,94.240225,0.0,0.0,23.426340097043234,-70.33473346519851,0.0,0.0,0.0,0.0,0.5095051915651163,600,2.7752215960097137,0.33655790279398906,0.9969242232808725,0.8311150790378451,0.5602526113390922,0.468433663547039,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-207.322746,365,96.410236,0.0,1.0,9.300913060377422,-207.32274620297466,0.0,0.0,0.0,1.0,0.3445004480129185,365,3.564913217040123,0.39792899708219276,1.05316896598445,0.7579246226851254,0.5540645761849129,0.4700561427090266,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.816305,600,101.044492,0.0,0.0,29.454566630896327,-121.81630458785949,0.0,0.0,0.0,0.0,0.4549916451691185,600,3.4901568376814422,0.5284882870045277,0.9970507564450608,0.7447554734970132,0.5410808417201042,0.44516537845134735,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-383.353777,600,105.714861,0.0,0.0,20.529332862133966,-383.35377684291336,0.0,0.0,0.0,0.0,0.5706725601272155,600,3.671899387452852,0.9157969694459185,2.0,0.755500660010924,0.5483565560976664,0.46874476939439774,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-574.938571,600,109.135894,0.0,0.0,15.114312314857019,-574.9385711418101,0.0,0.0,0.0,0.0,0.5931142692121053,600,3.592990568879278,1.1849999223567826,2.0,0.7841921540660163,0.5317958356440067,0.4387568133076032,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-328.523421,600,113.754213,0.0,0.0,12.783921653536925,-328.5234212857393,0.0,0.0,0.0,0.0,0.37188496457124776,600,2.6693416179645104,0.8700187612441413,1.6988526055049702,0.8004428698991736,0.5789501683910688,0.4994696206847827,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-318.56239,600,117.246312,0.0,0.0,22.022336812467984,-318.56239026729304,0.0,0.0,0.0,0.0,0.44407646807458945,600,3.4183559493311972,0.7900139213360141,1.6466596165647676,0.7834937478850286,0.5373500871658325,0.4170686800281207,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-181.180038,600,121.989342,0.0,0.0,25.48445013668637,-181.1800375294469,0.0,0.0,0.0,0.0,0.4583002147709205,600,3.512923281748872,0.6126918554691677,1.3991085081193975,0.78493547235926,0.553100816855828,0.48365059206883115,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.53367,600,125.323195,0.0,0.0,33.49284071935803,-67.53367036741733,0.0,0.0,0.0,0.0,0.5791483715994767,600,3.4634191065406554,0.39950773367324494,0.9934784075872181,0.802447165902704,0.5257559378941854,0.44819054851929346,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-29.550312,600,130.024739,0.0,0.0,43.9140670336735,-29.550311642409387,0.0,0.0,0.0,0.0,0.5558053065230705,600,3.8684826438034126,0.28871210079655213,0.9980464963697103,0.7406200608114402,0.5287666830420494,0.4402874179681142,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.103602,800,135.944754,0.0,0.0,57.06814087264043,-47.10360174781121,0.0,0.0,0.0,0.0,0.9343576066853064,800,3.862905628018693,0.32789589825752047,0.9998320429246642,0.7317206526733935,0.5474717709422111,0.4429545547068119,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-61.331722,800,143.009777,0.0,0.0,71.30047431388746,-61.33172160999252,0.0,0.0,0.0,0.0,0.278101268686801,800,4.813150319753521,0.33276831076312297,0.9983690392566144,0.7051718611177057,0.5106920507922769,0.41972037419676783,0.0,20.76825044760221,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-194.701504,213,144.734469,0.0,1.0,2.4170786691186166,-194.7015043337494,0.0,0.0,0.0,1.0,0.09585528558574526,213,6.376614742149978,0.4898642112974277,1.0379840242206262,0.7200387992629422,0.45413518847434176,0.4128929463350717,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-12.473811,600,149.354799,0.0,0.0,60.320774995006204,-12.473810570458035,0.0,0.0,0.0,0.0,0.19735049150056205,600,4.936130839193458,0.20518363244449275,0.7147046272538073,0.7510151055641472,0.5316881054143111,0.4153407101829847,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
107.191997,485,153.449704,1.0,0.0,90.66310014854528,107.19199673001404,0.0,0.0,0.0,0.0,0.9487938738028221,485,6.631115266905255,0.19867656755379337,0.6692525699018171,0.7249484629360671,0.469545077663107,0.33828290012693896,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
88.042074,421,155.972074,1.0,0.0,86.87961162249044,88.04207432871561,0.0,0.0,0.0,0.0,0.9540799849846286,421,8.468425324705068,0.3682132699803584,0.929296431050939,0.6485624726056486,0.40478115976564677,0.3360753138671295,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
35.210972,800,163.196289,0.0,0.0,154.8120293623346,35.21097210418511,0.0,0.0,0.0,0.0,0.5950549049175304,800,9.867650679408207,0.2688069417150069,0.9996000703797889,0.6842197924340144,0.39042249783873556,0.3300387451797724,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
80.887454,800,170.563068,0.0,0.0,205.13118265440886,80.8874536522266,0.0,0.0,0.0,0.0,0.7393402738097399,800,11.776910663557176,0.24417965444897885,0.7038536857254631,0.6443176435213536,0.39234533347189426,0.3488472206890583,0.00021281085829853014,11.616518387056463,15,1,0,14,0.01875,0.00125,0.0,0.0175,1.0
13.56986,600,175.281307,0.0,0.0,96.2984590525197,13.569860482192867,0.0,0.0,0.0,0.0,0.3313018484027773,600,8.12729617529671,0.27545695781746066,0.9819229839546316,0.6794057827318708,0.41987278665105504,0.3573362057407697,0.00010902580339578126,13.084183251475437,1,1,0,0,0.0016666666666666668,0.0016666666666666668,0.0,0.0,0.0
132.929314,372,179.144748,1.0,0.0,116.18352332332063,132.92931441245767,0.0,0.0,0.0,0.0,0.9602235985908952,372,11.2858915443981,0.1914113229641198,0.5093302152457604,0.6420659550856198,0.3861568249681944,0.33319237892345716,0.0,nan,8,0,0,8,0.021505376344086023,0.0,0.0,0.021505376344086023,1.0
153.711618,719,184.586534,1.0,0.0,200.01198580383857,153.71161846336852,0.0,0.0,0.0,0.0,0.979802581622638,719,11.381609876269657,0.2273642388581986,0.6304780474448051,0.6443447730761741,0.40491579412916606,0.34038627213994055,0.0,nan,19,0,0,19,0.02642559109874826,0.0,0.0,0.02642559109874826,1.0
-99.318715,819,193.331056,0.0,1.0,201.7052012265316,-99.31871486407981,0.0,0.0,0.0,1.0,0.6886393782764507,819,12.835196692175769,0.2808828656471942,1.0445699034598777,0.6312898053618214,0.3835457915642614,0.33717155005323435,0.0,nan,43,0,0,43,0.052503052503052504,0.0,0.0,0.052503052503052504,2.0
-174.129631,200,196.04809,0.0,1.0,34.320203297597466,-174.12963104029436,1.0,1.0,0.0,0.0,0.14487247315461968,200,11.329250813690248,0.3216725117924282,0.9980519511423311,0.6407073833793402,0.3828516960144043,0.3697216758131981,0.012591425590427639,5.5809614504478695,16,5,2,9,0.08,0.025,0.01,0.045,2.0
46.395309,1000,209.460886,0.0,0.0,273.1491912895963,46.395308922565974,0.0,0.0,0.0,0.0,0.6390224156567679,1000,14.219323455223304,0.3325112131447671,1.2248923801342373,0.6252223001793027,0.38018087965250014,0.32379019129276276,0.0026459224220509348,1.2476394845404453,56,1,3,52,0.056,0.001,0.003,0.052,2.0
74.550793,1000,222.677898,0.0,0.0,288.3938356661177,74.55079257254815,0.0,0.0,0.0,0.0,0.7799689409642144,1000,14.941199451655512,0.31231869477885205,1.2306037553176852,0.5755596307143569,0.37042689794301986,0.32289587503671646,0.00048521092539252896,9.729734497957896,57,2,0,55,0.057,0.002,0.0,0.055,2.0
-299.724948,800,233.216102,0.0,0.0,192.6726022650966,-299.724947955161,0.0,0.0,0.0,0.0,0.426548451923888,800,13.343513573802866,0.3774003237758029,1.1620796997602103,0.5802628096984699,0.3420158902555704,0.3381011553108692,0.06410243446953862,0.17570704790193106,113,0,59,54,0.14125,0.0,0.07375,0.0675,1.0
4.154585,692,239.845029,1.0,0.0,173.56997097529884,4.154585025602508,0.0,0.0,0.0,0.0,0.9830488985101343,692,15.692955068097628,0.5356269897831528,1.8153697211111057,0.5889527955539309,0.40806719006141484,0.36027971202927517,0.0,nan,76,0,0,76,0.10982658959537572,0.0,0.0,0.10982658959537572,1.0
0.938649,990,249.939382,1.0,0.0,231.11059377438838,0.9386492572751735,0.0,0.0,0.0,0.0,0.9885459306426556,990,14.655616835355353,0.5201691928499328,1.45150311523704,0.5840341309668741,0.3737998416929534,0.3355173191638908,0.0,nan,99,0,0,99,0.1,0.0,0.0,0.1,2.0
-163.033679,1000,263.922746,0.0,0.0,230.4794499304704,-163.033678615153,0.0,0.0,0.0,0.0,0.6464189596943379,1000,13.309223925201918,0.3883490043271716,1.4593288878588637,0.6035755378166213,0.37501095366477966,0.3270579591989517,0.02666856594124494,2.377474451425537,102,1,38,63,0.102,0.001,0.038,0.063,2.0
-484.956657,1000,278.98346,0.0,0.0,178.75937492437913,-484.9566570054935,0.0,0.0,0.0,0.0,0.6131408801159507,1000,12.810190355923908,0.5234213657436143,2.0,0.5839204190522432,0.35645248407125474,0.30676741498708726,0.053237049838829,0.03526913862979507,135,20,65,50,0.135,0.02,0.065,0.05,2.0
61.494953,800,290.800035,0.0,0.0,234.86579311519012,61.49495263948887,0.0,0.0,0.0,0.0,0.4523011051002781,800,14.838153296924286,0.3118821654105039,0.9834866065374788,0.5643716658651828,0.42281063862144946,0.33804050758481025,0.0,nan,80,0,0,80,0.1,0.0,0.0,0.1,1.0
-154.313216,530,295.730857,0.0,1.0,127.15358703406591,-154.3132161553457,0.0,0.0,0.0,1.0,0.5018563855293561,530,14.553315590822631,0.39599617087896455,1.9493932139559753,0.595195305516135,0.37127059203273843,0.34391821532879235,0.0,nan,40,0,0,40,0.07547169811320754,0.0,0.0,0.07547169811320754,1.0
120.680593,800,303.138313,0.0,0.0,273.0818951321233,120.68059313150492,0.0,0.0,0.0,0.0,0.8844505782285541,800,15.935895932863374,0.24976572473005093,0.9855434490532585,0.578344390373677,0.42445604629814626,0.3608473940938711,0.0,35.191226801038866,95,0,0,95,0.11875,0.0,0.0,0.11875,1.0
164.595529,842,312.528655,1.0,0.0,297.93665927371904,164.59552881034267,0.0,0.0,0.0,0.0,0.9885123307138648,842,16.71935262574072,0.32127839314869144,0.9925508274504755,0.5547180842705549,0.43990743429247386,0.41653279312432806,0.0,nan,188,0,0,188,0.22327790973871733,0.0,0.0,0.22327790973871733,2.0
224.899884,909,325.036994,1.0,0.0,362.42179103060477,224.89988440667867,0.0,0.0,0.0,0.0,0.9888447049560039,909,16.594582755211402,0.21099692592906993,0.8271593856476437,0.5638246635964798,0.43286853136927117,0.3874854808068774,0.00033790595068502446,11.71252535772817,180,3,0,177,0.19801980198019803,0.0033003300330033004,0.0,0.19471947194719472,2.0
-277.53587,304,328.881195,0.0,1.0,36.24031131155972,-277.53587040349055,0.0,0.0,0.0,1.0,0.13062086501783043,304,14.013222506176431,0.6874354834663604,2.0,0.5614179979862743,0.38014714223773854,0.3451038638227864,0.012549310285350963,1.8755357389687097,43,0,5,38,0.14144736842105263,0.0,0.01644736842105263,0.125,2.0
120.171823,1000,343.111226,0.0,0.0,342.9872482884398,120.17182337173242,0.0,0.0,0.0,0.0,0.7025940102609354,1000,16.210198864519047,0.27142170641760716,0.9992872040484594,0.5829717754945158,0.41203701311349866,0.37956950747966767,0.000839075168859202,10.745887699478066,195,7,0,188,0.195,0.007,0.0,0.188,2.0
111.656922,1000,357.216626,0.0,0.0,345.7680440526995,111.6569220067323,0.0,0.0,0.0,0.0,0.6373035990494619,1000,17.186334843919813,0.3074737443420325,0.9404245530760263,0.5418031345140188,0.4763452532887459,0.43345509630441664,0.0,nan,276,0,0,276,0.276,0.0,0.0,0.276,2.0
75.087523,1000,371.412125,0.0,0.0,322.8753098127969,75.08752314494453,0.0,0.0,0.0,0.0,0.6540842224720116,1000,16.60621233295288,0.3343525629494842,0.9990008514590892,0.5763313324078918,0.4426978361010551,0.3746894427537918,0.0024941219891270487,1.04672709188043,215,0,3,212,0.215,0.0,0.003,0.212,2.0
153.422617,1000,385.732866,0.0,0.0,379.62101228202624,153.42261745236638,0.0,0.0,0.0,0.0,0.5872875094967575,1000,16.85648378790794,0.21833966948343458,0.9932694142917289,0.5667891475521029,0.4783568224310875,0.4112251725196838,2.0251763230570575e-05,13.749098623676947,252,2,0,250,0.252,0.002,0.0,0.25,2.0
188.576547,873,400.330142,1.0,0.0,345.38449112190705,188.57654684157683,0.0,0.0,0.0,0.0,0.9879169724985044,873,16.371208621765685,0.20731165956241626,0.7630639111964136,0.5459890882617966,0.43353960440330896,0.4178949466139454,0.006541714054685505,4.93224784706011,233,2,10,221,0.26689576174112256,0.002290950744558992,0.011454753722794959,0.2531500572737686,2.0
-267.592428,926,414.012526,1.0,0.0,285.48871719884954,-267.59242816962654,0.0,0.0,0.0,0.0,0.9860799055902865,926,14.097431541032188,0.2602138290324689,1.0244417079006887,0.5614332205919673,0.37143496509247154,0.3536338802290272,0.07616965524640801,0.8020884715322733,267,0,95,172,0.28833693304535635,0.0,0.10259179265658748,0.1857451403887689,2.0
162.408996,1000,429.001242,0.0,0.0,377.3590877801462,162.4089960758696,0.0,0.0,0.0,0.0,0.7092036543095535,1000,17.034867659222478,0.21330440678877818,0.979168126482165,0.5252241375856102,0.443375228703022,0.3876251802444458,0.0,23.63621165814665,262,0,0,262,0.262,0.0,0.0,0.262,2.0
-157.11996,214,431.284086,0.0,1.0,46.28332891502852,-157.11996041431124,0.0,0.0,0.0,1.0,0.16248350110421192,214,15.831417295087336,0.4027674469381312,1.027871391069675,0.509081870665617,0.38517474571121074,0.37700837794865405,0.0,nan,33,0,0,33,0.1542056074766355,0.0,0.0,0.1542056074766355,2.0
-157.104669,104,433.261223,0.0,1.0,17.967597245850058,-157.10466915857413,0.0,0.0,0.0,1.0,0.0543349578344231,104,13.437717430747751,0.23434552454137142,1.0497003328828551,0.582819124755378,0.3990418016910553,0.3716822014405177,0.0016255820670205796,12.655500320897652,10,2,0,8,0.09615384615384616,0.019230769230769232,0.0,0.07692307692307693,2.0
-83.542583,1000,448.036719,0.0,0.0,262.5700903173261,-83.54258346938961,0.0,0.0,0.0,0.0,0.7871720851694662,1000,15.892500864458125,0.3283844148742912,1.0110036851610371,0.5550393099747598,0.4310890040397644,0.38921258962154387,0.023680869926065076,2.378638273468501,282,7,31,244,0.282,0.007,0.031,0.244,2.0
-143.902911,403,453.632125,0.0,1.0,105.6042439807381,-143.90291072986705,0.0,0.0,0.0,1.0,0.3040943156210211,403,16.292333767870534,0.3808146098638162,1.0733481185440992,0.5491024405688565,0.44488280464342744,0.3781496046790414,1.4972120148184616e-05,13.915527298123942,95,1,0,94,0.23573200992555832,0.0024813895781637717,0.0,0.23325062034739455,2.0
58.399909,800,463.62662,0.0,0.0,243.76026389320234,58.399909198265355,0.0,0.0,0.0,0.0,0.7519645899424227,800,16.615887819221275,0.35800924439287884,1.664838312226116,0.5430227322783321,0.4483600527793169,0.39456487730145456,0.0001378573875256701,12.455997259712495,171,1,0,170,0.21375,0.00125,0.0,0.2125,1.0
194.73617,741,471.307479,1.0,0.0,290.4406307090809,194.73617049407176,0.0,0.0,0.0,0.0,0.9874121993337098,741,16.882053437508915,0.23090627555050836,0.9337569894000451,0.5420381977259309,0.4372857346547599,0.39472436293577534,0.0,nan,160,0,0,160,0.21592442645074225,0.0,0.0,0.21592442645074225,2.0
56.68612,1000,486.007593,0.0,0.0,300.37598883073866,56.686119725847,0.0,0.0,0.0,0.0,0.8164950624980603,1000,16.804507071032003,0.3260462542963401,2.0,0.524608842112124,0.4766672775745392,0.4228774342536926,0.0008132017824976752,8.790635822043196,270,6,0,264,0.27,0.006,0.0,0.264,2.0
47.443316,1000,501.159049,0.0,0.0,301.11978525144826,47.443316056120054,0.0,0.0,0.0,0.0,0.6938576322070632,1000,16.074713176808313,0.35790655076951666,0.9323731707113774,0.5006493942514062,0.4707405055761337,0.4380387804508209,0.003930525599351692,1.8657740298975236,266,11,4,251,0.266,0.011,0.004,0.251,2.0
59.398899,1000,515.567695,0.0,0.0,299.33255423872447,59.39889865978378,0.0,0.0,0.0,0.0,0.7587060644036845,1000,17.0477983649525,0.3354741714501076,1.8842519443710943,0.4971762766242027,0.4879809992313385,0.4182724198102951,0.00017940503417104647,11.48832952160535,295,1,0,294,0.295,0.001,0.0,0.294,2.0
122.508933,1000,531.091274,0.0,0.0,343.6251452232589,122.50893321811792,0.0,0.0,0.0,0.0,0.7549021867724003,1000,16.929916606931776,0.25327189782429654,0.9861404749100593,0.5112126414999366,0.5041465373635292,0.4135630075931549,0.0014979986161834566,7.324876027603403,314,9,1,304,0.314,0.009,0.001,0.304,2.0
108.672112,1000,547.067039,0.0,0.0,338.41295490702646,108.67211202430967,0.0,0.0,0.0,0.0,0.8812594139420208,1000,16.895441719303292,0.31479596390968,0.846786828522474,0.47358097395300863,0.5053089724183083,0.42073644042015074,0.0019957924971065032,3.817942850461827,325,2,3,320,0.325,0.002,0.003,0.32,2.0
45.521192,1000,562.457935,0.0,0.0,368.8407930204739,45.521191588443024,0.0,0.0,0.0,0.0,0.9688728729719592,1000,16.261510029647564,0.2243121462370726,0.8637285330353266,0.47507571238279345,0.48887189573049544,0.43650877583026887,0.019906045179833163,3.300354816625014,377,2,30,345,0.377,0.002,0.03,0.345,2.0
-175.051329,729,574.783497,0.0,1.0,213.7528206706222,-175.05132923529143,0.0,0.0,0.0,1.0,0.49219563041638065,729,17.06344274678181,0.38732089451909674,2.0,0.482716030585586,0.5137554687564102,0.4451891532160127,0.0029499125753752868,5.542447268654222,263,0,4,259,0.3607681755829904,0.0,0.0054869684499314125,0.355281207133059,2.0
147.256194,1000,590.000018,0.0,0.0,362.96414023700316,147.25619384507868,0.0,0.0,0.0,0.0,0.6247219547797098,1000,15.942522425213971,0.2046776167345176,0.9975071871014844,0.4858736448734999,0.4929512655735016,0.44302859318256377,0.0012749390669299122,9.365714095741817,288,17,0,271,0.288,0.017,0.0,0.271,2.0
110.240433,1000,605.195866,0.0,0.0,328.47605740996323,110.24043289865928,0.0,0.0,0.0,0.0,0.667246181939627,1000,17.252482641784752,0.2714862260901859,1.2441199295011105,0.47054668449983,0.4982279606461525,0.4556949836015701,0.0007204131565246784,9.374362225542983,358,3,0,355,0.358,0.003,0.0,0.355,2.0
-90.624232,1000,619.478498,0.0,0.0,352.0017219728119,-90.62423160402072,0.0,0.0,0.0,0.0,0.6405153365519454,1000,15.752088689177917,0.22257217486425995,0.8076475069907382,0.4753924123700708,0.48765068703889847,0.42409282851219177,0.03882821597221044,1.5612180902667558,372,4,52,316,0.372,0.004,0.052,0.316,2.0
181.250186,1000,633.919796,0.0,0.0,396.54213807027537,181.25018577640986,0.0,0.0,0.0,0.0,0.9220750144394412,1000,17.317729351790362,0.2106647831165055,0.7371249073248196,0.4622283030450344,0.5016653243899345,0.4470932302474976,0.0007451986453921022,5.358786502245248,352,1,1,350,0.352,0.001,0.001,0.35,2.0
251.535238,997,649.983426,1.0,0.0,417.96437584351696,251.5352375641785,0.0,0.0,0.0,0.0,0.9907834297491951,997,17.51828845225206,0.20332517086604304,0.8914480158210227,0.45184745774450247,0.5106560769626346,0.47772794764642135,0.00012727655485243562,12.377199862153653,412,2,0,410,0.41323971915747243,0.0020060180541624875,0.0,0.4112337011033099,2.0
191.764066,1000,663.842345,0.0,0.0,416.6160190513014,191.76406550891213,0.0,0.0,0.0,0.0,0.5857141728798766,1000,17.596682731106686,0.17870431864169006,0.6496646725242294,0.43894327788054943,0.5195857445597649,0.473919135093689,0.0001378858863355211,12.069597591302704,420,1,0,419,0.42,0.001,0.0,0.419,2.0
