#{"t_start": 1782804805.3718987, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-25.102931,600,131.363029,0.0,0.0,54.20376755269335,-25.102930527084794,0.0,0.0,0.0,0.0,0.8016982138685305,600,4.401542473794844,0.3354048413893388,0.79525412207566,0.7425976685931285,0.5327852221826712,0.4341040064394474,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
24.694202,791,137.635173,1.0,0.0,83.30329433452191,24.694202045582024,0.0,0.0,0.0,0.0,0.9544775306400041,791,4.622702497026916,0.39157710755615976,0.8613929147520558,0.7644944457965991,0.494762564466515,0.4187173001684823,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-22.076109,800,144.883471,0.0,0.0,88.67044359536673,-22.07610928499374,0.0,0.0,0.0,0.0,0.2969580951574521,800,5.596428828608951,0.26490558953666227,0.797662328234469,0.7114719160087407,0.4703639808669686,0.3843959231674671,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-10.794715,600,149.442588,0.0,0.0,64.27766545365623,-10.794714710427806,0.0,0.0,0.0,0.0,0.1854563102923294,600,4.982217081884288,0.22989376659819782,0.8292813884746656,0.7202806989848614,0.5033872120082379,0.41458653708299004,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
120.093686,518,153.728066,1.0,0.0,106.49292904964197,120.09368648714229,0.0,0.0,0.0,0.0,0.9555486903853563,518,7.067973201831827,0.17389312936925427,0.9292461309277131,0.6970634644124729,0.447995012848994,0.3792911949765268,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
113.883226,428,156.572129,1.0,0.0,90.34817869415487,113.88322603712054,0.0,0.0,0.0,0.0,0.9534477075341623,428,7.928334543351704,0.1965166666438064,0.7116998983006234,0.7082080501436352,0.39505508632581926,0.3403433143535507,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
48.94381,800,163.863277,0.0,0.0,147.66628246818982,48.94381024849708,0.0,0.0,0.0,0.0,0.5666846824741201,800,8.42869961662007,0.22702869669068199,0.6348895819923462,0.6917350658401847,0.4272436506301165,0.3502027971297503,6.01334329261048e-06,13.932650555122763,1,1,0,0,0.00125,0.00125,0.0,0.0,1.0
29.983337,800,171.303638,0.0,0.0,149.20412927857785,29.983336696219787,0.0,0.0,0.0,0.0,0.57481819499609,800,9.381702025337226,0.2684890103133207,0.9850146420765304,0.667375641670078,0.41608393311500547,0.3372921022772789,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
38.631233,600,175.696561,0.0,0.0,119.07614169160459,38.631233376719386,0.0,0.0,0.0,0.0,0.3026074853060656,600,9.002821339987355,0.2065165510051748,0.8134844182522071,0.6529575845599175,0.44611968894799553,0.3313714784383774,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
113.640788,283,178.805066,1.0,0.0,89.35105888936462,113.64078787448868,0.0,0.0,0.0,0.0,0.9553506072964019,283,12.169325287840298,0.2736412207294392,0.8328310551928192,0.6403881060518982,0.37010881525888883,0.30396149352245533,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
41.944859,800,186.286792,0.0,0.0,180.06064248178498,41.9448589644175,0.0,0.0,0.0,0.0,0.8504988723650486,800,11.975318963017086,0.33641279611406794,0.997008294941715,0.6402182675525546,0.3747054812312126,0.3300067135691643,0.0,nan,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
153.138531,851,194.564183,1.0,0.0,254.02820521470304,153.13853099510527,0.0,0.0,0.0,0.0,0.9853642245212364,851,13.35167774491036,0.26756196424867823,0.9963291832699718,0.6290028469569184,0.37112200554333336,0.3015705197174036,0.0,nan,16,0,0,16,0.01880141010575793,0.0,0.0,0.01880141010575793,2.0
60.298205,1000,207.611841,0.0,0.0,267.2260314733841,60.298204749970125,0.0,0.0,0.0,0.0,0.7004041656362686,1000,12.922967019196635,0.2788915739133906,0.9646506296746831,0.6177073316220194,0.38263527339696884,0.3276178686618805,0.0041130269446662026,5.368198587192431,49,4,7,38,0.049,0.004,0.007,0.038,2.0
-474.567095,287,212.79701,0.0,1.0,29.973916085869007,-474.56709519120125,0.0,0.0,0.0,1.0,0.1042718308679332,287,7.552012046889352,0.26639111395998166,1.7361748874727645,0.5968839119769347,0.3195216105374725,0.29301917594484334,0.17063122589398413,1.3208047360514192,66,4,61,1,0.22996515679442509,0.013937282229965157,0.21254355400696864,0.003484320557491289,2.0
-53.257639,848,223.099925,0.0,0.0,206.58648052734884,-53.257638552785515,0.0,0.0,0.0,0.0,0.8517389850717108,848,14.863965331912222,0.4291376362736655,1.388394174249254,0.5930363882842632,0.39987982331581834,0.3151433695599718,0.011845322994886616,0.7948860977015627,73,0,10,63,0.08608490566037735,0.0,0.01179245283018868,0.07429245283018868,1.0
108.889223,800,233.493074,0.0,0.0,264.4911414689502,108.88922261363663,0.0,0.0,0.0,0.0,0.8013924005784134,800,15.550014200982918,0.25971032850352227,0.8670509949570129,0.5974204875063152,0.38356504775583744,0.3545178736001253,0.0,nan,96,0,0,96,0.12,0.0,0.0,0.12,1.0
-266.959081,529,238.614388,0.0,1.0,86.74367716751392,-266.9590814739634,0.0,0.0,0.0,1.0,0.5943395360307445,529,13.974783553487956,0.62451868688593,1.727330228257163,0.6194674005355186,0.3664770672812579,0.31281239301360625,0.003561114330185693,6.008017486863752,37,1,3,33,0.06994328922495274,0.001890359168241966,0.005671077504725898,0.062381852551984876,1.0
-219.954612,410,241.757837,0.0,1.0,61.53057202224572,-219.95461199033534,0.0,0.0,0.0,1.0,0.34332119563699925,410,14.052284013190283,0.5250555452963567,2.0,0.629586407451368,0.3708736315006163,0.2900671976368602,0.0,nan,14,0,0,14,0.03414634146341464,0.0,0.0,0.03414634146341464,1.0
65.079131,555,247.904981,1.0,0.0,153.8912114641023,65.07913093131872,0.0,0.0,0.0,0.0,0.9795178578279503,555,15.773216377724816,0.48783707234514795,1.7638641334219398,0.5744513966210254,0.4105321818643862,0.33640341372103305,0.0,nan,74,0,0,74,0.13333333333333333,0.0,0.0,0.13333333333333333,2.0
13.482922,1000,261.448755,0.0,0.0,253.2987441140759,13.482921851912197,0.0,0.0,0.0,0.0,0.8318086063606863,1000,14.907367733820193,0.42192387613910154,1.674380683691484,0.6135257127843797,0.38595993840694426,0.334571729183197,0.00027004083511024786,10.51859615566209,97,2,0,95,0.097,0.002,0.0,0.095,2.0
-177.166138,693,271.282422,0.0,1.0,172.0467024732854,-177.16613792328656,0.0,0.0,0.0,1.0,0.42794031125476784,693,14.729614426620222,0.3964179748296859,2.0,0.6252351569664942,0.3739150800402202,0.3459938472999639,0.003057620159733096,3.8545758702629462,65,0,3,62,0.09379509379509379,0.0,0.004329004329004329,0.08946608946608947,2.0
-155.470456,936,285.809438,0.0,0.0,255.87901250742584,-155.47045628700096,0.0,0.0,0.0,0.0,0.599191594136623,936,13.701075213078516,0.29319892057276403,1.129653346784164,0.5955414105899249,0.35705949117739993,0.31027518136379045,0.0380541946145148,1.2406175018567884,115,2,47,66,0.12286324786324786,0.002136752136752137,0.050213675213675216,0.07051282051282051,1.0
76.612629,800,295.169783,0.0,0.0,243.78130393592943,76.61262945203269,0.0,0.0,0.0,0.0,0.9726064647705839,800,15.72449980868638,0.3370352605903153,1.1879757756131484,0.5682781415898353,0.4095645060390234,0.3374012531340122,0.0,nan,111,0,0,111,0.13875,0.0,0.0,0.13875,1.0
58.844743,800,302.489182,0.0,0.0,237.76058002177953,58.844743086909425,0.0,0.0,0.0,0.0,0.944779382167685,800,15.9457889839313,0.3576461584947254,1.5995980175287283,0.5464768500160426,0.41850266624242066,0.3945778127759695,0.0,nan,122,0,0,122,0.1525,0.0,0.0,0.1525,1.0
142.858385,675,308.576052,1.0,0.0,229.92113054445778,142.85838543015518,0.0,0.0,0.0,0.0,0.9855976153976433,675,16.34726531763467,0.3342489459892364,0.828383876109268,0.5779803640754134,0.41442067782084147,0.3646862307301274,0.0,nan,117,0,0,117,0.17333333333333334,0.0,0.0,0.17333333333333334,2.0
-133.096229,980,321.223962,0.0,1.0,281.5796957392615,-133.0962290403957,0.0,0.0,0.0,1.0,0.7871543220138998,980,15.938248404143078,0.3506893992543901,2.0,0.5619934977621448,0.43191161398984945,0.36740277002052385,0.003117728529169034,2.833153737098227,198,1,4,193,0.20204081632653062,0.0010204081632653062,0.004081632653061225,0.19693877551020408,2.0
-321.427146,605,330.439625,0.0,1.0,137.7835597890192,-321.42714615461426,0.0,0.0,0.0,1.0,0.47094954757636254,605,14.362369830604232,0.4640576598735484,2.0,0.562038623510806,0.3776193807932956,0.3340364810849024,0.034291772235889,2.3949248439514763,113,6,31,76,0.18677685950413223,0.009917355371900827,0.0512396694214876,0.1256198347107438,2.0
21.832075,1000,344.63804,0.0,0.0,271.17037669559613,21.83207451585693,0.0,0.0,0.0,0.0,0.5911189538213626,1000,16.528131331021683,0.389805696835603,1.828821704585078,0.5731753295511007,0.4527927505373955,0.3910121511220932,0.0,17.3026182865306,205,0,0,205,0.205,0.0,0.0,0.205,2.0
-12.824995,997,358.81731,1.0,0.0,330.413632010362,-12.824995212329043,0.0,0.0,0.0,0.0,0.9901715787097061,997,15.762848861596495,0.32411271754095694,1.054616607286151,0.5545066660877276,0.3981932729273407,0.35787328452977873,0.02857811606884084,2.3594546859175303,217,1,41,175,0.2176529588766299,0.0010030090270812437,0.041123370110330994,0.17552657973921765,2.0
132.374328,1000,372.97424,0.0,0.0,347.2880460817471,132.37432835802824,0.0,0.0,0.0,0.0,0.9407398174056829,1000,17.05257357705983,0.29680144532399333,0.8642486935786502,0.5611810853369534,0.4405125723481178,0.39469739681482313,0.0,27.701376929043594,264,0,0,264,0.264,0.0,0.0,0.264,2.0
-98.294747,1000,387.362838,0.0,0.0,316.2003718924798,-98.29474665449723,0.0,0.0,0.0,0.0,0.9043246665370095,1000,15.37133969304534,0.283278589708495,1.0233182951580817,0.5641486512795091,0.43695399433374404,0.3551085041761398,0.03469434656095654,0.7152749921370678,245,1,43,201,0.245,0.001,0.043,0.201,2.0
101.994269,1000,403.360006,0.0,0.0,333.5706923176702,101.9942691672929,0.0,0.0,0.0,0.0,0.7243916541176322,1000,16.972230839828995,0.31780121089258745,0.9830042981283896,0.5584121346175671,0.4318844337463379,0.4090308799743652,0.00019842147730524346,12.670276693303133,247,3,0,244,0.247,0.003,0.0,0.244,2.0
165.936645,1000,418.435698,0.0,0.0,381.764496059569,165.93664547232646,0.0,0.0,0.0,0.0,0.8772987376520595,1000,17.277660180014664,0.23335880786956914,0.9109254846862598,0.5620974437296391,0.45092583060264585,0.4122666972875595,0.0,nan,289,0,0,289,0.289,0.0,0.0,0.289,2.0
180.64255,953,432.502947,1.0,0.0,329.58540846523795,180.64254995720182,0.0,0.0,0.0,0.0,0.9891899312323137,953,17.223175671892662,0.2940156009466916,0.9988411312152509,0.5512821322496578,0.46122453933247487,0.45725814267946063,0.0,nan,285,0,0,285,0.2990556138509968,0.0,0.0,0.2990556138509968,2.0
156.404588,1000,447.350093,0.0,0.0,367.76433363623477,156.40458793190078,0.0,0.0,0.0,0.0,0.8418789792569327,1000,17.24501036944997,0.24270074780232728,0.777348062571266,0.543569163557142,0.47926675879955294,0.44172561895847323,0.0,14.075028618175402,316,0,0,316,0.316,0.0,0.0,0.316,2.0
81.395372,800,459.515821,0.0,0.0,248.6378021923211,81.39537158940328,0.0,0.0,0.0,0.0,0.807824873037479,800,16.828637298763987,0.3162901550154814,1.0056257408388087,0.5439155103638769,0.48034348629415036,0.4273972050845623,0.00021028670560708278,12.632414755695097,223,2,0,221,0.27875,0.0025,0.0,0.27625,1.0
-127.093556,500,464.227764,0.0,1.0,141.40117157445437,-127.09355581691575,0.0,0.0,0.0,1.0,0.6457380173586029,500,17.21683687009091,0.3925343688828333,1.7204690504651585,0.5232155383080244,0.4838200091123581,0.4226832799911499,0.0,nan,152,0,0,152,0.304,0.0,0.0,0.304,1.0
-75.099016,698,471.613451,0.0,1.0,231.62351493354507,-75.09901608958513,1.0,1.0,0.0,0.0,0.636742589144799,698,17.047401551872436,0.29238603430445054,0.9915236605547585,0.5290566063659495,0.45517972999794093,0.42996183456185894,0.0,nan,199,0,0,199,0.2851002865329513,0.0,0.0,0.2851002865329513,2.0
28.45574,1000,486.517585,0.0,0.0,259.72781307539356,28.455740453767138,0.0,0.0,0.0,0.0,0.788470866322498,1000,17.045225815394556,0.40997162314647617,1.2798975570343836,0.5264643507767469,0.4602558463215828,0.39102806013822555,0.0,nan,274,0,0,274,0.274,0.0,0.0,0.274,2.0
109.025554,1000,501.494574,0.0,0.0,331.7094512673212,109.0255536673294,0.0,0.0,0.0,0.0,0.7421431295054253,1000,17.27816830309722,0.28825546874389685,1.1646968368890678,0.5392887265980244,0.4791724366545677,0.4249169200062752,0.0,17.080745915325142,301,0,0,301,0.301,0.0,0.0,0.301,2.0
52.682076,1000,515.900534,0.0,0.0,319.53962700319454,52.68207562767213,0.0,0.0,0.0,0.0,0.919050545583683,1000,16.82710413834212,0.3222708399172331,0.9926147191189585,0.5089118725461885,0.49231673455238345,0.4247468904256821,0.008252602828731708,4.143071295686752,315,0,13,302,0.315,0.0,0.013,0.302,2.0
127.407514,812,527.064305,1.0,0.0,322.7498145671674,127.40751370088753,0.0,0.0,0.0,0.0,0.9892963578165609,812,16.108255369932785,0.18928664421454985,0.8403116214682563,0.482812458057452,0.4643119547167435,0.4121573333963385,0.01783775573193003,4.6581642180689,266,4,24,238,0.3275862068965517,0.0049261083743842365,0.029556650246305417,0.29310344827586204,2.0
-73.976868,1000,543.196263,0.0,0.0,229.57463547226527,-73.97686846901925,0.0,0.0,0.0,0.0,0.6560540681846895,1000,16.52689936186755,0.36696496797294853,1.058873737430968,0.4943888469897211,0.4886692223548889,0.43643220311403275,0.01611504781116209,4.54868252474453,372,4,26,342,0.372,0.004,0.026,0.342,2.0
-325.236868,1000,558.950068,0.0,0.0,302.6038284136951,-325.23686815760254,0.0,0.0,0.0,0.0,0.8675727259572408,1000,15.146196254928114,0.2963441207031352,1.101469321525061,0.48855448599904777,0.46749319845438003,0.387189737200737,0.0683537148998863,0.13801704071244775,379,3,89,287,0.379,0.003,0.089,0.287,2.0
84.836499,1000,576.125307,0.0,0.0,372.8997301831087,84.83649931304826,0.0,0.0,0.0,0.0,0.9431197868466225,1000,16.927957277307087,0.23627630155658033,0.9852361108052132,0.4905204376876354,0.5025237780213356,0.43812524545192716,0.0130762035446013,0.30849971460728576,340,0,14,326,0.34,0.0,0.014,0.326,2.0
121.30965,1000,591.67321,0.0,0.0,344.60500516684857,121.30965017656565,0.0,0.0,0.0,0.0,0.8640330163288775,1000,17.145998633868818,0.27485657144826053,0.9905521547810993,0.4619881376810372,0.5258672355413437,0.4683029769659042,0.001512051135285404,4.087161271649424,389,6,1,382,0.389,0.006,0.001,0.382,2.0
149.270826,1000,606.839219,0.0,0.0,380.26484605406637,149.2708261877258,0.0,0.0,0.0,0.0,0.8707546715285576,1000,16.948136950274144,0.22555071930267478,0.7120792904376576,0.4848634238168597,0.5104058952331543,0.4839921354055405,0.0036323783861988124,3.762999166567316,351,2,5,344,0.351,0.002,0.005,0.344,2.0
-46.705432,1000,621.026079,0.0,0.0,359.0407550762536,-46.705432174051914,0.0,0.0,0.0,0.0,0.6338095062996402,1000,16.366465949082134,0.2435565776207799,0.7677223291541037,0.45962373025715353,0.4951694969534874,0.45174167793989184,0.031357829170661246,2.415955265423976,406,4,45,357,0.406,0.004,0.045,0.357,2.0
174.726771,1000,635.501252,0.0,0.0,393.1541367960983,174.72677076411435,0.0,0.0,0.0,0.0,0.7481912105276907,1000,17.502169344066175,0.20546581274532552,0.9830921832971712,0.47234440526366234,0.49264066690206526,0.46374482607841494,0.0,35.44480850590057,379,0,0,379,0.379,0.0,0.0,0.379,2.0
188.63573,1000,651.729948,0.0,0.0,415.2706427218256,188.63573049208995,0.0,0.0,0.0,0.0,0.6763288071750074,1000,17.109189462406796,0.1590575855447438,0.6227622484009099,0.46180855337902904,0.49741057443618775,0.4370221538543701,0.0016872005806327437,8.179445986433729,364,7,1,356,0.364,0.007,0.001,0.356,2.0
231.304419,995,665.445536,1.0,0.0,397.7471396596198,231.304419008989,0.0,0.0,0.0,0.0,0.9898487003252898,995,17.53247722381929,0.2498859466802826,1.0856884987376516,0.4313590749237106,0.4825330272391813,0.4502381177403819,0.0,16.545889886063744,390,0,0,390,0.39195979899497485,0.0,0.0,0.39195979899497485,2.0
-47.449809,1000,679.59867,0.0,0.0,389.94915714536387,-47.44980911186484,0.0,0.0,0.0,0.0,0.706805895231983,1000,16.35130251738778,0.18264703891949086,0.6559578649906019,0.43585989348962906,0.49820219838619234,0.4357287348508835,0.03726115505711358,0.09250138067012632,413,2,46,365,0.413,0.002,0.046,0.365,2.0
117.565527,1000,693.423421,0.0,0.0,340.99187793187593,117.56552673020948,0.0,0.0,0.0,0.0,0.9660481648083036,1000,17.47092018227319,0.3290727216495419,0.8585068714303777,0.4326777520440519,0.5020113115906716,0.47045369052886965,0.00041010848361291736,8.258481229419157,361,0,1,360,0.361,0.0,0.001,0.36,2.0
-39.06922,1000,708.35303,0.0,0.0,358.5803122050349,-39.069219773571184,0.0,0.0,0.0,0.0,0.8361533027528711,1000,16.18839835200335,0.23116010870491396,0.8073628660517079,0.4506523647275753,0.49706244534254074,0.41912489116191864,0.03152444600388624,2.706751263390436,430,8,48,374,0.43,0.008,0.048,0.374,2.0
