#{"t_start": 1782804805.2837138, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-97.846995,600,99.336752,0.0,0.0,26.970624446678872,-97.84699473800535,0.0,0.0,0.0,0.0,0.39307481462491844,600,2.985141850226403,0.4383052486557804,0.9543510499728082,0.7814342887233943,0.6010875321924687,0.4881274069348971,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-408.985075,600,102.725013,0.0,0.0,7.519825765290502,-408.98507533669004,0.0,0.0,0.0,0.0,0.3967516403940024,600,2.167447203412422,1.0293577192793004,1.5931042585032462,0.8250593335740268,0.6127051481356224,0.4788591786722342,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-306.571167,600,107.393862,0.0,0.0,10.832099710128746,-306.571167041188,0.0,0.0,0.0,0.0,0.49449542636505084,600,3.2112259330473507,0.9268396198355252,1.4134690054993264,0.7727628288542231,0.5364844765265783,0.45387803008159,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-328.465677,600,110.719543,0.0,0.0,21.00698393041128,-328.4656771843559,0.0,0.0,0.0,0.0,0.5829183568904319,600,3.314113129882761,0.8281418538862759,2.0,0.782476641535759,0.5597349490225315,0.4621155964334806,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-188.798238,600,115.463931,0.0,0.0,17.09029291014896,-188.79823766661912,0.0,0.0,0.0,0.0,0.5024673872228825,600,3.020712289654213,0.6505298213150161,1.2474467480191254,0.7919442144595087,0.5657414088149866,0.4900229450066884,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.044014,600,120.192515,0.0,0.0,37.72979085437681,-67.04401441671509,0.0,0.0,0.0,0.0,0.4881357093686437,600,3.4429785028991464,0.3624544160453416,1.0097235649095957,0.7810465320448081,0.5549173419674237,0.4465863581498464,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-29.889581,600,123.605211,0.0,0.0,39.66369971346091,-29.889581021098312,0.0,0.0,0.0,0.0,0.5105627909040487,600,3.2068846749790323,0.24665682535181374,0.7184510293825255,0.7555964139538507,0.5436244878669579,0.44567364742358523,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-18.445325,600,128.237853,0.0,0.0,50.25507354430848,-18.445325206564423,0.0,0.0,0.0,0.0,0.7160085745417953,600,4.349003597673866,0.3087295301528997,0.8472778121114546,0.7803938203367095,0.49146060973405836,0.3930859287579854,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-21.419943,600,131.688646,0.0,0.0,49.842508885139935,-21.41994300795212,0.0,0.0,0.0,0.0,0.6213561337295808,600,4.217317881460921,0.2837218077787122,0.9912213457422314,0.7121083045719813,0.49992782006661096,0.43177442481120426,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-26.61173,800,138.202287,0.0,0.0,63.43818566668313,-26.611730461402683,0.0,0.0,0.0,0.0,0.8692575939983639,800,3.9546209412484283,0.2858956618152404,0.9058634961882536,0.7450607610400766,0.5199025116488337,0.4385584081709385,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-37.365667,800,145.529332,0.0,0.0,78.04874196021566,-37.36566661155884,0.0,0.0,0.0,0.0,0.37002316360723647,800,4.725991849798537,0.2957141966003943,0.9312177598800244,0.7008448427543044,0.5188276223093271,0.43275963939726353,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-27.25759,600,149.84149,0.0,0.0,63.875163443831596,-27.257590035444718,0.0,0.0,0.0,0.0,0.20141666832075014,600,5.770645812486203,0.31832044232553947,0.863898057973924,0.7177561461739242,0.47694129978617034,0.4138810704151789,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
36.197949,600,154.591006,0.0,0.0,78.72283603189761,36.197948951887625,0.0,0.0,0.0,0.0,0.7433095026991181,600,5.678788718995657,0.16373542646587558,0.5972126507286994,0.7299188211932779,0.43259914274017014,0.36346530934174853,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
59.598153,594,160.330059,1.0,0.0,94.08821836341866,59.59815333891089,0.0,0.0,0.0,0.0,0.9622407729905256,594,7.399804843524866,0.36034478392402325,1.2485562949439646,0.6535882934024839,0.43156826210142385,0.36072740731415925,0.0,nan,1,0,0,1,0.0016835016835016834,0.0,0.0,0.0016835016835016834,1.0
14.3146,800,166.471688,0.0,0.0,134.8412746833673,14.314599901920404,0.0,0.0,0.0,0.0,0.6751143444282972,800,8.680287493898339,0.3247158073417495,0.9618330300324065,0.6688225418701768,0.41458899207413197,0.3407814386487007,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
47.585827,647,172.816835,0.0,0.0,138.53015018724895,47.58582686086483,0.0,0.0,0.0,0.0,0.8069127887076105,647,11.112826962295053,0.2958015176270364,0.9999976408835133,0.6477143647324818,0.40284879240775956,0.34198943061474857,0.0,nan,4,0,0,4,0.0061823802163833074,0.0,0.0,0.0061823802163833074,0.0
133.057998,484,175.956288,1.0,0.0,122.6453368727611,133.05799784046272,0.0,0.0,0.0,0.0,0.9612396811940216,484,9.004832754492057,0.15891168608034298,0.5691312122589789,0.7126099802707592,0.3904401678438029,0.2950097081089808,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
125.073204,382,179.906865,1.0,0.0,113.90788874811813,125.07320430494087,0.0,0.0,0.0,0.0,0.9626096741007958,382,11.222036541488489,0.22211492159636065,0.9139057476922562,0.7029938058079225,0.3903787360765547,0.3337411663607153,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
74.718414,547,184.134693,1.0,0.0,129.70815520365593,74.71841389209197,0.0,0.0,0.0,0.0,0.980131541968103,547,13.16881085889588,0.4545720919010854,1.0059003145262166,0.6113418071672075,0.3848345619668908,0.32752052739507753,0.0,nan,20,0,0,20,0.03656307129798903,0.0,0.0,0.03656307129798903,1.0
28.696475,1000,195.126426,0.0,0.0,217.73858564085984,28.696475310906848,0.0,0.0,0.0,0.0,0.7849611170720958,1000,13.759232443055819,0.3529871040119946,1.0702118192870063,0.6293557692617178,0.3610016168355942,0.29403544092178346,0.00031373657722463404,11.44937562234765,30,4,0,26,0.03,0.004,0.0,0.026,2.0
-13.800675,1000,208.32028,0.0,0.0,212.56894697501073,-13.800675289144575,0.0,0.0,0.0,0.0,0.7156660144875998,1000,12.666848707788589,0.4007863033221099,1.7352502875127014,0.640792927570641,0.3579734581708908,0.30616761767864226,0.00010319312938550227,13.576669364956276,33,3,0,30,0.033,0.003,0.0,0.03,2.0
-168.634781,55,209.010269,0.0,1.0,-4.1380660158556175,-168.63478113391963,0.0,0.0,0.0,1.0,0.021903178547082718,55,8.888243715399586,0.3935372222107369,1.0768680362676906,0.6092159273949537,0.29146796681664205,0.2013164780356667,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
43.883391,1000,222.159261,0.0,0.0,267.76166998845366,43.88339109289094,0.0,0.0,0.0,0.0,0.6404452785447146,1000,14.779274422404482,0.34941097658235465,1.1840679215267622,0.615762067437172,0.3707912131547928,0.31649806129932406,0.0004894332414029123,12.156544367140684,81,6,0,75,0.081,0.006,0.0,0.075,2.0
-387.434894,637,230.704854,0.0,1.0,96.80597078892605,-387.43489398709505,0.0,0.0,0.0,1.0,0.38197454306051865,637,14.24673780205096,0.681698220561851,2.0,0.5325456575389653,0.3876891917486206,0.3548053751935016,0.010825211650604608,1.4858032944300417,84,2,9,73,0.13186813186813187,0.0031397174254317113,0.0141287284144427,0.11459968602825746,1.0
-234.852084,183,233.014671,0.0,1.0,11.956993028136338,-234.85208432092742,0.0,0.0,0.0,1.0,0.15132597790647948,183,13.067948133212598,0.7022028762572025,2.0,0.5397974119160345,0.3097063889268969,0.3062061299391783,0.016658173216717097,6.274681558199352,18,6,3,9,0.09836065573770492,0.03278688524590164,0.01639344262295082,0.04918032786885246,1.0
-128.862271,800,240.430336,0.0,0.0,138.68189367597904,-128.86227079057073,0.0,0.0,0.0,0.0,0.9309210047229872,800,14.606101430491588,0.6186012112456608,2.0,0.6092903619538993,0.3560116691887379,0.3175360122323036,0.0,nan,63,0,0,63,0.07875,0.0,0.0,0.07875,1.0
-201.475362,213,242.250536,0.0,1.0,16.07027114706361,-201.4753620286114,0.0,0.0,0.0,1.0,0.21993716432413338,213,14.005921379538593,0.5755185338211511,2.0,0.6005402697084096,0.33069596855853084,0.30406135404613654,0.0,nan,15,0,0,15,0.07042253521126761,0.0,0.0,0.07042253521126761,1.0
80.683173,554,248.347946,1.0,0.0,157.27185504065284,80.68317286924929,0.0,0.0,0.0,0.0,0.9805736175682055,554,15.910000152619746,0.4695999178420499,1.2969784061177247,0.5902846015129064,0.38717507595189643,0.3266221418277451,0.0,nan,65,0,0,65,0.11732851985559567,0.0,0.0,0.11732851985559567,2.0
-241.66973,893,260.221653,1.0,0.0,214.48587521055723,-241.66972963502158,0.0,0.0,0.0,0.0,0.9842854835363568,893,14.077920904481717,0.4408930190643674,2.0,0.5857689277772674,0.3915858242039184,0.35582099369365183,0.047863396742378925,0.82539266406106,158,2,54,102,0.1769316909294513,0.0022396416573348264,0.060470324748040316,0.11422172452407615,2.0
85.256301,1000,275.097828,0.0,0.0,312.8718202830578,85.25630087820362,0.0,0.0,0.0,0.0,0.7291229930890354,1000,15.95793959515345,0.32174204711059085,1.3496591071729724,0.5806898427307605,0.41429562878608706,0.381970575094223,0.0,121.50539185307737,153,0,0,153,0.153,0.0,0.0,0.153,2.0
-97.529526,800,286.973719,0.0,0.0,195.37989861620062,-97.52952581111302,0.0,0.0,0.0,0.0,0.591925957660216,800,13.359844884922202,0.3754136686011696,0.9870777191203561,0.6006421795766801,0.36334746025502684,0.3143964473158121,0.025617298040282222,3.7195310216939146,71,0,32,39,0.08875,0.0,0.04,0.04875,1.0
155.054383,589,294.169699,1.0,0.0,209.06566180539252,155.05438278322703,0.0,0.0,0.0,0.0,0.9812300742508782,589,15.530954157509472,0.2788552689534368,0.960955651820792,0.5716304991059068,0.38358030780669183,0.35371352921924687,0.0,nan,67,0,0,67,0.11375212224108659,0.0,0.0,0.11375212224108659,1.0
81.485453,800,301.565428,0.0,0.0,233.44036245990193,81.4854527924777,0.0,0.0,0.0,0.0,0.821432685240333,800,14.319340580371442,0.2864260741526538,1.2776995218552405,0.5933066711109132,0.39136105343699457,0.3388152655959129,0.0002383786426646558,11.643339979986234,65,2,0,63,0.08125,0.0025,0.0,0.07875,1.0
-98.606497,755,308.178139,0.0,1.0,214.15980702951302,-98.60649670684136,0.0,0.0,0.0,1.0,1.0007533805283302,755,15.825295961832767,0.348472582335582,1.326967912639635,0.5592749844348391,0.431888391403173,0.362170648416936,0.0007235265540585463,8.061075398005615,124,1,1,122,0.16423841059602648,0.0013245033112582781,0.0013245033112582781,0.16158940397350993,2.0
12.540263,1000,321.023098,0.0,0.0,338.1367151005625,12.540262914082778,0.0,0.0,0.0,0.0,0.827937544144132,1000,16.09748695850184,0.2856047513171843,1.0291220930910687,0.571819793317467,0.43997103202342985,0.3693383942246437,0.017695043616355943,3.3513895306374675,236,0,26,210,0.236,0.0,0.026,0.21,2.0
138.104422,1000,335.247186,0.0,0.0,350.9781354043563,138.10442152221566,0.0,0.0,0.0,0.0,0.823019941979947,1000,15.981079727632986,0.23731963203546796,0.898827851970938,0.5846631859168411,0.41617710375785827,0.357047905921936,0.0014455539830671093,4.8945793538253115,165,4,2,159,0.165,0.004,0.002,0.159,2.0
81.814501,1000,349.44318,0.0,0.0,314.2909761411242,81.8145013903253,0.0,0.0,0.0,0.0,0.7935053287454494,1000,14.956085800632682,0.2708428272687408,1.6225001810016033,0.5789412469342351,0.41339465555548666,0.37043603831529615,0.0035592176115285343,4.3708893007484555,140,15,3,122,0.14,0.015,0.003,0.122,2.0
-170.787411,225,354.29511,0.0,1.0,44.20787775183904,-170.78741064894575,1.0,1.0,0.0,0.0,0.18884874934379958,225,15.236673171093035,0.4352940052715457,0.9919277928073484,0.6216047128372723,0.39851029475529987,0.33514322916666667,0.0041011953256434065,1.08123472422327,28,0,0,28,0.12444444444444444,0.0,0.0,0.12444444444444444,2.0
172.098329,771,363.999254,1.0,0.0,287.0294756458395,172.09832881772178,0.0,0.0,0.0,0.0,0.9863359061323105,771,17.00800388330288,0.2960610563854557,1.1592607693183643,0.559386899885655,0.4708031822580617,0.3959558511058644,0.0,nan,199,0,0,199,0.25810635538262,0.0,0.0,0.25810635538262,2.0
196.148318,928,377.041859,1.0,0.0,341.88046918042414,196.14831802892272,0.0,0.0,0.0,0.0,0.9881507462159909,928,16.761422348972133,0.2789051085713342,0.9097588159105755,0.5772077179883189,0.4168457046536536,0.3772368181239942,0.0,22.870979326142702,182,0,0,182,0.1961206896551724,0.0,0.0,0.1961206896551724,2.0
-83.016627,965,391.276204,1.0,0.0,308.4281837372351,-83.01662708694337,0.0,0.0,0.0,0.0,0.9885693608393361,965,15.069745108352704,0.29752297844496467,1.1788323333712074,0.5498762377494357,0.3771148088064836,0.3702131477662319,0.04025380328126619,2.6901063160965117,230,0,59,171,0.23834196891191708,0.0,0.061139896373056994,0.1772020725388601,2.0
80.369843,1000,407.300225,0.0,0.0,315.4315933809241,80.36984299391297,0.0,0.0,0.0,0.0,0.8050668844958382,1000,16.26229424875119,0.33162472043437397,0.9971174127752787,0.5480410031564533,0.42955219876766204,0.38930742716789246,0.0023017482338909406,7.406931027730843,221,17,1,203,0.221,0.017,0.001,0.203,2.0
156.61042,1000,422.582547,0.0,0.0,369.81904549357984,156.6104196000672,0.0,0.0,0.0,0.0,0.8761475820457475,1000,17.135240368187997,0.24036914004467172,0.9926155028618552,0.5679202773086727,0.436822349190712,0.38960557770729065,0.0,nan,264,0,0,264,0.264,0.0,0.0,0.264,2.0
39.097156,1000,437.141737,0.0,0.0,341.62530242689866,39.09715610217899,0.0,0.0,0.0,0.0,0.621209027284846,1000,16.220840012641748,0.2378461712397241,0.8996571621827025,0.5477510917708278,0.423080196082592,0.3901754500865936,0.014933042967423088,4.664762271236481,256,3,25,228,0.256,0.003,0.025,0.228,2.0
132.404265,1000,451.634654,0.0,0.0,351.4164018042545,132.40426536035923,0.0,0.0,0.0,0.0,0.6182659411337482,1000,16.80748899163731,0.2434318809809061,1.1174416284062227,0.5349800674617291,0.45104594600200654,0.40649965554475787,0.000352268106524304,9.068246508659744,231,1,0,230,0.231,0.001,0.0,0.23,2.0
64.961209,800,462.476144,0.0,0.0,261.94436106897695,64.96120894390091,0.0,0.0,0.0,0.0,0.9459370382329161,800,16.75402950308266,0.32733121437026413,0.9888424354972964,0.5323063620598987,0.47591551780700686,0.4112474197149277,0.005946054675284516,2.527229726556785,235,0,6,229,0.29375,0.0,0.0075,0.28625,1.0
133.740335,500,466.938944,1.0,0.0,179.2562146552888,133.7403349551461,0.0,0.0,0.0,0.0,0.9784837212878944,500,17.046355288997102,0.3533114465569164,0.9399257381944279,0.4963515386581421,0.5219634988307953,0.4218611216545105,0.0,nan,160,0,0,160,0.32,0.0,0.0,0.32,1.0
157.360418,599,474.010096,1.0,0.0,209.90996778112128,157.3604179960352,0.0,0.0,0.0,0.0,0.986149090789659,599,16.99720435780758,0.2674045322897498,0.8141584371872529,0.5295381368400657,0.45534133622562745,0.41241777042713706,0.0,nan,168,0,0,168,0.28046744574290483,0.0,0.0,0.28046744574290483,2.0
138.27287,1000,489.565348,0.0,0.0,354.52878341022677,138.27286971226584,0.0,0.0,0.0,0.0,0.6129120000925855,1000,16.69447277691144,0.23775316498537483,0.7942443279481693,0.49542979560792444,0.4698115021586418,0.38593281400203705,0.00043234794405297503,10.113671720629904,257,5,0,252,0.257,0.005,0.0,0.252,2.0
-138.661959,470,496.453485,0.0,1.0,124.43469144326431,-138.66195921452172,0.0,0.0,0.0,1.0,0.4564205751058064,470,16.793344861109322,0.4059479277204404,1.0707543756201647,0.5121411092559549,0.42819283477803494,0.429735111682973,0.0,18.03377509186448,126,0,0,126,0.2680851063829787,0.0,0.0,0.2680851063829787,2.0
79.648327,1000,510.452507,0.0,0.0,317.0894700168031,79.64832690544686,0.0,0.0,0.0,0.0,0.6201101979790944,1000,16.451522463238827,0.3395477530620326,0.8673939224487435,0.48299205909110604,0.4707455055117607,0.48858296310901644,0.0018555875737286235,8.686612771989257,317,15,0,302,0.317,0.015,0.0,0.302,2.0
192.286232,1000,525.431763,0.0,0.0,399.2688932455374,192.28623166681695,0.0,0.0,0.0,0.0,0.9021581251796912,1000,16.940939515522082,0.17718834763362354,0.5762247288370004,0.5061569829359651,0.49752746266126635,0.42512964284420013,0.0004955971592727805,12.01113253236088,296,8,0,288,0.296,0.008,0.0,0.288,2.0
185.276108,853,539.06879,1.0,0.0,305.4910363305624,185.27610845308772,0.0,0.0,0.0,0.0,0.9868966276590917,853,17.188085658588168,0.265688074193261,0.9345335580884094,0.5066220666929329,0.48295806720416123,0.4520095762865485,0.0,nan,251,0,0,251,0.29425556858147717,0.0,0.0,0.29425556858147717,2.0
148.548037,1000,554.747324,0.0,0.0,360.13004495257235,148.54803731864553,0.0,0.0,0.0,0.0,0.8591060475244297,1000,17.265936760945163,0.24835402724564506,0.9966355217042198,0.4789301694147289,0.485174896478653,0.4427258349657059,2.9787553150428864e-05,13.582974255893996,313,1,0,312,0.313,0.001,0.0,0.312,2.0
136.353935,1000,570.278805,0.0,0.0,361.32558546199766,136.35393511014738,0.0,0.0,0.0,0.0,0.7304054906170491,1000,16.96568266939902,0.2551320608748263,0.9840581382141429,0.484179395288229,0.508907924592495,0.4325551808476448,0.0010146708782695886,10.134005705568443,366,9,0,357,0.366,0.009,0.0,0.357,2.0
249.1535,916,586.193105,1.0,0.0,397.9284022816372,249.15350048643188,0.0,0.0,0.0,0.0,0.990192361568491,916,17.143808214959265,0.16637136044872905,0.6872345695779855,0.4891564863689211,0.5004921847035271,0.42909319776895266,0.0017749524168734466,6.838518217765552,315,3,2,310,0.34388646288209607,0.0032751091703056767,0.002183406113537118,0.3384279475982533,2.0
149.227878,1000,601.527998,0.0,0.0,370.9564415064608,149.22787773104815,0.0,0.0,0.0,0.0,0.9334405083584089,1000,17.27444286810907,0.23510712993765218,0.9155799978729505,0.4533312727957964,0.5075768043994904,0.45656016838550567,0.002051166549384454,4.797535140898978,393,1,3,389,0.393,0.001,0.003,0.389,2.0
231.510149,929,615.414808,1.0,0.0,377.86111050478075,231.51014930476202,0.0,0.0,0.0,0.0,0.9878929095482584,929,16.976978708749076,0.20781684130052594,0.9940233846960802,0.46278332029063296,0.5065016258904957,0.44760072013148705,0.00048144310869681096,11.661262949371455,317,5,0,312,0.341227125941873,0.005382131324004306,0.0,0.33584499461786865,2.0
82.667191,1000,629.620493,0.0,0.0,371.6988383087811,82.66719073848203,0.0,0.0,0.0,0.0,0.7582316277714796,1000,16.918630525446645,0.2488646351652864,0.9453536530091915,0.4675803782232106,0.5095138864517212,0.4488343870639801,0.011405801678983892,2.950856352224832,390,0,16,374,0.39,0.0,0.016,0.374,2.0
188.2578,1000,645.473728,0.0,0.0,400.58462153033605,188.25779966126876,0.0,0.0,0.0,0.0,0.7913959661273532,1000,16.649698622913636,0.16629674239287326,0.6651561374096226,0.4671115498319268,0.5168179163336754,0.4572825685739517,0.0007683056043535949,10.86165116843928,370,12,0,358,0.37,0.012,0.0,0.358,2.0
