#{"t_start": 1782804805.3054407, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-162.567075,600,44.293634,0.0,0.0,10.541503415414377,-162.56707531630423,0.0,0.0,0.0,0.0,0.23082163889816903,600,1.3237135107974405,0.46875254364365854,0.9997048298566655,0.805810791545858,0.7419565473745267,0.5911429932216803,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-287.65927,589,47.615222,0.0,1.0,0.8120867449488482,-287.6592699846833,0.0,0.0,0.0,1.0,0.21688871165781515,589,1.4451360947332796,0.3563880814381016,1.037931219432159,0.8357304459744479,0.7218471779179695,0.5859681974040227,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.08337,600,52.225333,0.0,0.0,11.952391590390821,-109.08337020408848,0.0,0.0,0.0,0.0,0.21006315230742545,600,1.1888384348119887,0.26594430670424996,0.8598714125353496,0.7764713953062892,0.7628178805982073,0.6077020173519849,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.429455,600,56.835508,0.0,0.0,6.844577643201062,-130.42945460430911,0.0,0.0,0.0,0.0,0.2258463253297697,600,1.3826643360018305,0.4081291555341577,0.7691253026109948,0.7905043133844932,0.6971463160961866,0.5735205076634884,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.167399,600,60.215748,0.0,0.0,17.517622687014875,-84.16739883509321,0.0,0.0,0.0,0.0,0.21675957186520534,600,1.5503006822602179,0.242941028384492,0.8020450131976206,0.7984285632396738,0.714028215110302,0.5475706111888091,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-176.625988,600,64.910033,0.0,0.0,12.875394066462405,-176.6259875302868,0.0,0.0,0.0,0.0,0.2617872947669366,600,1.6946025226051225,0.554125300363136,1.1966379314133837,0.7587563999990622,0.7013921696195999,0.5556182176371416,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-208.743848,600,68.272067,0.0,0.0,9.85672774324562,-208.7438476530591,0.0,0.0,0.0,0.0,0.20718796046802068,600,1.3503683947804106,0.5606224649751463,1.445307079554742,0.7675452714537581,0.7117089685921868,0.5710878894478083,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.626312,600,72.760088,0.0,0.0,15.049285752113573,-165.62631202339506,0.0,0.0,0.0,0.0,0.2698122002717313,600,1.7513345354410572,0.495087474079003,0.9989139178606604,0.7581245458995303,0.6696636311958234,0.570991757462422,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-210.925343,600,77.355271,0.0,0.0,12.73565714622228,-210.92534310161219,0.0,0.0,0.0,0.0,0.29281069075038657,600,1.690075977543029,0.5761600246120859,1.6907349239558724,0.75762929700315,0.656067273542285,0.5314540454745292,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-54.072224,600,80.799902,0.0,0.0,23.35152852846234,-54.07222425769252,0.0,0.0,0.0,0.0,0.24144697596624295,600,1.6938665355112172,0.09357331294205115,0.2715043831456348,0.8152094782485316,0.6651142405718565,0.5487626754244168,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-174.437781,89,81.347334,0.0,1.0,-7.586823889904034,-174.43778072825006,0.0,0.0,0.0,1.0,0.10163521803335936,89,2.8128599598150026,0.2074739975738223,1.036671004889189,0.9167207312048151,0.5424906477499544,0.4349204650085964,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.301198,600,85.895925,0.0,0.0,21.755355093478503,-112.30119798829759,0.0,0.0,0.0,0.0,0.3466484032165791,600,2.5619108859737323,0.4299750413281697,0.9806785386178062,0.7762258038297296,0.6344097227603197,0.5086153684556485,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-54.152805,600,89.382402,0.0,0.0,25.98456685405131,-54.15280455238258,0.0,0.0,0.0,0.0,0.3531590835284626,600,2.083577373398494,0.18222634054679326,0.5826484932343136,0.7420562272580962,0.60758193363746,0.5109851951400439,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.231692,600,94.041925,0.0,0.0,23.19998754345389,-99.23169232476117,0.0,0.0,0.0,0.0,0.4202721936876596,600,2.9554771264136366,0.428000125055796,0.9948375345354742,0.7458657251298427,0.555812720110019,0.4988463763395945,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-62.318653,600,98.799705,0.0,0.0,35.43612128044491,-62.318653012127925,0.0,0.0,0.0,0.0,0.597135836151609,600,3.514497608016821,0.40229967312230064,0.8682786594252323,0.765968408677727,0.5288924495875835,0.4675999003648758,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-195.464038,600,102.188509,0.0,0.0,16.317418248844824,-195.46403817682724,0.0,0.0,0.0,0.0,0.3643126210682987,600,2.299499822770322,0.6357966896372013,1.3677219508228073,0.7890632153550784,0.6116077265143395,0.5066375321149826,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-129.299969,600,106.841238,0.0,0.0,26.879342478962542,-129.29996933055554,0.0,0.0,0.0,0.0,0.46057217476630863,600,2.837605185950911,0.4111022857845717,1.2922958807590754,0.8168998098373413,0.562847869147857,0.46801538676023485,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-729.5404,600,110.239502,0.0,0.0,8.608524217764716,-729.5403997671157,0.0,0.0,0.0,0.0,0.3485030701543881,600,2.576170621275457,1.3396562919932977,2.0,0.7535105889911453,0.5875482981900374,0.47197481205066044,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-179.562969,600,114.970131,0.0,0.0,25.55743601114925,-179.56296878160532,0.0,0.0,0.0,0.0,0.5175626807575596,600,3.2858199184470283,0.6015505715093854,1.3683711058512034,0.7717157174025973,0.561536901841561,0.46779638866583506,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-201.309528,600,118.441927,0.0,0.0,23.17746882305853,-201.30952845073534,0.0,0.0,0.0,0.0,0.5354556453696622,600,3.4239642598367475,0.6398793650179467,1.5536043759008498,0.7655666692679127,0.5345327755808831,0.47865980088710786,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.437002,600,123.129766,0.0,0.0,31.457542940780854,-87.43700224305087,0.0,0.0,0.0,0.0,0.4794778568919525,600,3.5274269191478775,0.40310601322303297,0.9981702824804889,0.703759857416153,0.5708493333558241,0.5059243829051654,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-56.801883,600,127.684532,0.0,0.0,38.777418541219994,-56.80188309000403,0.0,0.0,0.0,0.0,0.6328259655264693,600,3.993026016094457,0.38468113455193764,0.9590118886992185,0.7555492086956899,0.5258455888926983,0.4759728702902794,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-3.190832,600,131.18578,0.0,0.0,53.954097470917446,-3.190832309574839,0.0,0.0,0.0,0.0,0.7875481726296705,600,4.228271220414229,0.2575528478766753,0.6235095135470339,0.7543286845833063,0.5219954957067966,0.4436308808128039,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-23.562272,800,137.458285,0.0,0.0,77.84874263230842,-23.562271985068325,0.0,0.0,0.0,0.0,0.9151421017735162,800,5.083638155207172,0.31942494839826674,0.9978693504383231,0.7376776995789259,0.509150571860373,0.4156413485109806,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-15.714908,800,144.625624,0.0,0.0,83.20316101153682,-15.71490759966695,0.0,0.0,0.0,0.0,0.36349100548412144,800,4.910615918622269,0.24805628606876592,0.7229595239815193,0.7048353681899607,0.4922367373853922,0.3860248473286629,0.0,26.016251383133632,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-12.964307,600,149.289569,0.0,0.0,76.14329099278133,-12.964307346531893,0.0,0.0,0.0,0.0,0.3695219442082444,600,6.682890633420711,0.316053300221116,0.9847997535509341,0.6953790353673199,0.4565028101205826,0.376797061363856,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
34.421092,600,154.078083,0.0,0.0,77.5524450540634,34.42109181029348,0.0,0.0,0.0,0.0,0.90703704726139,600,5.952957338042613,0.2084473805945097,0.648444368629361,0.7657297725230455,0.4715144145488739,0.3803621685504913,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
91.909242,519,157.600821,1.0,0.0,92.18742150291524,91.90924213109061,0.0,0.0,0.0,0.0,0.9539964333967045,519,6.992854410265265,0.28956239316153753,0.9201336049969281,0.6787258871150901,0.45887164137037273,0.38341828462935135,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
16.493382,800,165.125967,0.0,0.0,144.16850313146443,16.493382347344248,0.0,0.0,0.0,0.0,0.6554442060595707,800,9.930613558967549,0.331008535723311,0.9841225456221254,0.6503694089269265,0.41134955376386645,0.3218630266189575,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
36.278251,800,172.649126,0.0,0.0,171.7346434886099,36.278251269739876,0.0,0.0,0.0,0.0,0.7955634698095165,800,10.92900807995498,0.3308414137949925,0.9730811915201811,0.6663284471677616,0.3793131476268172,0.3226822481304407,0.0006228787670201511,9.157226436596641,10,2,0,8,0.0125,0.0025,0.0,0.01,1.0
33.68099,600,177.859876,0.0,0.0,120.6808456190057,33.68098982153042,0.0,0.0,0.0,0.0,0.4342781109017388,600,9.713719005945501,0.28052397794453154,0.7026631634463807,0.6687442068321009,0.4207882602016131,0.334614264468352,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
93.860667,271,179.976233,1.0,0.0,77.85036029893753,93.86066747036116,0.0,0.0,0.0,0.0,0.9539628618307565,271,13.412870424749814,0.4285978495208494,0.991652604857706,0.5787452112924569,0.3687381451860125,0.32226567932600464,0.0,nan,11,0,0,11,0.04059040590405904,0.0,0.0,0.04059040590405904,1.0
-37.128991,800,187.39108,0.0,0.0,170.12417219542422,-37.12899075072724,0.0,0.0,0.0,0.0,0.5952716082938765,800,11.999914594349104,0.3738364161633349,0.9969977848545436,0.6322930442076177,0.37755264043807985,0.33171752110123637,0.011291930276527702,2.3556046991739463,31,2,11,18,0.03875,0.0025,0.01375,0.0225,1.0
166.426536,996,199.398084,1.0,0.0,302.3906419454176,166.42653606537573,0.0,0.0,0.0,0.0,0.9882666994786962,996,14.19699908244074,0.2945803605727909,0.8514816313738406,0.601673724799301,0.37584726877480623,0.3214813062704232,0.0,16.914306819677737,64,0,0,64,0.0642570281124498,0.0,0.0,0.0642570281124498,2.0
-147.287497,1000,212.621645,0.0,0.0,247.25419111451848,-147.28749698365297,0.0,0.0,0.0,0.0,0.715752625142606,1000,12.525573521992094,0.31603001772172934,1.0766584436590574,0.599572815477848,0.3610201615691185,0.3138617845773697,0.03328978770267858,0.08434256858869926,76,2,39,35,0.076,0.002,0.039,0.035,2.0
-14.415355,862,223.165765,0.0,0.0,243.3586992294891,-14.41535524551686,0.0,0.0,0.0,0.0,0.717963431844953,862,14.040932815665832,0.3006463975715914,1.003995432313431,0.6029089532809855,0.40594994171312954,0.3419864141747459,0.017576679053481918,0.542856006785626,85,5,16,64,0.09860788863109049,0.00580046403712297,0.018561484918793503,0.07424593967517401,1.0
14.563564,800,233.559427,0.0,0.0,186.8502307846146,14.563564144114755,0.0,0.0,0.0,0.0,0.9249778273967593,800,14.23057975120434,0.4393284103188117,0.9895773051487228,0.6336199133982882,0.35463395446538926,0.29072584077715874,0.0,14.108540553472368,49,0,0,49,0.06125,0.0,0.0,0.06125,1.0
-81.009594,800,240.987126,0.0,0.0,170.89188085998555,-81.00959371290554,0.0,0.0,0.0,0.0,0.6120917558353658,800,15.551579738055336,0.5404352968417035,1.9537452681987588,0.5957874657539651,0.3935277535021305,0.34839853808283805,0.0,nan,88,0,0,88,0.11,0.0,0.0,0.11,1.0
-12.442394,1000,252.221705,0.0,0.0,246.54855611710641,-12.442393693112386,0.0,0.0,0.0,0.0,0.9055675998330178,1000,15.008512634744147,0.4423121721108131,1.9063187192865432,0.5947434802725912,0.397569690823555,0.35082646083831787,0.0,19.718424534878885,93,0,0,93,0.093,0.0,0.0,0.093,2.0
-253.585195,238,254.867014,0.0,1.0,20.833021423214916,-253.5851949871676,0.0,0.0,0.0,1.0,0.08713453906046716,238,10.138660071222626,0.49703231486591176,1.5549974595748364,0.569231941638624,0.3712785599612388,0.31356185574491485,0.04074639837897078,6.676790044293005,44,10,14,20,0.18487394957983194,0.04201680672268908,0.058823529411764705,0.08403361344537816,2.0
132.129988,996,268.961868,1.0,0.0,314.51363818655324,132.1299876822381,0.0,0.0,0.0,0.0,0.9896308034143926,996,15.341924428055945,0.34034185265020567,1.0660866363600598,0.5895539482973187,0.3951731887328098,0.355460100025537,0.0022280941859267617,2.224226076192165,103,4,2,97,0.10341365461847389,0.004016064257028112,0.002008032128514056,0.09738955823293173,2.0
-289.133907,1000,284.418492,0.0,0.0,266.01111842777465,-289.13390681909067,0.0,0.0,0.0,0.0,0.7940739582827554,1000,13.350015616609255,0.32490141473687567,0.9840451613585043,0.5706367760449648,0.376201173722744,0.3297691298723221,0.05835245170950625,0.06434598182112244,172,16,68,88,0.172,0.016,0.068,0.088,2.0
49.11175,800,294.385401,0.0,0.0,225.9160008916304,49.11175033020058,0.0,0.0,0.0,0.0,0.6735224377803366,800,14.98851137993839,0.3439958247386566,0.9987720920593098,0.5845268122525886,0.43441671699285506,0.3510430984199047,0.0012755848759681606,7.374779806248934,91,2,1,88,0.11375,0.0025,0.00125,0.11,1.0
72.220733,800,301.844344,0.0,0.0,242.512399202384,72.2207328243955,0.0,0.0,0.0,0.0,0.6966923842159667,800,15.60601134500836,0.32446466196538326,0.9929569904862566,0.5866708643268794,0.39412175670266153,0.3584757761657238,0.0,nan,88,0,0,88,0.11,0.0,0.0,0.11,1.0
138.270081,769,308.871544,1.0,0.0,255.7300358602536,138.27008132672682,0.0,0.0,0.0,0.0,0.9859285771073316,769,16.466510767495315,0.35410638911325953,1.1551754199268738,0.5800187688984548,0.45678168194191665,0.330978318835731,0.0,36.73786905899841,121,0,0,121,0.15734720416124837,0.0,0.0,0.15734720416124837,2.0
120.736348,1000,321.823539,0.0,0.0,339.3913053154489,120.73634841693101,0.0,0.0,0.0,0.0,0.7090918703490927,1000,16.58592325684096,0.28138924071329563,0.8638963211972924,0.5837568848580122,0.41157077354192734,0.34984858286380766,0.0,nan,182,0,0,182,0.182,0.0,0.0,0.182,2.0
78.125313,1000,336.025924,0.0,0.0,324.49695252757675,78.12531335651303,0.0,0.0,0.0,0.0,0.6319274013121327,1000,16.243839165963326,0.30596554135383547,0.9795456519209655,0.5660518150050193,0.4499428467750549,0.38509533667564394,0.004271047096311744,3.159523303924135,196,1,6,189,0.196,0.001,0.006,0.189,2.0
-26.393131,1000,350.215522,0.0,0.0,290.8556024967884,-26.393130968708103,0.0,0.0,0.0,0.0,0.8016387148086088,1000,15.891651922597168,0.36947507623280434,1.0394817965461671,0.5550619027391076,0.413833105802536,0.35657559502124786,0.014083066650558026,3.335513592074147,205,1,20,184,0.205,0.001,0.02,0.184,2.0
55.884795,1000,364.685646,0.0,0.0,307.9749653564872,55.884795004421484,0.0,0.0,0.0,0.0,0.7233411050771874,1000,15.671612559696047,0.3145295454284234,0.9945933941577788,0.5797589954659342,0.401380105137825,0.3856312952637672,0.0055138094996480405,6.2469816771269775,185,11,7,167,0.185,0.011,0.007,0.167,2.0
-90.535316,1000,378.858654,0.0,0.0,324.6990636751228,-90.53531645450461,0.0,0.0,0.0,0.0,0.8231123977598017,1000,15.32491569638718,0.2583897415474488,1.0063920720413777,0.5418613672740757,0.38491508495807647,0.37170797860622407,0.034633737784687355,1.3178764073760818,235,2,46,187,0.235,0.002,0.046,0.187,2.0
159.771611,1000,393.508357,0.0,0.0,380.13962074657064,159.77161138182126,0.0,0.0,0.0,0.0,0.67338018866703,1000,16.933933085351796,0.22491004804534945,0.7953016747922949,0.5785933582857251,0.4723200924396515,0.4014899716377258,0.0003736510850535275,10.023574780160272,255,4,0,251,0.255,0.004,0.0,0.251,2.0
150.533614,1000,409.394974,0.0,0.0,369.72327156989866,150.53361351503534,0.0,0.0,0.0,0.0,0.6765799789284604,1000,16.988433403624835,0.245595485028622,0.9674162944319153,0.5564967875257134,0.43819049280881883,0.40922308039665223,0.0,14.364810267381321,273,0,0,273,0.273,0.0,0.0,0.273,2.0
-6.748337,1000,424.803036,0.0,0.0,331.4189677235944,-6.748336864818449,0.0,0.0,0.0,0.0,0.892559298173791,1000,16.137508113417674,0.27975860080809695,1.0312204979141335,0.5239154094532132,0.3803320401906967,0.3872572565078735,0.02119311930974315,0.4994530444091246,219,3,24,192,0.219,0.003,0.024,0.192,2.0
106.605306,1000,439.419046,0.0,0.0,322.5802051876178,106.6053059126094,0.0,0.0,0.0,0.0,0.6201292945501045,1000,14.922265384718289,0.2517463989093263,0.9947182860277819,0.564819191493094,0.41372935968637464,0.3809386337995529,0.0021221535558090415,10.74789895012292,193,27,0,166,0.193,0.027,0.0,0.166,2.0
-136.822716,260,443.797606,0.0,1.0,65.1776093880612,-136.8227161925758,0.0,0.0,0.0,1.0,0.23156597449000044,260,16.44872249435237,0.2762799944757179,1.054207140599884,0.5057130633638456,0.41564405056146475,0.4045121087477757,0.0,nan,55,0,0,55,0.21153846153846154,0.0,0.0,0.21153846153846154,2.0
119.39724,800,455.337373,0.0,0.0,296.60411460097595,119.39723978496184,0.0,0.0,0.0,0.0,0.6287017778779975,800,16.823542183598587,0.21967410585585564,0.9961736954692667,0.5251311220321804,0.48081826597452165,0.4172951290756464,0.00161658144584984,6.714887901627131,222,5,1,216,0.2775,0.00625,0.00125,0.27,1.0
113.320218,800,464.709276,0.0,0.0,275.09411431399855,113.32021759551796,0.0,0.0,0.0,0.0,0.9503101548373117,800,16.860638245961688,0.29603843266691826,0.8498304601671529,0.5225939977820963,0.46111207738518717,0.3841479369997978,0.0,nan,214,0,0,214,0.2675,0.0,0.0,0.2675,1.0
155.645037,637,470.903371,1.0,0.0,227.61488173030315,155.6450366779282,0.0,0.0,0.0,0.0,0.9829677434641155,637,16.92349414128808,0.27809236551952765,0.9904468413421156,0.5521169427425558,0.470301715788699,0.39832687677356476,0.0,nan,171,0,0,171,0.2684458398744113,0.0,0.0,0.2684458398744113,2.0
53.958426,1000,485.208421,0.0,0.0,259.63749758009806,53.95842643929998,0.0,0.0,0.0,0.0,0.7375823106827991,1000,17.145956490607986,0.3390344732741163,1.3189872000733966,0.5219149287082255,0.46567332530021666,0.40389988791942594,4.947249642312761e-07,13.993073850500762,281,1,0,280,0.281,0.001,0.0,0.28,2.0
166.039971,957,500.165437,1.0,0.0,334.50896181760424,166.03997099628617,0.0,0.0,0.0,0.0,0.9892625293309393,957,16.992783558378033,0.33094431724351964,0.9490551115242025,0.4875664088832236,0.4715017667011034,0.42945580559713586,0.0014576326710088344,7.044546979093044,295,4,1,290,0.30825496342737724,0.0041797283176593526,0.0010449320794148381,0.30303030303030304,2.0
-47.986178,1000,514.748738,0.0,0.0,327.99952074797915,-47.98617791338315,0.0,0.0,0.0,0.0,0.7536524307493359,1000,16.17698750018987,0.29296039459820655,0.9178491539497965,0.5200395824536681,0.44042564582824706,0.3991479548215866,0.026871744705932264,3.510598266753667,327,6,42,279,0.327,0.006,0.042,0.279,2.0
-28.898455,1000,530.082201,0.0,0.0,367.3900829742353,-28.898455382681878,0.0,0.0,0.0,0.0,0.8914841519059813,1000,16.387324724841722,0.23161465453179314,0.8411948065858507,0.5044773826338351,0.46317489045858384,0.4078006581068039,0.031028688018309165,1.9659227226050306,337,0,43,294,0.337,0.0,0.043,0.294,2.0
171.156432,1000,546.076066,0.0,0.0,383.32981291315656,171.1564316751599,0.0,0.0,0.0,0.0,0.830116270475299,1000,17.14505532342648,0.20875657217879426,0.9820233463660156,0.4695109741110355,0.47349497777223587,0.4462808439731598,0.0,15.1675413545349,320,0,0,320,0.32,0.0,0.0,0.32,2.0
205.325563,907,559.454087,1.0,0.0,356.3413529805927,205.32556250617233,0.0,0.0,0.0,0.0,0.9917940131579541,907,16.58049502848647,0.2206911254287206,0.9973175032866494,0.5093433794122941,0.4741731054727666,0.4383898311045099,0.0036431550590282115,7.652495378567339,304,14,1,289,0.33517089305402425,0.015435501653803748,0.0011025358324145535,0.31863285556780596,2.0
170.401952,1000,576.621656,0.0,0.0,381.8630863414745,170.40195184714236,0.0,0.0,0.0,0.0,0.8048741990338635,1000,17.42498924725124,0.21298282738341767,0.8000078177277322,0.4986517370119691,0.5180770178437233,0.4525579526424408,0.00018986948342418128,11.341827232061462,371,1,0,370,0.371,0.001,0.0,0.37,2.0
133.212508,886,590.358711,1.0,0.0,367.6934691922549,133.2125080600033,0.0,0.0,0.0,0.0,0.986943317176083,886,16.67425019841229,0.18775283487557348,0.6000910537149008,0.47838114116668834,0.4784509454166378,0.4355704557007645,0.019767433572111078,2.8606579319820153,307,0,24,283,0.34650112866817157,0.0,0.02708803611738149,0.3194130925507901,2.0
165.116466,1000,605.633029,0.0,0.0,380.0233749957696,165.11646620093015,0.0,0.0,0.0,0.0,0.7337990252310399,1000,17.23873290370899,0.21330634137336607,0.7354694711285644,0.4959346935041249,0.5047949912548065,0.4635027008056641,0.00024529317418522023,10.99905689944721,349,2,0,347,0.349,0.002,0.0,0.347,2.0
79.530363,1000,619.761779,0.0,0.0,355.91420376319616,79.53036332952216,0.0,0.0,0.0,0.0,0.9123992440631802,1000,16.524126263377024,0.25127528327713844,0.753965084131329,0.48772769584134223,0.47300640505552294,0.42771830773353575,0.011661006978397804,4.827046640225997,319,8,20,291,0.319,0.008,0.02,0.291,2.0
167.573177,1000,634.156883,0.0,0.0,394.610496408639,167.57317744979636,0.0,0.0,0.0,0.0,0.918429744054581,1000,17.10241242689359,0.20173623641108962,0.8403732779797058,0.48082860377803444,0.5378512799739837,0.48680009734630586,0.002829838286903269,5.737037287766828,423,7,3,413,0.423,0.007,0.003,0.413,2.0
200.930536,1000,650.379619,0.0,0.0,410.4637560758,200.93053633048137,0.0,0.0,0.0,0.0,0.8771320373990373,1000,17.504895873660725,0.18480341189771615,0.6111342363132266,0.434981529135257,0.49597959202528,0.4588354808092117,0.0,16.33702189216992,388,0,0,388,0.388,0.0,0.0,0.388,2.0
-26.988639,1000,664.18625,0.0,0.0,355.8408334240701,-26.988638760346564,0.0,0.0,0.0,0.0,0.9073449259706959,1000,16.62885462124413,0.2569498701644758,0.9970071807153413,0.4332778278551996,0.4914091861248016,0.4460959948301315,0.028327097386669456,2.037846866143244,430,2,39,389,0.43,0.002,0.039,0.389,2.0
15.765882,1000,678.643395,0.0,0.0,397.23868024662846,15.76588197254867,0.0,0.0,0.0,0.0,0.7382022200136363,1000,16.571338316288603,0.17052808440042438,0.7886035306353517,0.4299006835501641,0.4997863799929619,0.43425800728797914,0.028087907541010756,2.465762440818204,439,0,41,398,0.439,0.0,0.041,0.398,2.0
120.698661,975,691.884052,1.0,0.0,383.02696041182656,120.6986607699733,0.0,0.0,0.0,0.0,0.9875255634563032,975,15.965096472823511,0.19030477166836868,0.6671072687636496,0.4358495762065435,0.5182068959871928,0.4602630019799257,0.02024169512360778,4.115669127674954,395,12,31,352,0.40512820512820513,0.012307692307692308,0.031794871794871796,0.36102564102564105,2.0
194.090611,981,706.619698,1.0,0.0,360.2016108978842,194.0906112868808,0.0,0.0,0.0,0.0,0.9907285435920608,981,17.218592379733423,0.30381336657985764,0.8333581543102071,0.4411702501121434,0.5184680179110847,0.47105964924095844,0.0005847924107744817,9.601333962238792,376,6,0,370,0.38328236493374107,0.0061162079510703364,0.0,0.37716615698267075,2.0
