#{"t_start": 1782804805.2487106, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-14.38067,800,163.636469,0.0,0.0,107.69748367708694,-14.380670146603268,0.0,0.0,0.0,0.0,0.49640033133521777,800,7.955926237956471,0.310925689993407,1.027635790313577,0.680126583604142,0.4295883647724986,0.3720646544545889,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
50.361568,800,171.085536,0.0,0.0,164.84821009299918,50.36156795568129,0.0,0.0,0.0,0.0,0.638478379207341,800,10.28865069957661,0.2467174488511583,0.9960796823113359,0.6757857654988766,0.3908579533547163,0.32266157075762747,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
51.981653,600,175.604067,0.0,0.0,134.7737256436617,51.981653208784614,0.0,0.0,0.0,0.0,0.6641162727633082,600,10.501201213124084,0.2590710885150797,0.7451874878825655,0.6609127171213428,0.37568471968173983,0.3207301606734594,0.0,nan,14,0,0,14,0.023333333333333334,0.0,0.0,0.023333333333333334,0.0
125.304673,285,178.58445,1.0,0.0,100.0393733670033,125.3046732662069,0.0,0.0,0.0,0.0,0.9544330438241766,285,12.879157436668011,0.2329320197950311,0.7828298809830699,0.6578426355332659,0.3698781318831862,0.33722247868253474,0.0,nan,12,0,0,12,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0
106.178209,258,181.124934,1.0,0.0,83.35942492739109,106.17820903465281,0.0,0.0,0.0,0.0,0.9558001220357007,258,13.992899597944325,0.3675164643658807,0.9736705085228232,0.6265785603733488,0.38487890963406524,0.2883294044538986,0.0,nan,13,0,0,13,0.050387596899224806,0.0,0.0,0.050387596899224806,1.0
48.084815,800,188.559345,0.0,0.0,197.81499770209314,48.084814576842376,0.0,0.0,0.0,0.0,0.7872010839368143,800,12.701288348954748,0.32110556278136465,1.1047765044728177,0.6276326118223369,0.3870705746114254,0.33235644951462745,0.00031839676624927213,10.433956218008152,19,1,0,18,0.02375,0.00125,0.0,0.0225,1.0
-141.535015,327,191.175474,0.0,1.0,65.73687245771684,-141.53501546321334,0.0,0.0,0.0,1.0,0.2808069529091976,327,11.606181531068199,0.2663752271763203,1.0384185520370015,0.6256637737063822,0.3338282600455328,0.30943563917725825,0.0013168526571345554,10.321559751013764,8,5,0,3,0.024464831804281346,0.01529051987767584,0.0,0.009174311926605505,2.0
-305.412875,954,203.832859,0.0,1.0,252.17233019226381,-305.41287510425036,1.0,1.0,0.0,0.0,0.577459309105671,954,13.075018075728973,0.2603531163735362,1.0678747218297857,0.6317301880552646,0.374493850883198,0.3263959207999631,0.03862224410874171,0.6629795491296938,107,0,47,60,0.11215932914046121,0.0,0.049266247379454925,0.06289308176100629,2.0
-207.148232,1000,217.074009,0.0,0.0,277.17990789467785,-207.148231963204,0.0,0.0,0.0,0.0,0.6588961736072099,1000,13.440307946203605,0.26620101642163013,1.257658145460308,0.6235084809958935,0.33990909850597384,0.3084136803150177,0.04647781605340377,0.7276854944655695,137,0,63,74,0.137,0.0,0.063,0.074,2.0
-76.378035,800,227.730224,0.0,0.0,213.4398760823258,-76.37803525564529,0.0,0.0,0.0,0.0,0.6326834634763717,800,14.457536332886377,0.3421555297434857,1.0141724594323869,0.6020704292319715,0.3674005062133074,0.33007714211940764,0.024780566666583105,1.7349415448304164,101,2,29,70,0.12625,0.0025,0.03625,0.0875,1.0
-179.856009,312,231.602189,0.0,1.0,61.377004794698266,-179.85600929680894,0.0,0.0,0.0,1.0,0.4051479095931097,312,14.428562227641843,0.46322942932856637,2.0,0.6075024418294047,0.35849499033811766,0.322632844440448,0.0,nan,16,0,0,16,0.05128205128205128,0.0,0.0,0.05128205128205128,1.0
39.65677,800,239.574793,0.0,0.0,215.9049947286275,39.656769741744675,0.0,0.0,0.0,0.0,0.8828494472937549,800,15.420108859490956,0.38716094117012195,1.0246723195817418,0.5770719766616821,0.3962658853828907,0.3280497431755066,0.0004183753886131207,11.359777908450209,83,3,0,80,0.10375,0.00375,0.0,0.1,1.0
21.778429,1000,249.607915,0.0,0.0,250.6791155438616,21.77842901203368,0.0,0.0,0.0,0.0,0.8955997178790144,1000,15.116482714494834,0.418318174129962,1.3806259058713422,0.5754330866336822,0.3884014344215393,0.33065250515937805,0.0,nan,80,0,0,80,0.08,0.0,0.0,0.08,2.0
-235.676544,1000,263.579134,0.0,0.0,211.8272184166961,-235.67654414625102,0.0,0.0,0.0,0.0,0.738290084139302,1000,14.329632719168202,0.5576606645779849,2.0,0.5469504935219884,0.4220002948641777,0.37330125069618225,0.014524466538923423,1.6780751709340143,143,15,18,110,0.143,0.015,0.018,0.11,2.0
27.091639,1000,278.124127,0.0,0.0,278.1105591304404,27.09163884267153,0.0,0.0,0.0,0.0,0.911300073184112,1000,15.126997719575666,0.38795304976311945,1.8713831046280542,0.6002573882490396,0.36488545405864714,0.31927298283576966,0.0,21.245586246469962,63,0,0,63,0.063,0.0,0.0,0.063,2.0
-74.774059,800,290.453365,0.0,0.0,230.1678857410252,-74.77405925232935,0.0,0.0,0.0,0.0,0.6664236828532799,800,14.343345651809779,0.27642828143792997,0.9942765442494047,0.5881793207302689,0.3528064280003309,0.3113809984922409,0.031052486254646475,3.114529575869558,100,0,38,62,0.125,0.0,0.0475,0.0775,1.0
101.604542,800,297.489252,0.0,0.0,250.42333961180853,101.60454214492377,0.0,0.0,0.0,0.0,0.9327373436164434,800,15.127724949086883,0.2764818501384057,0.9997939355642885,0.5904614285798744,0.40299161069095135,0.3820843656361103,0.0,nan,90,0,0,90,0.1125,0.0,0.0,0.1125,1.0
99.50192,851,305.753604,1.0,0.0,247.60819643881078,99.5019203732964,0.0,0.0,0.0,0.0,0.9868827329103376,851,15.332555590489884,0.3991348173496496,1.644502620970059,0.5789124066126122,0.37308725823246636,0.349991100235075,0.0,nan,105,0,0,105,0.12338425381903642,0.0,0.0,0.12338425381903642,2.0
-168.508414,1000,317.681133,0.0,0.0,329.1727000395519,-168.50841365138598,0.0,0.0,0.0,0.0,0.7409041017049608,1000,15.093948708184856,0.2400620558049199,0.8273954537383214,0.5973185504004359,0.3884589458703995,0.36334962511062624,0.04905763987443424,0.27380199372053554,229,0,65,164,0.229,0.0,0.065,0.164,2.0
-27.361167,1000,331.961892,0.0,0.0,294.5761086259639,-27.361167045187653,0.0,0.0,0.0,0.0,0.758609454384127,1000,15.79616285924755,0.3566890171308289,1.0986608237698174,0.5860438691675663,0.4296787593960762,0.38109066772460937,0.015299502339011235,2.0462605404025784,212,0,20,192,0.212,0.0,0.02,0.192,2.0
104.663098,1000,346.366786,0.0,0.0,336.0806128763451,104.66309815461516,0.0,0.0,0.0,0.0,0.6418452246570958,1000,16.748045690820454,0.3079453853314324,1.063568046407076,0.5735725539326668,0.4354634618759155,0.3852481160163879,0.0,31.19549764386862,204,0,0,204,0.204,0.0,0.0,0.204,2.0
-263.52084,1000,360.795414,0.0,0.0,270.2952038405452,-263.52083971030044,0.0,0.0,0.0,0.0,0.8621019302123338,1000,15.307710176567896,0.41958259346787674,1.5868362082340648,0.5565636502988637,0.42993513119220733,0.391810983479023,0.046845106637118945,0.0887581145607337,280,4,58,218,0.28,0.004,0.058,0.218,2.0
64.283221,1000,374.593849,0.0,0.0,349.83967759754603,64.28322075938897,0.0,0.0,0.0,0.0,0.7358630794203658,1000,15.894898472743819,0.23938012462128275,1.0167861950982304,0.542072288736701,0.4392785519361496,0.3816479579210281,0.012395077088662422,3.5630357014524514,232,2,18,212,0.232,0.002,0.018,0.212,2.0
-128.378214,811,386.456666,0.0,1.0,240.6923646587495,-128.37821422913413,0.0,0.0,0.0,1.0,0.7026594074748058,811,16.247782110658022,0.35677790062460435,2.0,0.5464213643356257,0.4283594471458736,0.37957020796624125,0.002170370105445312,7.436267133554504,178,2,3,173,0.21948212083847102,0.002466091245376079,0.0036991368680641184,0.21331689272503082,2.0
120.778227,1000,402.539483,0.0,0.0,341.56195184207513,120.77822672169555,0.0,0.0,0.0,0.0,0.9385326867378149,1000,17.083311821890483,0.29242011057143924,1.0739056102772122,0.5244629929810762,0.43907093584537504,0.40698986971378326,0.0,nan,261,0,0,261,0.261,0.0,0.0,0.261,2.0
134.080537,1000,417.282331,0.0,0.0,359.8909419564936,134.08053716395045,0.0,0.0,0.0,0.0,0.6708268917492722,1000,16.93876914257722,0.2661534907096223,0.9937770945757388,0.5625296026915312,0.44802807676792145,0.3940470846891403,8.153324972847705e-05,12.858534503801321,251,1,0,250,0.251,0.001,0.0,0.25,2.0
131.826342,1000,431.874866,0.0,0.0,348.67278736383815,131.82634151913,0.0,0.0,0.0,0.0,0.8023076624290943,1000,16.67770004141189,0.26503151124507485,0.9097422402858105,0.5694880082067102,0.4436951169967651,0.3988352040052414,0.0009538898286655113,6.945221137275258,246,0,2,244,0.246,0.0,0.002,0.244,2.0
80.313374,1000,446.812725,0.0,0.0,311.76433346450114,80.31337414308962,0.0,0.0,0.0,0.0,0.7801371516856532,1000,17.084299840080774,0.33841465408929516,1.4120634913953285,0.5390651149377227,0.4717879231572151,0.4156863238811493,0.00012129682324063141,12.855977849983253,263,2,0,261,0.263,0.002,0.0,0.261,2.0
-155.133847,479,454.047107,0.0,1.0,103.23533207608753,-155.13384741519326,0.0,0.0,0.0,1.0,0.44833781294387487,479,16.73972689410269,0.4058457115935525,1.3653268956478821,0.4925079347725203,0.4400491348636922,0.42015262287195637,0.0,22.280624750644513,127,0,0,127,0.2651356993736952,0.0,0.0,0.2651356993736952,2.0
-123.794976,399,460.073988,0.0,1.0,119.95585812729533,-123.79497642146654,0.0,0.0,0.0,1.0,0.24050365955952338,399,16.673690097001792,0.3047029899640362,1.0490275380687581,0.5430529339327699,0.40065041744619384,0.39939118552028685,0.0,19.924434030463647,92,0,0,92,0.23057644110275688,0.0,0.0,0.23057644110275688,1.0
150.738753,681,466.23089,1.0,0.0,239.4344838033581,150.73875272269458,0.0,0.0,0.0,0.0,0.9840969334564709,681,16.83352049773882,0.3223783171787902,0.9949735943018885,0.5366564393481144,0.4364300713315059,0.3998134637719209,0.0,nan,169,0,0,169,0.24816446402349487,0.0,0.0,0.24816446402349487,1.0
141.867548,401,470.506812,1.0,0.0,147.66136373879223,141.86754768642567,0.0,0.0,0.0,0.0,0.9794325850271076,401,16.848885134396983,0.2591266653492045,0.7109801263073675,0.5225273559422713,0.43050749031385577,0.35430117438261644,0.0,nan,103,0,0,103,0.256857855361596,0.0,0.0,0.256857855361596,1.0
131.748948,638,479.148298,1.0,0.0,215.67077194834962,131.7489483099903,0.0,0.0,0.0,0.0,0.9885069588232387,638,16.884377354775093,0.3158889226252295,1.3952726844665968,0.5272761452767917,0.4961501939169666,0.40378273972149553,0.0,nan,172,0,0,172,0.26959247648902823,0.0,0.0,0.26959247648902823,2.0
-133.947444,743,491.139375,0.0,1.0,210.91778623791615,-133.94744421481178,0.0,0.0,0.0,1.0,0.4421999482112093,743,17.15878648136837,0.4065418566412514,1.0496150194081981,0.5088207248164639,0.49301511257846775,0.4266852077853792,0.0,nan,229,0,0,229,0.3082099596231494,0.0,0.0,0.3082099596231494,2.0
65.583152,1000,505.377811,0.0,0.0,275.4550131060909,65.58315180307069,0.0,0.0,0.0,0.0,0.7572250741444441,1000,15.175517676444592,0.2971168441085404,0.941349114570947,0.5229755653962493,0.5126411998867989,0.4147544386386871,0.002684198310775529,9.431892968549265,261,26,0,235,0.261,0.026,0.0,0.235,2.0
114.744314,1000,520.127869,0.0,0.0,334.9865205715253,114.74431360657954,0.0,0.0,0.0,0.0,0.8687058426578942,1000,16.883646217682585,0.30020428691163914,0.999488468602428,0.49054367212206124,0.4587658859491348,0.4238411538600922,0.0006907078307698229,9.026889258351495,267,4,0,263,0.267,0.004,0.0,0.263,2.0
170.745316,1000,536.294026,0.0,0.0,387.8605291471433,170.74531555802042,0.0,0.0,0.0,0.0,0.7216369474986861,1000,17.17436439958999,0.1965305842154694,0.8029607319323465,0.5020201999656856,0.5123832417726517,0.41585379898548125,0.00025395922646616873,11.283680403687653,321,3,0,318,0.321,0.003,0.0,0.318,2.0
138.175313,1000,551.9929,0.0,0.0,365.9775996312727,138.17531343331663,0.0,0.0,0.0,0.0,0.8657315059300364,1000,17.521936772043585,0.2806732008692597,0.9816163269306426,0.46597793459147213,0.5040316669344902,0.46327940249443056,0.0008429967462414334,8.415658668440445,380,3,0,377,0.38,0.003,0.0,0.377,2.0
-210.738457,360,557.208178,0.0,1.0,96.66673529539264,-210.73845688178557,0.0,0.0,0.0,1.0,0.21413887964089726,360,16.213085730686142,0.3960446657745976,2.0,0.471254588642882,0.4513443930281533,0.4035394903686311,0.014186188516661508,1.2893771971536316,104,1,6,97,0.28888888888888886,0.002777777777777778,0.016666666666666666,0.26944444444444443,2.0
122.519412,1000,574.199217,0.0,0.0,372.0918532232657,122.51941210939158,0.0,0.0,0.0,0.0,0.6238702258395407,1000,16.67673330573362,0.23289699126320132,0.7860507069949431,0.4817839914932847,0.4969454206228256,0.430041557431221,0.005357387519300572,2.091555833204543,308,6,6,296,0.308,0.006,0.006,0.296,2.0
180.343456,1000,589.445144,0.0,0.0,403.7075868961297,180.34345595351257,0.0,0.0,0.0,0.0,0.6549225629789843,1000,16.96209161006631,0.1799239050926884,0.6914193291661576,0.5014612496718764,0.4679133616685867,0.43730109947919843,0.0009200705928033271,10.257046795421129,294,8,0,286,0.294,0.008,0.0,0.286,2.0
-29.620688,1000,604.664312,0.0,0.0,335.04335852958263,-29.620687912899104,0.0,0.0,0.0,0.0,0.7363097847235959,1000,16.260478089615212,0.25132720979265655,1.0580509605403678,0.4734652407467365,0.4940140011906624,0.4509700319766998,0.025802207883737275,1.6139943710132028,388,8,32,348,0.388,0.008,0.032,0.348,2.0
93.431414,1000,618.980221,0.0,0.0,370.25645268619854,93.4314143413584,0.0,0.0,0.0,0.0,0.9524544471192365,1000,16.494736261526786,0.22558374994144514,0.9928581578613137,0.4652168920226395,0.47159377789497375,0.4391939471960068,0.01203680666034869,3.704193234176666,352,0,19,333,0.352,0.0,0.019,0.333,2.0
-59.484616,1000,633.382651,0.0,0.0,370.1976298381159,-59.48461556741573,0.0,0.0,0.0,0.0,0.8321566183282078,1000,16.31623656182555,0.20478159322513464,0.8117814708803389,0.4693198481798172,0.48233536344766614,0.430484951376915,0.03690837721079268,0.5481344189305395,386,1,46,339,0.386,0.001,0.046,0.339,2.0
87.377701,1000,649.344882,0.0,0.0,391.60413406657295,87.37770061247934,0.0,0.0,0.0,0.0,0.9887273595311069,1000,16.53535471224515,0.1747951952464238,0.8489088055626519,0.45184638679772615,0.48655071133375166,0.42189319133758546,0.017038782899777477,0.07895362340583259,336,0,21,315,0.336,0.0,0.021,0.315,2.0
152.056047,1000,663.332799,0.0,0.0,385.5058202735756,152.0560471681487,0.0,0.0,0.0,0.0,0.6919598897322978,1000,16.116243489191977,0.16783900070646385,0.9849233233993501,0.44220847641304134,0.4916603298187256,0.46157334089279173,0.004537579073728751,2.3182894380181063,341,25,3,313,0.341,0.025,0.003,0.313,2.0
142.190652,1000,677.780022,0.0,0.0,361.5763224704235,142.19065249515174,0.0,0.0,0.0,0.0,0.9632945138355374,1000,16.91932771997594,0.26056760300865245,0.9562421101589811,0.43049322697520254,0.5058086041212082,0.4702800089120865,0.0013989868623320984,8.841906647008535,352,13,0,339,0.352,0.013,0.0,0.339,2.0
