#{"t_start": 1782804805.333701, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-442.399814,600,75.355577,0.0,0.0,7.9847110073735275,-442.39981409412957,0.0,0.0,0.0,0.0,0.24780828407254807,600,1.4629927181424287,0.9586889036899131,2.0,0.8078824588283896,0.6771304740756751,0.561190479795138,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-199.938103,600,80.036961,0.0,0.0,10.53644225976501,-199.9381030293416,0.0,0.0,0.0,0.0,0.3091238323937516,600,1.7003440616190515,0.6368412289866036,1.03682797521861,0.7968837140810986,0.6727401659886042,0.5426633431514104,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-56.765261,600,84.679455,0.0,0.0,24.52867550816449,-56.76526137017839,0.0,0.0,0.0,0.0,0.2607723424305281,600,1.896361070066,0.17329476222986928,0.3550935089650092,0.7688668121583759,0.6385963776459297,0.5322243856887022,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.722272,600,88.074525,0.0,0.0,23.380922492232415,-92.72227162212532,0.0,0.0,0.0,0.0,0.39229726417858174,600,2.3625166947489165,0.39139654778603983,0.7800663604452865,0.7188663304721316,0.6124329223732153,0.5095404087503751,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.575967,600,92.820275,0.0,0.0,28.235092318821224,-93.5759665118159,0.0,0.0,0.0,0.0,0.4335663879860254,600,2.963664481721325,0.36812785484708294,1.3435403629368958,0.7617553594708443,0.5472436179965734,0.46625923479596776,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-32.561059,600,96.306771,0.0,0.0,35.42787628061429,-32.561059170001656,0.0,0.0,0.0,0.0,0.46202282085759466,600,2.8919273729067076,0.16321635812239763,0.9602961426580809,0.7951398636773228,0.6033154617746671,0.4921484962105751,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-312.368214,600,100.922059,0.0,0.0,24.993987697890038,-312.36821395215503,0.0,0.0,0.0,0.0,0.3596613775727405,600,2.7575417986366704,0.703526804315874,2.0,0.8060106988996267,0.565782473385334,0.5016442220409711,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-324.1573,600,104.392503,0.0,0.0,12.93507609563495,-324.1573001423382,0.0,0.0,0.0,0.0,0.4069816492822274,600,3.0298870072498367,0.9108587716048144,1.8471274582059836,0.7639899729502698,0.5857373676697413,0.47589855164289474,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-292.678365,600,109.026135,0.0,0.0,15.236551905928929,-292.6783653950094,0.0,0.0,0.0,0.0,0.5020026538893033,600,3.087436143166123,0.855812095646267,1.5797775197789736,0.7921484851712982,0.49366987243294713,0.44536844859520597,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-385.139676,600,113.634174,0.0,0.0,17.981365523678644,-385.1396763659444,0.0,0.0,0.0,0.0,0.43327250401016587,600,2.5283223105114505,0.8632128313162991,1.8870646290552677,0.7990513633564115,0.5801501078903675,0.4945994231104851,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-36.614966,600,117.117943,0.0,0.0,39.77801031542796,-36.61496599111531,0.0,0.0,0.0,0.0,0.5703949689173579,600,3.3365911220697533,0.2858786624435641,0.7515372760938351,0.7524541590424876,0.5411524699628353,0.4835406129558881,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-65.465774,600,121.869365,0.0,0.0,35.13408802024147,-65.46577387961406,0.0,0.0,0.0,0.0,0.4438282475214788,600,3.1485284715898363,0.32799639528954294,0.9970271895655828,0.7364702256893119,0.583292587051789,0.4683012706041336,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-29.386193,600,125.235086,0.0,0.0,47.98772244092744,-29.386193333348796,0.0,0.0,0.0,0.0,0.6426327728605703,600,4.242210349733412,0.30277891354601644,0.9952424612181061,0.752986013016974,0.5444537352025509,0.4333714801073074,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-36.299738,600,129.884598,0.0,0.0,43.00868347148393,-36.29973780310598,0.0,0.0,0.0,0.0,0.5001907382669329,600,3.685394233215929,0.28796424811765425,0.7846537384080963,0.74546749067648,0.5383978079756101,0.4521576874454816,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-230.646355,446,132.539626,0.0,1.0,17.743411234063384,-230.64635474802714,0.0,0.0,0.0,1.0,0.45634755084086576,446,4.462749176301821,0.46269362038613027,1.0365706551516922,0.7278831216418957,0.4682378023862839,0.41152351961007566,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-6.54713,800,139.318044,0.0,0.0,96.94611651938993,-6.547129990843925,0.0,0.0,0.0,0.0,0.4420957859012292,800,6.258898595175293,0.27537170670909383,0.9096995383274558,0.7058619690965862,0.470430991537869,0.3907279980927706,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-32.523173,800,146.813259,0.0,0.0,71.92184556400166,-32.523172850925796,0.0,0.0,0.0,0.0,0.37372311018628857,800,4.464041982468553,0.27817708583323403,1.1087196095720104,0.7256352008599788,0.5137730671837926,0.4282550217211247,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-204.637069,185,148.013284,0.0,1.0,-3.2717778590611486,-204.6370694039902,0.0,0.0,0.0,1.0,0.051135219033626514,185,3.360136228530422,0.4919785865866812,1.0373304730725283,0.70317722083749,0.48802264622739844,0.37904065364115946,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
6.177648,600,152.93417,0.0,0.0,76.01619473462847,6.177648062787838,0.0,0.0,0.0,0.0,0.27174031269515975,600,5.398209316545895,0.18971020936707694,0.5521106887421408,0.7114964931582412,0.49129461298386257,0.4218944317102432,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
84.256564,580,156.739474,1.0,0.0,99.93307699685089,84.25656439243949,0.0,0.0,0.0,0.0,0.9592612738655295,580,7.106751709245537,0.3089968500847784,0.9364330373643724,0.6853798812351607,0.42625987267699733,0.36387698506486826,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
26.91907,800,164.076941,0.0,0.0,130.82785718184422,26.91907002414077,0.0,0.0,0.0,0.0,0.6114823818354987,800,8.02372600947836,0.24812064825530958,0.9778448894039552,0.7046672195941209,0.42038036659359934,0.36394738249480724,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
31.831217,800,171.525126,0.0,0.0,173.37165829157624,31.83121707202485,0.0,0.0,0.0,0.0,0.5747989358977085,800,11.282523835235251,0.31997065438705624,0.956537248129197,0.6712596767023206,0.3827866803109646,0.335474836602807,0.0,nan,20,0,0,20,0.025,0.0,0.0,0.025,1.0
-158.617338,328,174.040225,0.0,1.0,53.45946354341043,-158.61733809511773,0.0,0.0,0.0,1.0,0.20992294631817673,328,10.392787056872459,0.291659599372076,1.1676819439551485,0.6314178897953797,0.379672015040386,0.33158337197652676,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
110.848313,292,175.957517,1.0,0.0,85.93886722034232,110.84831276865755,0.0,0.0,0.0,0.0,0.9515003315677532,292,11.722251483986957,0.2887095528133458,0.8357502673382854,0.6187792830934672,0.413030863828855,0.34367081359641194,0.0,nan,6,0,0,6,0.02054794520547945,0.0,0.0,0.02054794520547945,0.0
106.337663,338,179.570672,1.0,0.0,97.66569854006097,106.33766339484575,0.0,0.0,0.0,0.0,0.9605321064699092,338,12.395967776185035,0.31757782609329543,1.1370520985675185,0.6147231864770488,0.40547289474476017,0.3234344142428517,0.0,nan,6,0,0,6,0.01775147928994083,0.0,0.0,0.01775147928994083,1.0
81.7386,735,186.511964,1.0,0.0,191.4025971096209,81.73859955185281,0.0,0.0,0.0,0.0,0.983434348125772,735,13.742554589005637,0.4178534999510408,1.3512661387834715,0.6558341896959714,0.4218478395014393,0.36395418952111486,0.0,nan,43,0,0,43,0.058503401360544216,0.0,0.0,0.058503401360544216,1.0
11.961556,1000,198.078614,0.0,0.0,223.151510888238,11.961555823413876,0.0,0.0,0.0,0.0,0.8785758780551126,1000,13.390066129805648,0.3900535004550409,1.1302251833982777,0.5994480466097594,0.36425387394428255,0.3158836008310318,0.0,nan,24,0,0,24,0.024,0.0,0.0,0.024,2.0
-275.903022,971,209.866254,0.0,1.0,220.5254744700232,-275.90302200304916,1.0,1.0,0.0,0.0,0.7061749853331124,971,13.303758552592726,0.37544027109624184,1.860273652492884,0.6204182585561312,0.38060119781877183,0.3358832613692593,0.021505471084285577,0.01688552872016827,95,9,22,64,0.09783728115345006,0.009268795056642637,0.02265705458290422,0.06591143151390319,2.0
28.641242,993,223.137286,0.0,0.0,242.81788758930074,28.641241920030495,0.0,0.0,0.0,0.0,0.7682527078151119,993,13.540804338474302,0.36167096562644924,0.9950390198161753,0.6298579283204954,0.38426491074931823,0.3430054076728744,0.0020341414145974295,8.956881998069898,71,14,0,57,0.07150050352467271,0.014098690835850957,0.0,0.05740181268882175,1.0
94.827901,670,232.113097,1.0,0.0,195.44421131290758,94.82790118936491,0.0,0.0,0.0,0.0,0.982918820428068,670,15.391494497489967,0.4108643960379406,1.3840194224515554,0.6166335830854168,0.37192509352271236,0.31968483835903566,0.0,nan,68,0,0,68,0.10149253731343283,0.0,0.0,0.10149253731343283,1.0
-251.748872,383,235.48756,0.0,1.0,59.96690703260556,-251.7488723038914,0.0,0.0,0.0,1.0,0.3279668200906848,383,13.372339356356344,0.5419762225843462,2.0,0.5904012587767669,0.36381110354440954,0.328033176165648,0.015768928487182386,3.192561769368418,29,0,10,19,0.07571801566579635,0.0,0.02610966057441253,0.04960835509138381,1.0
-35.491659,800,243.032357,0.0,0.0,165.6765772063934,-35.49165880940286,0.0,0.0,0.0,0.0,0.9774272798902689,800,14.370675369263639,0.5157938515575036,1.3112232954938299,0.6271581813506782,0.38804674565792086,0.31775001883506776,0.0,nan,53,0,0,53,0.06625,0.0,0.0,0.06625,1.0
107.459712,872,253.550561,1.0,0.0,259.5604300094129,107.45971193875359,0.0,0.0,0.0,0.0,0.9861048867980446,872,15.532369481201984,0.3907685492410841,1.2404547953343983,0.5968101439963377,0.41180265530807164,0.3476479464988096,0.0,nan,98,0,0,98,0.11238532110091744,0.0,0.0,0.11238532110091744,2.0
29.343965,1000,267.6207,0.0,0.0,278.3782863417802,29.34396522166831,0.0,0.0,0.0,0.0,0.9835902129436968,1000,14.210679888483378,0.3262077162388914,0.9838832062109008,0.5811734410971403,0.3856301489472389,0.3464195691943169,0.00876575586753312,2.67617540933889,92,0,13,79,0.092,0.0,0.013,0.079,2.0
-127.299721,1000,283.116759,0.0,0.0,266.04761988331194,-127.29972052173805,0.0,0.0,0.0,0.0,0.7133010885126794,1000,14.489469990623654,0.3803448121307004,1.5072323962536713,0.5785370030030608,0.3955256140828133,0.36992193913459775,0.0236306242281043,2.314525351952313,138,1,33,104,0.138,0.001,0.033,0.104,2.0
-46.970931,800,293.493295,0.0,0.0,228.91417900695413,-46.97093057965282,0.0,0.0,0.0,0.0,0.6655490069373108,800,14.087173632467712,0.2859863997279767,0.829185052596433,0.5775994460936635,0.38775918513536456,0.3475676976889372,0.02614988302286531,0.6150790710647782,100,2,24,74,0.125,0.0025,0.03,0.0925,1.0
-166.323185,369,296.516804,0.0,1.0,79.33025206741861,-166.32318515534783,0.0,0.0,0.0,1.0,0.40135917046258124,369,15.164581455350381,0.4437756604990131,1.339316998106027,0.615739889463112,0.4151641437354773,0.3450034620962169,0.0,nan,48,0,0,48,0.13008130081300814,0.0,0.0,0.13008130081300814,1.0
100.05039,531,301.702327,1.0,0.0,165.22215272755153,100.05038985325652,0.0,0.0,0.0,0.0,0.9808665246917683,531,15.783807275038441,0.40526819945530057,1.2712496315067887,0.5955946211564563,0.3734605242752535,0.2999705558891799,0.0,nan,44,0,0,44,0.08286252354048965,0.0,0.0,0.08286252354048965,1.0
162.53585,812,310.492762,1.0,0.0,270.8306863838027,162.53584982355778,0.0,0.0,0.0,0.0,0.9860759808395554,812,15.553072674427664,0.29414872334820824,1.0914472896573582,0.5674132241367413,0.40575659913676126,0.3545906278006549,0.0,nan,110,0,0,110,0.1354679802955665,0.0,0.0,0.1354679802955665,2.0
-104.682492,618,317.12251,0.0,1.0,195.8413587553266,-104.68249211480251,0.0,0.0,0.0,1.0,0.5144868039769449,618,16.376721989793154,0.3006710425519368,1.5797737260214044,0.5799858397457592,0.3813729203248873,0.32154747525465144,0.0012294756891538705,8.604417669490859,92,2,0,90,0.1488673139158576,0.003236245954692557,0.0,0.14563106796116504,2.0
13.727233,1000,331.341391,0.0,0.0,326.6164057305483,13.727233462154901,0.0,0.0,0.0,0.0,0.8962292228822666,1000,15.898915044727122,0.2843411786810443,0.9540638475920019,0.5665467381030321,0.41083813554048537,0.38509062153100965,0.017342553744490796,1.2702873304006257,206,3,20,183,0.206,0.003,0.02,0.183,2.0
-466.153084,1000,345.696613,0.0,0.0,288.480902720117,-466.15308437129505,0.0,0.0,0.0,0.0,0.7580145218467269,1000,14.09016824041973,0.32110618169939636,0.9309892525734706,0.5743839275874197,0.3624700561761856,0.3157046413421631,0.08741620035848699,0.07412593039762246,238,0,110,128,0.238,0.0,0.11,0.128,2.0
65.548448,1000,359.813987,0.0,0.0,291.61304664905964,65.54844752794095,0.0,0.0,0.0,0.0,0.5755925178220801,1000,14.691437282712027,0.32890860885473416,0.9043939780916669,0.5703893520981074,0.42391747689247133,0.39742514860630035,0.0019248000401740472,9.933240994473454,178,23,0,155,0.178,0.023,0.0,0.155,2.0
79.471443,1000,373.853605,0.0,0.0,318.165326770104,79.4714426433062,0.0,0.0,0.0,0.0,0.8567923997742347,1000,16.483313757422007,0.3359395792453228,1.0335860787090918,0.5761337610036135,0.4168245487809181,0.36752146399021146,0.0019950125145275924,4.398085613294678,191,0,3,188,0.191,0.0,0.003,0.188,2.0
-162.812791,125,375.822606,0.0,1.0,23.822887766848176,-162.8127912382761,1.0,1.0,0.0,0.0,0.13166271830054385,125,14.78205426917175,0.313815746038461,0.9810846106003415,0.561206071972847,0.4402078323364258,0.35622640895843505,0.007990734548580606,0.016214539983940353,21,0,0,21,0.168,0.0,0.0,0.168,2.0
55.281989,1000,390.344763,0.0,0.0,356.5390937876007,55.28198948714673,0.0,0.0,0.0,0.0,0.6902992312933809,1000,16.29396883557502,0.23962442114390234,0.8864120261008641,0.5549788287580013,0.42182393074035646,0.38803337395191195,0.014133360239197503,0.9832818141089128,227,0,16,211,0.227,0.0,0.016,0.211,2.0
147.196233,1000,406.427072,0.0,0.0,366.8485389682026,147.19623299856724,0.0,0.0,0.0,0.0,0.9613106235981583,1000,16.98317539812041,0.24706566783978912,0.984251932065019,0.5560110391266644,0.4294810676574707,0.3985156173706055,0.001841659281897464,5.120308724993272,226,0,3,223,0.226,0.0,0.003,0.223,2.0
111.623477,1000,420.971107,0.0,0.0,335.0562881021242,111.62347688174094,0.0,0.0,0.0,0.0,0.9009506536314653,1000,16.619370476110074,0.30040862629388454,1.0292946147824338,0.5622483796142042,0.4261514906287193,0.3926819899082184,0.0005877500981931123,10.218512853796254,248,5,0,243,0.248,0.005,0.0,0.243,2.0
112.784402,1000,435.950071,0.0,0.0,335.11870374520646,112.78440218114534,0.0,0.0,0.0,0.0,0.7564688786936082,1000,15.540503711714372,0.2279133825744244,0.9998520456782504,0.52294699819386,0.4199553033709526,0.38576033627986905,0.0036439077300146803,6.648222574294782,205,16,3,186,0.205,0.016,0.003,0.186,2.0
-101.82696,725,446.934814,0.0,1.0,204.46647380476648,-101.82695965463424,0.0,0.0,0.0,1.0,0.7927975777368615,725,16.595123046042616,0.348692235608835,1.0504346580616792,0.5350705690013952,0.48526016868393995,0.42498576920607994,0.00010737487862403618,13.262485144696049,195,3,0,192,0.2689655172413793,0.004137931034482759,0.0,0.26482758620689656,2.0
117.074707,800,459.218769,0.0,0.0,291.8589520430654,117.07470673459785,0.0,0.0,0.0,0.0,0.5834299178946188,800,16.92055980760798,0.24096860683925347,0.728550046883627,0.5549811067245901,0.44877449348568915,0.40336276084184647,0.0007279237582445048,11.819147152301074,202,6,0,196,0.2525,0.0075,0.0,0.245,1.0
94.932895,800,466.483575,0.0,0.0,255.03748870008292,94.9328950256242,0.0,0.0,0.0,0.0,0.9832823784727247,800,17.06614068483693,0.30514479964293356,0.9986697411229267,0.5298107190709561,0.4648947387933731,0.4155329141020775,0.0,nan,220,0,0,220,0.275,0.0,0.0,0.275,1.0
144.01441,786,476.00642,1.0,0.0,258.75631819375025,144.01440964992034,0.0,0.0,0.0,0.0,0.9873460281153972,786,16.657679389890525,0.33068676029448535,1.2743273144553278,0.5522015920624554,0.4123294424768016,0.3976928153414156,0.0,nan,170,0,0,170,0.21628498727735368,0.0,0.0,0.21628498727735368,2.0
146.754095,1000,491.883786,0.0,0.0,351.25265627360676,146.7540954659707,0.0,0.0,0.0,0.0,0.9642996898679494,1000,16.942116410867854,0.2512017528854656,0.849925514560422,0.4997661083098501,0.4783079089522362,0.4149712868928909,0.0003206939295345044,12.063337811384335,286,4,0,282,0.286,0.004,0.0,0.282,2.0
135.456262,1000,506.002917,0.0,0.0,344.9577853451439,135.45626172140322,0.0,0.0,0.0,0.0,0.8380542223965297,1000,16.15455343474301,0.24560720364727986,0.8754705222347094,0.5042803369760513,0.47186012482643125,0.4399807517528534,0.0012295837996449907,9.769808962462273,300,14,0,286,0.3,0.014,0.0,0.286,2.0
126.922013,965,520.498053,1.0,0.0,347.5390413768045,126.92201340608077,0.0,0.0,0.0,0.0,0.9854183543609638,965,16.085639178466263,0.25124463264270835,0.9842354830966468,0.5166557499357147,0.46779122704668985,0.4166105629866605,0.013355947616012328,3.3060443670475688,277,4,18,255,0.28704663212435233,0.004145077720207254,0.01865284974093264,0.26424870466321243,2.0
241.938547,871,534.673455,1.0,0.0,374.8987994582369,241.93854683509483,0.0,0.0,0.0,0.0,0.990254651804339,871,17.29802875659779,0.17535824807080008,0.5948867255832537,0.5098620310306001,0.5039780549833339,0.41652890666891595,0.0009468441267945082,4.987856029237859,294,1,1,292,0.3375430539609644,0.001148105625717566,0.001148105625717566,0.33524684270952926,2.0
130.596993,1000,550.347815,0.0,0.0,361.93538368166685,130.5969934424177,0.0,0.0,0.0,0.0,0.8495646419579761,1000,17.06675541042345,0.2627110098590796,1.0142972875404948,0.4912689800132066,0.47579548984766007,0.4426704479455948,0.0027973696380258622,2.0356705452983173,310,4,3,303,0.31,0.004,0.003,0.303,2.0
177.035367,1000,566.063634,0.0,0.0,397.74522298345755,177.03536664086974,0.0,0.0,0.0,0.0,0.7295037801125307,1000,16.446403223812815,0.1556813319063338,0.8170124662068436,0.49671384306438265,0.5106376366615295,0.4309314512014389,0.002485042093381271,5.192037334844365,321,15,1,305,0.321,0.015,0.001,0.305,2.0
242.331166,991,582.73529,1.0,0.0,400.85753521390404,242.33116594142768,0.0,0.0,0.0,0.0,0.9891269656591477,991,17.463150274450545,0.21946773880635398,0.8566244588702768,0.4859862472640217,0.5187628259572203,0.4630200291497917,0.0,nan,374,0,0,374,0.3773965691220989,0.0,0.0,0.3773965691220989,2.0
-38.510952,1000,598.672924,0.0,0.0,374.08419923855706,-38.510952306379835,0.0,0.0,0.0,0.0,0.89194480854202,1000,16.45161332182332,0.21004408447874995,0.6483607601823276,0.4760173978060484,0.4932014253735542,0.4391704350709915,0.03465115713984064,0.9447007126161988,364,0,41,323,0.364,0.0,0.041,0.323,2.0
189.102638,973,612.918631,1.0,0.0,381.0296540381944,189.10263792527164,0.0,0.0,0.0,0.0,0.9890532344780921,973,16.556084736399566,0.20677055538536596,0.876193399658577,0.4626221351061334,0.5143106677181797,0.42529813432252417,0.007646191994605274,4.486003685712335,353,7,10,336,0.36279547790339156,0.007194244604316547,0.010277492291880781,0.34532374100719426,2.0
16.621336,1000,626.909432,0.0,0.0,378.33036217232666,16.62133601457243,0.0,0.0,0.0,0.0,0.7572499637834376,1000,16.45127633767764,0.19093638332540613,0.7259353194283836,0.46912172782421113,0.4788274917602539,0.45611670196056364,0.025697472345997494,2.222934868973731,382,5,34,343,0.382,0.005,0.034,0.343,2.0
192.661147,1000,642.623785,0.0,0.0,413.18497600709367,192.66114700875033,0.0,0.0,0.0,0.0,0.9004247787060001,1000,17.3735218930926,0.1712027737513595,0.8239145137420268,0.46777032789960504,0.5082077015042304,0.4638461785316467,0.0011956719672356951,5.443622260590073,375,0,2,373,0.375,0.0,0.002,0.373,2.0
174.061418,1000,657.365073,0.0,0.0,397.68878998311976,174.06141752926908,0.0,0.0,0.0,0.0,0.7565141099888768,1000,17.599653852493066,0.21783395556103555,0.8345868415743964,0.44389186703041195,0.517841490149498,0.4510545550584793,0.0,nan,377,0,0,377,0.377,0.0,0.0,0.377,2.0
184.126368,1000,671.541762,0.0,0.0,389.7923465162054,184.12636835948138,0.0,0.0,0.0,0.0,0.9118744198837624,1000,16.395916424862815,0.1689096771268614,0.6703010316411394,0.4496761809606105,0.5007863608598709,0.46263045275211334,0.0010302441298261288,8.370209355335774,372,11,1,360,0.372,0.011,0.001,0.36,2.0
