#{"t_start": 1782804805.3263829, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-78.986883,600,44.989917,0.0,0.0,17.75195404829482,-78.98688278957839,0.0,0.0,0.0,0.0,0.21781739859291846,600,1.5124350938113462,0.20000579825028403,0.5428319246249559,0.7619419133352736,0.7173022406299909,0.5571082897981008,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.904515,600,49.577278,0.0,0.0,15.28925764090543,-100.90451533707319,0.0,0.0,0.0,0.0,0.2915621397391579,600,1.4683213152325925,0.32557924017756995,0.7430572107184676,0.8141195047770937,0.6822322152554989,0.5680935811499754,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-288.080782,600,52.936027,0.0,0.0,7.20904451244503,-288.0807824147482,0.0,0.0,0.0,0.0,0.1882435309601939,600,1.308360836393514,0.7203461373453899,1.4343465133953697,0.7884365006132672,0.7137836970637242,0.5775086356202761,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.02688,600,57.559028,0.0,0.0,9.753472492080508,-168.02687957895048,0.0,0.0,0.0,0.0,0.2260944457455841,600,1.3362780969293158,0.486427078520858,0.9999369651757611,0.7990698876387129,0.7289583989481131,0.5913047875960667,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-189.340893,600,60.973931,0.0,0.0,9.315552909794254,-189.3408926067082,0.0,0.0,0.0,0.0,0.18332895559319523,600,1.309147922538642,0.5782409168116464,0.9995483641322035,0.7557425010576844,0.7126131101697684,0.612262438883384,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-644.578345,600,65.659702,0.0,0.0,5.987277204031031,-644.5783452833293,0.0,0.0,0.0,0.0,0.16819378010959277,600,1.2328354386282976,1.1810516233357322,2.0,0.7824687254428864,0.7000743845850229,0.5632686334848404,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-442.257544,600,68.982371,0.0,0.0,8.636243685073213,-442.25754421381663,0.0,0.0,0.0,0.0,0.23173854947665357,600,1.5748504878547318,0.9174036712717297,2.0,0.7478849149309099,0.6815184998884797,0.5632504466424386,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.305886,600,73.476138,0.0,0.0,20.04850035028842,-98.30588600966786,0.0,0.0,0.0,0.0,0.2516344458747816,600,1.8031208181626437,0.28877565869031047,0.9988154698520587,0.7395436084270477,0.6360968019316594,0.5399527434011301,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-139.007327,600,78.124275,0.0,0.0,14.05161034598174,-139.00732663882573,0.0,0.0,0.0,0.0,0.23084422707897312,600,1.602221788262304,0.3988801610264985,0.9987797708952719,0.7881197174886863,0.6986547698825598,0.5642752532660961,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.212335,600,81.540676,0.0,0.0,20.480335837955646,-91.21233451470857,0.0,0.0,0.0,0.0,0.3396538336587368,600,1.8634089496991078,0.2860676018798751,0.9965997093545296,0.7874859015643597,0.6734677611788114,0.5375295652945836,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-129.27535,600,86.134223,0.0,0.0,17.819928332849056,-129.27535049706728,0.0,0.0,0.0,0.0,0.3661471606189466,600,2.2486887847814727,0.48111754887011404,0.985968084448053,0.7757076390025517,0.6099406000475088,0.5182354051868121,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-131.477458,600,89.625643,0.0,0.0,17.89340533156876,-131.4774575888176,0.0,0.0,0.0,0.0,0.32739419148879423,600,2.1993309767766225,0.48835165693888455,0.9905240718224317,0.826633322276175,0.6236955078442892,0.4965583332379659,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-166.452986,58,90.020982,0.0,1.0,-6.5220305624814,-166.45298569016322,0.0,0.0,0.0,1.0,0.12151039550220159,58,4.4152730521344115,0.28680758200438283,1.0262455435796536,0.7632871033816502,0.4308936184850232,0.3969469039604582,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-65.526939,600,94.674355,0.0,0.0,28.65200864131928,-65.52693947735524,0.0,0.0,0.0,0.0,0.3637404362645771,600,2.605704288414004,0.3175895654953897,0.7179965829384692,0.779212744794786,0.5917989042898019,0.49878037909666695,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.42186,600,99.419963,0.0,0.0,29.00141951681867,-81.42186036250835,0.0,0.0,0.0,0.0,0.5248313818955218,600,3.1190788695179736,0.3752583185256722,0.9981302080146681,0.7615443269535899,0.6057469943662485,0.4854569282134374,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-228.610683,600,102.825873,0.0,0.0,14.566252575398499,-228.61068284944884,0.0,0.0,0.0,0.0,0.5397033154920869,600,3.2178625074141816,0.81207767542509,1.1401591866978757,0.7640611388658484,0.5884312022725741,0.520123555958271,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-624.333803,600,107.475215,0.0,0.0,13.634212114540084,-624.3338032676186,0.0,0.0,0.0,0.0,0.4204641919262868,600,3.1401846717800193,1.1794298600708237,2.0,0.7422544126088421,0.5697727286318938,0.4699750471115112,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-379.341368,600,110.820469,0.0,0.0,9.34414206474811,-379.3413681909953,0.0,0.0,0.0,0.0,0.42413591315664434,600,3.154501534494323,1.028118671864986,1.474862481848017,0.787178860505422,0.5595506128668785,0.45652088363965354,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-278.05589,600,115.555289,0.0,0.0,20.989693759198435,-278.05588963538804,0.0,0.0,0.0,0.0,0.5622159611265616,600,3.404434773717462,0.7846020164217006,1.7186230687549855,0.7610577519672612,0.5685529453555743,0.4503531637787819,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-36.630148,600,120.29302,0.0,0.0,36.79739617368688,-36.63014804229475,0.0,0.0,0.0,0.0,0.4134711181209877,600,2.8091382429914233,0.19419704542330105,0.5338701894560299,0.7770375428969661,0.6098247583707174,0.4737895640730858,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.465666,600,123.690192,0.0,0.0,30.81454434596001,-77.46566621771603,0.0,0.0,0.0,0.0,0.5072356568298513,600,2.9624795205947865,0.39039868350448315,0.9416836487992153,0.7430836907401681,0.554162303407987,0.5092327151695887,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.236797,600,128.322253,0.0,0.0,30.310671417896568,-63.23679666079313,0.0,0.0,0.0,0.0,0.39715229874179286,600,2.8961102085848287,0.32302845655546175,0.9927360446288633,0.752849806137383,0.598143913547198,0.46755362500747044,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.04814,600,131.766735,0.0,0.0,29.828880233937,-101.04814011790486,0.0,0.0,0.0,0.0,0.5839497999799169,600,3.7191136889047085,0.5050580245315954,0.9999334642701934,0.7476821055014928,0.5325203562776247,0.46078267604112627,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
62.906616,643,137.004457,1.0,0.0,80.49049053974264,62.906616428801314,0.0,0.0,0.0,0.0,0.9489999185001771,643,4.850562429519748,0.2812438951681321,0.8283288368518194,0.7428184446775895,0.495851719546281,0.40681183977779667,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-66.320815,800,144.113989,0.0,0.0,67.5389359129017,-66.3208151709323,0.0,0.0,0.0,0.0,0.3125075837502333,800,4.652966850965505,0.3841976001028278,0.7967478112745897,0.7218906618049368,0.5265711094066501,0.43076801128685477,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-18.007491,600,148.968028,0.0,0.0,76.5050916582043,-18.007491087315373,0.0,0.0,0.0,0.0,0.2571172320799671,600,7.062266117612396,0.31175325002260884,0.9948144064609059,0.696092046611011,0.4729939102133115,0.4034021766980489,0.0,nan,5,0,0,5,0.008333333333333333,0.0,0.0,0.008333333333333333,0.0
96.733282,555,153.449159,1.0,0.0,96.92639560314176,96.73328243709958,0.0,0.0,0.0,0.0,0.9591896988239885,555,7.343454830461211,0.27847509694380973,0.921181100984967,0.6503527490002615,0.44112992018192737,0.3861016858805407,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
82.207777,583,157.295649,1.0,0.0,91.66051956741202,82.20777725926058,0.0,0.0,0.0,0.0,0.9591161973203608,583,7.07992283728176,0.3154165329773305,0.9620094870338027,0.7135944967357822,0.44529131821661827,0.3787543190895591,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-203.432513,216,160.467191,0.0,1.0,6.564584967263002,-203.4325125824036,0.0,0.0,0.0,1.0,0.11411821477497114,216,5.8519169270873945,0.5453666490723104,1.0270271845846184,0.6460462287327068,0.41695594221905424,0.3394501681129138,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-314.368123,800,166.711792,0.0,0.0,35.923744432332796,-314.3681229291671,0.0,0.0,0.0,0.0,0.2601951591196963,800,5.141022236068743,0.7374849604422216,1.7228166982509796,0.6258952435571701,0.44865309353917837,0.36969971284270287,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
14.791509,623,172.774534,0.0,0.0,118.49277491139554,14.791508653336354,0.0,0.0,0.0,0.0,0.42098957519512836,623,10.282851868396149,0.32273306173675886,0.9991358988338943,0.64216703585503,0.40181331898580586,0.31857589159884386,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
113.857361,397,175.264997,1.0,0.0,96.26561348757386,113.85736115832223,0.0,0.0,0.0,0.0,0.9575386376903651,397,9.841637688808186,0.25775219120685344,0.9618180515846051,0.6761528623081575,0.3667430659985963,0.3278022970000202,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
88.841543,325,178.561934,1.0,0.0,81.83544330929753,88.84154295552919,0.0,0.0,0.0,0.0,0.9563972379777216,325,11.236001669577398,0.3968746344007335,1.0720900524498764,0.6652858230471611,0.3454174859707172,0.32264238064105694,0.0,nan,3,0,0,3,0.009230769230769232,0.0,0.0,0.009230769230769232,0.0
122.221676,374,182.071985,1.0,0.0,106.2096024767027,122.22167603053468,0.0,0.0,0.0,0.0,0.9581282843315885,374,10.534578965513697,0.22151864723071218,0.9790539167247322,0.6705307022613638,0.3536233640609578,0.301165375958152,0.0,nan,1,0,0,1,0.00267379679144385,0.0,0.0,0.00267379679144385,1.0
-154.943017,743,189.037968,0.0,1.0,164.98073135734967,-154.94301744447114,0.0,0.0,0.0,1.0,0.5303160275440548,743,12.35199011877094,0.32967128091601716,2.0,0.6437045675909214,0.3893885837108258,0.3065574194829846,0.0,nan,21,0,0,21,0.02826379542395693,0.0,0.0,0.02826379542395693,2.0
-135.962491,1000,201.755181,0.0,0.0,266.0339618128878,-135.96249143477618,0.0,0.0,0.0,0.0,0.66453435398046,1000,13.767517404096797,0.30597541005478346,1.0330041376811976,0.5858374870531261,0.3741036198735237,0.3382227306365967,0.032490852735426144,0.790181420971955,114,0,47,67,0.114,0.0,0.047,0.067,2.0
-108.795191,1000,215.158392,0.0,0.0,233.7982163256296,-108.79519095944596,0.0,0.0,0.0,0.0,0.8377582477099103,1000,12.90077018550712,0.34529992203037463,0.9923986929917228,0.6286801066370681,0.39104464888572693,0.3422775822877884,0.024092395035342013,3.790841098726583,90,7,37,46,0.09,0.007,0.037,0.046,2.0
24.071676,800,225.686242,0.0,0.0,202.90531769582594,24.071676337537298,0.0,0.0,0.0,0.0,0.79404398183017,800,15.07818743212832,0.40350449941161914,1.168184105178129,0.6023648530058563,0.3867162193357945,0.33798169672489164,0.00027389012579408863,10.932430591106208,82,1,0,81,0.1025,0.00125,0.0,0.10125,1.0
-12.918963,800,234.358253,0.0,0.0,199.3813203792811,-12.918963405881728,0.0,0.0,0.0,0.0,0.6853625273356067,800,14.961913033064391,0.4354242918392249,2.0,0.5730036096693948,0.4054440985620022,0.3559051861613989,0.0,21.801584267187874,86,0,0,86,0.1075,0.0,0.0,0.1075,1.0
42.418159,758,241.387613,1.0,0.0,202.2163601400025,42.418158812027414,0.0,0.0,0.0,0.0,0.985741848061153,758,15.662026726204678,0.49378227760193627,1.704732711602942,0.5970266813554833,0.350103426262697,0.31754488853791774,0.0,nan,60,0,0,60,0.079155672823219,0.0,0.0,0.079155672823219,1.0
122.763697,880,251.020157,1.0,0.0,267.96901148627154,122.763696981074,0.0,0.0,0.0,0.0,0.9876827339474062,880,15.711943109009225,0.3751782633686633,1.1741326254820543,0.6260245856066996,0.3724620513617992,0.3254320574077693,0.0,nan,70,0,0,70,0.07954545454545454,0.0,0.0,0.07954545454545454,2.0
-31.146905,1000,265.308202,0.0,0.0,233.48146982696005,-31.146905275981158,0.0,0.0,0.0,0.0,0.6006024126035787,1000,14.31862476008698,0.45233715667529856,1.5188486197253153,0.606169548233971,0.3785586718916893,0.3303200653195381,0.001415343701624717,4.041293219855491,65,0,2,63,0.065,0.0,0.002,0.063,2.0
6.651458,1000,280.351202,0.0,0.0,282.26086117721434,6.651457529907032,0.0,0.0,0.0,0.0,0.4863212335254301,1000,14.17397347263102,0.3210291599957477,0.9930091015799088,0.5880271138623356,0.37621865755319595,0.36815499091148374,0.009704227168673136,1.4237904267482735,86,2,11,73,0.086,0.002,0.011,0.073,2.0
60.30004,800,291.794009,0.0,0.0,231.7259413032486,60.30004048930611,0.0,0.0,0.0,0.0,0.5848076181073172,800,15.127067018629743,0.33817580157804494,1.0873533132345599,0.5723968078079633,0.41109903357923033,0.37884146377444267,0.0,17.431913096525495,83,0,0,83,0.10375,0.0,0.0,0.10375,1.0
44.245658,800,298.336684,0.0,0.0,216.0170840444019,44.245657649032985,0.0,0.0,0.0,0.0,0.9215403555179538,800,15.490797239366078,0.3714312485898024,1.4122010810086107,0.5769817535905167,0.429256586804986,0.3782193139195442,0.0,nan,108,0,0,108,0.135,0.0,0.0,0.135,1.0
131.64816,528,303.933238,1.0,0.0,190.54511172575403,131.64815958494046,0.0,0.0,0.0,0.0,0.9843996466611257,528,16.383329283616813,0.3260485695643443,1.4251402421434527,0.6317006501044626,0.40204577926885,0.34604804172660364,0.0,nan,76,0,0,76,0.14393939393939395,0.0,0.0,0.14393939393939395,1.0
170.653433,706,311.819215,1.0,0.0,257.39525625993457,170.6534330730285,0.0,0.0,0.0,0.0,0.9842253249124947,706,16.067020619476168,0.2712174068463764,0.985993086972972,0.5831312731689333,0.42015115878737347,0.37886251167264945,0.0,nan,129,0,0,129,0.18271954674220964,0.0,0.0,0.18271954674220964,2.0
5.133643,923,324.567273,1.0,0.0,315.8304349634163,5.133643288908196,0.0,0.0,0.0,0.0,0.9878588973539786,923,15.87809739882904,0.2982654870231419,1.0974081483678422,0.5633836031194175,0.4576724016007726,0.3792479432158713,0.029446734200335327,2.266590843793975,255,1,38,216,0.27627302275189597,0.0010834236186348862,0.041170097508125676,0.23401950162513543,2.0
46.089976,1000,338.877928,0.0,0.0,286.6463948309395,46.08997572095687,0.0,0.0,0.0,0.0,0.6969171721757904,1000,16.227710577664233,0.3774780046370276,1.211043795043551,0.5824991844706238,0.3686779107451439,0.3529397923946381,0.0,25.065538284811645,142,0,0,142,0.142,0.0,0.0,0.142,2.0
-209.540004,1000,352.068024,0.0,0.0,268.5819861290658,-209.5400043267036,0.0,0.0,0.0,0.0,0.6826182964535747,1000,14.48275949898632,0.3906450659241585,1.0468131608837736,0.5686706333905458,0.4152953715920448,0.34624870908260347,0.04009505122232418,0.859344235516461,188,3,47,138,0.188,0.003,0.047,0.138,2.0
-89.471891,1000,366.183489,0.0,0.0,338.67762903542075,-89.47189055414542,0.0,0.0,0.0,0.0,0.7639670027366,1000,15.940572937228447,0.26341809648231157,1.0032378828446877,0.5522713937163353,0.41679865396022797,0.4029189180731773,0.03455388439994343,0.43805497363036416,266,1,40,225,0.266,0.001,0.04,0.225,2.0
128.997382,1000,380.1826,0.0,0.0,344.8834038180237,128.99738163755597,0.0,0.0,0.0,0.0,0.8434375803791987,1000,16.879007982911848,0.28871954433346,0.8790925386281436,0.5708355460632593,0.44958355075120926,0.4163473560810089,9.080490320134173e-05,12.728731355181216,260,1,0,259,0.26,0.001,0.0,0.259,2.0
141.646571,1000,395.258258,0.0,0.0,361.8841682985156,141.64657067370283,0.0,0.0,0.0,0.0,0.7565816086952398,1000,16.990232566984695,0.25792132523881545,0.9931400464134261,0.539263392277062,0.43011411064863203,0.378556333899498,9.730329940962067e-05,12.63775380826531,250,1,0,249,0.25,0.001,0.0,0.249,2.0
-54.637409,1000,410.831039,0.0,0.0,329.37873386662324,-54.6374085804943,0.0,0.0,0.0,0.0,0.7048734600901487,1000,16.286345515960654,0.304202619896871,0.994328072523287,0.5485436995178461,0.39631910872459414,0.3897499727010727,0.026082413357438196,0.0594552062905173,249,0,29,220,0.249,0.0,0.029,0.22,2.0
112.171087,1000,425.923697,0.0,0.0,334.31993942113934,112.17108730042928,0.0,0.0,0.0,0.0,0.8304871393062443,1000,16.601564553226225,0.300655111865223,1.2358088480491909,0.5269927701354027,0.430998180270195,0.4091158020496368,0.0008643589141967592,8.761903588292672,254,7,0,247,0.254,0.007,0.0,0.247,2.0
65.80799,1000,440.675153,0.0,0.0,293.95480933475324,65.80798953694104,0.0,0.0,0.0,0.0,0.619975733660022,1000,14.912965491147794,0.28583418935747806,1.3144210722490133,0.5497473710663616,0.40736688059568404,0.36565143656730653,0.002549794913817137,6.916247735369984,174,27,1,146,0.174,0.027,0.001,0.146,2.0
95.123128,872,454.186363,0.0,0.0,276.12290835595627,95.12312785999079,0.0,0.0,0.0,0.0,0.7578775998411518,872,16.738561100451967,0.29443664176933776,1.0164774747194711,0.560626935835398,0.4275993872946555,0.4086874728902764,0.00018100009428801106,12.506266801663784,191,2,0,189,0.2190366972477064,0.0022935779816513763,0.0,0.21674311926605505,1.0
158.325781,759,463.301482,1.0,0.0,259.5374520809657,158.3257805853766,0.0,0.0,0.0,0.0,0.9952887144457586,759,16.451399806335175,0.2952319796274539,0.9939171611648496,0.5367173918538846,0.45089655611983087,0.39824672320143506,0.0,nan,154,0,0,154,0.2028985507246377,0.0,0.0,0.2028985507246377,1.0
168.748345,777,471.149088,1.0,0.0,281.64807896647744,168.74834461466855,0.0,0.0,0.0,0.0,0.9897060882606807,777,17.242480910435113,0.30948342708835447,0.9827387896759464,0.518447413158386,0.49879146443063843,0.4166285143242226,0.0,nan,245,0,0,245,0.3153153153153153,0.0,0.0,0.3153153153153153,2.0
168.326823,1000,485.913021,0.0,0.0,381.9180395220396,168.32682342075765,0.0,0.0,0.0,0.0,0.874103115230659,1000,17.205114617786077,0.21731431533550394,0.8864272447280925,0.5159291083924472,0.4641557892560959,0.41290954530239105,0.0004910146821755883,9.290175354185504,283,2,0,281,0.283,0.002,0.0,0.281,2.0
82.380503,1000,501.027016,0.0,0.0,316.19706810562633,82.38050269239166,0.0,0.0,0.0,0.0,0.976008950020171,1000,16.887302830028673,0.364399828213377,0.9806822393524148,0.5123631202839315,0.49080908155441283,0.44729424178600313,0.0014089169770141654,6.101711833182659,312,2,2,308,0.312,0.002,0.002,0.308,2.0
154.68013,1000,515.390188,0.0,0.0,371.23729889393155,154.68013021283954,0.0,0.0,0.0,0.0,0.7290238385457946,1000,17.063204285267886,0.2253738719194373,0.7356757160555465,0.5061384802423418,0.47885389244556426,0.42755372941493985,0.0010946232414778278,7.0080321992195245,311,3,1,307,0.311,0.003,0.001,0.307,2.0
170.844405,1000,530.938293,0.0,0.0,387.2378903558045,170.84440461842757,0.0,0.0,0.0,0.0,0.8736309081495313,1000,17.211222319967348,0.22281166557054144,0.7609497887631562,0.4891751646474004,0.5013486559391022,0.46347080361843107,0.0010120957631802624,8.480745574122482,354,6,0,348,0.354,0.006,0.0,0.348,2.0
125.282108,1000,546.855617,0.0,0.0,358.002900165821,125.28210770779694,0.0,0.0,0.0,0.0,0.9490361390205531,1000,17.159134217292586,0.27744728196661517,0.9850964827585555,0.5040918861106038,0.5025427664518356,0.4350926753282547,0.0017899869488486703,4.3452740852026235,345,2,2,341,0.345,0.002,0.002,0.341,2.0
93.496786,1000,562.324155,0.0,0.0,330.7253644577761,93.49678637034502,0.0,0.0,0.0,0.0,0.8905317742222354,1000,16.973424331890126,0.32739094039322075,0.9944906656409862,0.4888487009070814,0.4988863886594772,0.422469807267189,0.0016297827754369167,7.373270984565628,307,7,1,299,0.307,0.007,0.001,0.299,2.0
209.297204,958,579.211897,1.0,0.0,393.9021124897904,209.29720377798733,0.0,0.0,0.0,0.0,0.9869189060941348,958,16.952320987713417,0.19042766575712558,0.7873827401534844,0.48346741730833354,0.49166747181052206,0.46211748668196806,0.006690739907911083,5.534342809598298,355,5,10,340,0.3705636743215031,0.005219206680584551,0.010438413361169102,0.35490605427974947,2.0
91.61697,963,592.941433,1.0,0.0,346.25489718488615,91.61697021140876,0.0,0.0,0.0,0.0,0.9879097924967604,963,14.893163347192777,0.20077284107280927,0.8360270295774728,0.4764737117733818,0.4622571554386975,0.42158780786231054,0.021883762361757136,1.7577490775768212,276,17,26,233,0.2866043613707165,0.017653167185877467,0.02699896157840083,0.24195223260643822,2.0
107.795718,1000,608.056212,0.0,0.0,372.1166714484799,107.79571841229198,0.0,0.0,0.0,0.0,0.82212399633136,1000,17.0138011196656,0.2454268133010883,0.8355715677297981,0.4818369271978736,0.5214725164175034,0.43358509969711306,0.008298277810098321,1.0496052854238738,339,2,9,328,0.339,0.002,0.009,0.328,2.0
119.909951,1000,622.215778,0.0,0.0,364.53727974457246,119.90995119727745,0.0,0.0,0.0,0.0,0.7212482573573242,1000,15.879225459296833,0.21122111110750144,0.6528802248525482,0.4446154895052314,0.4815361816883087,0.447767201602459,0.006965064894524572,4.425527604811058,342,26,5,311,0.342,0.026,0.005,0.311,2.0
139.877186,1000,636.784559,0.0,0.0,368.7374985508052,139.87718607727035,0.0,0.0,0.0,0.0,0.7038173259366745,1000,17.392454546141504,0.2740378290570524,0.9108687939276182,0.46079893261194227,0.5238624423146248,0.46422854614257814,0.00021813910816417895,11.966131657022373,378,3,0,375,0.378,0.003,0.0,0.375,2.0
176.060105,1000,652.787876,0.0,0.0,401.36790151282406,176.06010544429233,0.0,0.0,0.0,0.0,0.7590208775332062,1000,17.092676172379846,0.18700769628884775,0.7245659397325008,0.4591038323454559,0.493980148434639,0.4536936868429184,0.0019553027513870397,1.973839689446802,332,1,2,329,0.332,0.001,0.002,0.329,2.0
-124.651758,1000,666.79199,0.0,0.0,393.0434219269492,-124.6517577640148,0.0,0.0,0.0,0.0,0.6529551704952667,1000,16.127520130613227,0.16166956251887557,0.5469883340546537,0.42703227163106205,0.4862114236950874,0.45065626347064974,0.05049205963443896,0.5383759522987734,457,3,69,385,0.457,0.003,0.069,0.385,2.0
144.015918,747,677.281176,1.0,0.0,301.57530130696256,144.01591789264526,0.0,0.0,0.0,0.0,0.987980471983929,747,16.653192042941395,0.20800956679161967,0.8653260912704716,0.4230516648700478,0.4919072183739229,0.4327007035813338,0.014110413525901214,1.0610645018846612,277,4,12,261,0.3708165997322624,0.00535475234270415,0.01606425702811245,0.3493975903614458,2.0
112.43728,1000,691.117913,0.0,0.0,358.2573095905426,112.4372802066274,0.0,0.0,0.0,0.0,0.6561351513529652,1000,17.174959272606127,0.2755391591238397,0.9981870768097552,0.4278636859729886,0.5119525231719017,0.45953660118579864,0.00305400617945519,4.06507408695207,423,1,5,417,0.423,0.001,0.005,0.417,2.0
71.665699,1000,706.065767,0.0,0.0,312.40568884777116,71.66569942850286,0.0,0.0,0.0,0.0,0.9454613094834458,1000,17.615122411900327,0.39643870548454935,1.1895839498645429,0.44752283846586943,0.5228285163044929,0.49821915382146836,0.0,nan,393,0,0,393,0.393,0.0,0.0,0.393,2.0
