#{"t_start": 1782804805.3767788, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-199.988671,600,44.940298,0.0,0.0,10.367042261442217,-199.98867083355353,0.0,0.0,0.0,0.0,0.26062360817693986,600,1.5270728371582134,0.5764785385036025,1.2568828739700926,0.8239324158119659,0.7129144905259212,0.5497596375147502,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.078402,600,49.52869,0.0,0.0,13.251461401425054,-121.07840165646509,0.0,0.0,0.0,0.0,0.228064636592764,600,1.5193646829714629,0.36544478550846254,0.9716019638898324,0.807041386111329,0.6720178505281608,0.6085693604747454,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-163.846918,600,52.889361,0.0,0.0,10.838417290568737,-163.84691767098357,0.0,0.0,0.0,0.0,0.21389570715046574,600,1.162107075936881,0.4160560610429549,1.0960046452983176,0.7647227062533299,0.7173217617720365,0.5617190488179524,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-597.251544,600,57.512068,0.0,0.0,4.311896283727919,-597.2515438239006,0.0,0.0,0.0,0.0,0.1920836418015385,600,1.2238648115579314,1.1730517750179403,2.0,0.814750136875858,0.6916973868260781,0.597389269520839,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-523.306738,600,60.924582,0.0,0.0,7.3248548658308,-523.3067379431288,0.0,0.0,0.0,0.0,0.22769727200193493,600,1.2886510212494,0.9945057310043869,2.0,0.7323725507532557,0.7601119215538105,0.5915856971840063,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-742.584846,600,65.610936,0.0,0.0,4.651613100849377,-742.5848464944067,0.0,0.0,0.0,0.0,0.18069050519643898,600,1.2113191080863661,1.3136182740695024,2.0,0.7762729542454084,0.7578412852312127,0.5860995102177063,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.85033,600,68.930859,0.0,0.0,13.229040738798107,-98.85033046474364,0.0,0.0,0.0,0.0,0.16061895064697596,600,1.2326022265881018,0.2301767749479319,0.6546615583302288,0.7662444905626277,0.7285780096799135,0.6266246281564236,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.573008,600,73.426468,0.0,0.0,16.03836122596248,-79.57300789108857,0.0,0.0,0.0,0.0,0.18614023643999308,600,1.3274583472107222,0.15912294079759703,0.33191190632775636,0.7509373248865207,0.7492654085159302,0.5892971401413282,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.824568,600,78.07404,0.0,0.0,18.553920976306625,-79.82456798076397,0.0,0.0,0.0,0.0,0.23089056625199975,600,1.6090471537667583,0.22397261502715382,0.4380147934733183,0.7595618622501691,0.667276615401109,0.5433407508333524,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.449209,600,81.491622,0.0,0.0,14.565291269216736,-81.44920912661678,0.0,0.0,0.0,0.0,0.16653350655597515,600,1.2782872193289514,0.18506528770505823,0.40185218621978885,0.817228202962627,0.6863263777643442,0.5974978758394718,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.201954,600,86.085211,0.0,0.0,12.583588925064971,-173.20195364054624,0.0,0.0,0.0,0.0,0.27873928130286124,600,1.6852584914859556,0.5720514361406417,0.9311807665667283,0.8009053671856722,0.6884133514513572,0.568212142586708,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-210.386101,477,88.889987,0.0,1.0,12.535516264135794,-210.38610054113803,0.0,0.0,0.0,1.0,0.41583082203256,477,2.959859775129045,0.32333292704662553,1.0354578783091217,0.7931185939448809,0.5328176233378596,0.4590849695215685,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-59.427318,600,93.502317,0.0,0.0,31.16352097648432,-59.4273184160339,0.0,0.0,0.0,0.0,0.4201387953643927,600,2.8455707987102143,0.3270955692548611,0.6178567264295626,0.7705625740500788,0.5458958206574122,0.47263436079025267,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.655452,600,97.056468,0.0,0.0,30.625823796223777,-69.65545237187571,0.0,0.0,0.0,0.0,0.40650685204022763,600,2.671575926872698,0.29547191236796355,0.9915744022644051,0.8109313486640652,0.56918696641922,0.47446368604898453,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-624.619909,600,101.706627,0.0,0.0,14.016145481423234,-624.6199086188957,0.0,0.0,0.0,0.0,0.3316094736533135,600,2.483670900626016,1.147599216927761,2.0,0.7678697390233477,0.5934565934042136,0.4622194517652194,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-509.943446,600,106.323916,0.0,0.0,10.857382944264026,-509.94344586105456,0.0,0.0,0.0,0.0,0.37786545819901934,600,2.6897391122799132,1.129676229348729,1.7526196220169477,0.7624105257044236,0.5737644384304682,0.4731931403279305,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-509.027764,600,109.759493,0.0,0.0,15.061224942379592,-509.0277639865268,0.0,0.0,0.0,0.0,0.4215817319005986,600,2.8620881631147035,1.09858790619697,2.0,0.8031562932829062,0.6068201657136282,0.5140804494420688,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-565.656527,600,114.44781,0.0,0.0,14.192986578083257,-565.656527105296,0.0,0.0,0.0,0.0,0.47697994216444584,600,3.027116046322569,1.127067538131462,2.0,0.7884777791301409,0.5674199142555396,0.4841237378120422,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-195.615136,600,117.883364,0.0,0.0,25.520940854569652,-195.6151356293816,0.0,0.0,0.0,0.0,0.43396524840288075,600,3.235365302933333,0.6361239514754115,1.536926800610062,0.7264767048880458,0.5285620384414991,0.4611396311720212,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-142.955808,600,122.595358,0.0,0.0,26.563443382116752,-142.9558084118537,0.0,0.0,0.0,0.0,0.4286759206757215,600,3.2595200222252627,0.53019434870312,1.4156627573576634,0.7718315039823452,0.5694520631929239,0.49712265625596047,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.924634,600,127.189442,0.0,0.0,30.046090773617788,-91.92463436929484,0.0,0.0,0.0,0.0,0.49492229698603263,600,2.9892127196326634,0.3826718427493526,1.0377947518916344,0.7448000381886959,0.5690035952130953,0.48192428400119147,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.618671,600,130.63952,0.0,0.0,36.05719734642901,-42.61867092014296,0.0,0.0,0.0,0.0,0.5426103849730328,600,3.6209736518775495,0.3651155148134305,0.7814272874853619,0.7513696099693576,0.5284645731250445,0.43418944120407105,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-16.685036,800,136.769614,0.0,0.0,65.94714197804154,-16.68503586611864,0.0,0.0,0.0,0.0,0.7693282175676948,800,3.9069886665857667,0.220671333352977,0.872045831073292,0.7333780512167141,0.5260360151901842,0.4345649715512991,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-29.025089,800,143.849898,0.0,0.0,77.88548968959405,-29.025089022856207,0.0,0.0,0.0,0.0,0.249994419085044,800,4.376529472643114,0.2506773014110196,0.7007743053902743,0.7038771109003573,0.5117211592942477,0.42661814399063586,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
0.866648,600,148.777599,0.0,0.0,65.47584761477745,0.8666480952534447,0.0,0.0,0.0,0.0,0.3375615733827656,600,4.819866960861041,0.21448152799291256,0.7450499433097444,0.7296432570802669,0.476561266630888,0.38758825078606607,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
113.181524,493,152.926193,1.0,0.0,102.50694492855328,113.18152399362972,0.0,0.0,0.0,0.0,0.9562840104692604,493,7.518546255327869,0.22174070533279927,0.6763227584573039,0.6683459228195597,0.4514851185056791,0.3649856433665293,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
110.119332,452,155.564871,1.0,0.0,91.66649364027892,110.11933163936743,0.0,0.0,0.0,0.0,0.9489034698107409,452,7.117489434307533,0.22292310370532412,0.4986648201796402,0.686007141374645,0.43237031178664315,0.39801626632698867,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
40.848938,800,162.714767,0.0,0.0,147.36201671343636,40.848938213461096,0.0,0.0,0.0,0.0,0.66993364190885,800,8.581845869497299,0.25329445929174943,0.7069092402364259,0.6980252253357321,0.4247510130703449,0.3555952820181847,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
44.605185,800,170.08304,0.0,0.0,173.30229895457276,44.60518488023247,0.0,0.0,0.0,0.0,0.6232638577313739,800,10.695215872859203,0.2910126110757104,0.988445918393708,0.6699246885068715,0.3981997550278902,0.32833859980106356,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
45.751816,600,174.871571,0.0,0.0,137.68941373687923,45.75181600745931,0.0,0.0,0.0,0.0,0.5709808072187433,600,10.904666546390082,0.2538544580738332,0.9345366981059736,0.6845508876939614,0.3476354682445526,0.29286679267883303,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
119.020078,380,178.553061,1.0,0.0,99.49435812830149,119.02007764792324,0.0,0.0,0.0,0.0,0.9589262617082668,380,10.200967555102068,0.2366794476782083,0.9764772759238104,0.7217492626685845,0.3600208666763808,0.306977831689935,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
113.370552,285,181.436667,1.0,0.0,86.06979130971547,113.37055199886447,0.0,0.0,0.0,0.0,0.9504423550577729,285,11.413454287899475,0.27460483218056736,0.8694252987891242,0.6449729999167877,0.38758065156769334,0.32881822753370854,0.0,nan,6,0,0,6,0.021052631578947368,0.0,0.0,0.021052631578947368,1.0
137.091136,788,188.673447,1.0,0.0,207.384019467655,137.09113626025226,0.0,0.0,0.0,0.0,0.9829166810270729,788,11.63817974392664,0.28454524923331037,0.8503083694843825,0.6564705489193878,0.3735706976373789,0.3209518902192866,0.0,nan,13,0,0,13,0.01649746192893401,0.0,0.0,0.01649746192893401,1.0
80.796798,924,200.393997,1.0,0.0,222.2336769850102,80.79679847526936,0.0,0.0,0.0,0.0,0.9868760217920046,924,13.981256753388868,0.38791104518215247,1.2826448093936529,0.6265680970043525,0.3640419249281739,0.31821760973889074,0.0,nan,38,0,0,38,0.04112554112554113,0.0,0.0,0.04112554112554113,2.0
12.471379,1000,213.343329,0.0,0.0,258.2637834786269,12.471378941411212,0.0,0.0,0.0,0.0,0.629999457780916,1000,13.376549268310347,0.33333503685218185,0.9990186929377524,0.6158808940984308,0.37255576330423357,0.32058915054798126,0.006609451080800584,2.430319530036078,54,3,8,43,0.054,0.003,0.008,0.043,2.0
-338.672544,806,222.949531,0.0,1.0,159.37918890200788,-338.6725439296554,0.0,0.0,0.0,1.0,0.6334489543539611,806,12.513285560708505,0.38876555715374184,1.9342750865487186,0.6143801357624844,0.3801179604775852,0.3253265056509534,0.03414889086425975,0.6942443242833292,65,2,33,30,0.08064516129032258,0.0024813895781637717,0.04094292803970223,0.03722084367245657,2.0
-39.62236,800,233.38218,0.0,0.0,191.2866662790735,-39.62236019007995,0.0,0.0,0.0,0.0,0.5467688992065103,800,14.721644906904494,0.4571749822411972,2.0,0.5854879793990403,0.380096410214901,0.3423804402351379,0.0,29.347390638350447,75,0,0,75,0.09375,0.0,0.0,0.09375,1.0
26.94168,800,240.829082,0.0,0.0,210.4264091494903,26.941679770944532,0.0,0.0,0.0,0.0,0.8765942658629136,800,15.857845828908184,0.42071398268073634,1.3476944817600927,0.5768274671863765,0.3752390380948782,0.3317456752806902,0.0,nan,79,0,0,79,0.09875,0.0,0.0,0.09875,1.0
76.821251,875,250.134531,1.0,0.0,241.4660449939412,76.82125104506183,0.0,0.0,0.0,0.0,0.9875783398436817,875,15.474555194136329,0.442613037451579,1.2769298462396463,0.5867110233392034,0.39067660324914116,0.3474674925804138,0.0,nan,85,0,0,85,0.09714285714285714,0.0,0.0,0.09714285714285714,2.0
24.627613,1000,264.149252,0.0,0.0,273.60487697867643,24.62761297395863,0.0,0.0,0.0,0.0,0.7538150049680736,1000,15.956363190152167,0.41078731178520517,1.350909340216997,0.5964577741809189,0.3808022149205208,0.35651201248168946,0.0,18.846189841893075,123,0,0,123,0.123,0.0,0.0,0.123,2.0
28.304584,1000,279.218353,0.0,0.0,257.29437897902756,28.304583639712916,0.0,0.0,0.0,0.0,0.7611739229167925,1000,15.101457660001879,0.40214757315966576,1.0593820600314277,0.5949715220332146,0.4063765689134598,0.34144920647144317,0.0,nan,99,0,0,99,0.099,0.0,0.0,0.099,2.0
23.246175,800,290.965132,0.0,0.0,222.99921686533435,23.24617456269581,0.0,0.0,0.0,0.0,0.4809783182984236,800,14.389165569739953,0.3297740416882713,1.580233072012573,0.5534412443218752,0.4181587349623442,0.34625966519117357,0.00361402418488791,6.37449683907523,65,7,4,54,0.08125,0.00875,0.005,0.0675,1.0
87.69473,800,297.64341,0.0,0.0,233.2346605888492,87.69473039652293,0.0,0.0,0.0,0.0,0.7233094134902489,800,13.939382403103428,0.2669816879865893,0.9477674348842909,0.6119684142852202,0.4024146632105112,0.34325281202793123,0.0,nan,63,0,0,63,0.07875,0.0,0.0,0.07875,1.0
86.050474,1000,306.999717,0.0,0.0,308.34262224895554,86.05047400850282,0.0,0.0,0.0,0.0,0.8153244184121946,1000,15.571177155444248,0.3085248934105676,1.1220916987684855,0.5880224085524678,0.4168665891885757,0.3531302819252014,0.0008800972687797073,9.890219485226144,143,5,0,138,0.143,0.005,0.0,0.138,2.0
130.383443,1000,319.339982,0.0,0.0,351.39465152907314,130.38344335587232,0.0,0.0,0.0,0.0,0.833027952685834,1000,15.764564528106465,0.2314522856831386,0.7774971561914947,0.5604628931470216,0.4064110292196274,0.3678892105221748,0.003431912070498703,4.670916153812687,150,8,3,139,0.15,0.008,0.003,0.139,2.0
75.217925,1000,334.217644,0.0,0.0,297.91477250590145,75.21792530210644,0.0,0.0,0.0,0.0,0.8645457227710912,1000,15.89867393166,0.3330654139325692,1.230992707995638,0.5465288048973307,0.4178076123595238,0.3682505656480789,0.0011925811887335974,9.007212248992793,164,4,0,160,0.164,0.004,0.0,0.16,2.0
203.45479,986,348.138437,1.0,0.0,363.62028231784814,203.4547899705363,0.0,0.0,0.0,0.0,0.9895189175468727,986,16.363343186555998,0.2643632031978144,0.9911948929343594,0.5802827025508663,0.43229019448433154,0.3815884997588384,5.816934723935494e-05,13.197030330707944,201,1,0,200,0.20385395537525355,0.0010141987829614604,0.0,0.2028397565922921,2.0
-187.380162,205,351.040597,0.0,1.0,20.24367201056758,-187.38016233495082,0.0,0.0,0.0,1.0,0.13126723296406426,205,14.974838215871511,0.5013620224999239,2.0,0.5601890480372964,0.3875274634942776,0.36369693802624214,0.0,nan,22,0,0,22,0.1073170731707317,0.0,0.0,0.1073170731707317,2.0
-169.994743,685,361.685485,0.0,1.0,189.9617185277265,-169.9947434648725,1.0,1.0,0.0,0.0,0.5090835651875014,685,15.006480342633607,0.3322905231107559,0.9993513386600938,0.554727292175058,0.42606005155257065,0.38699690651719587,0.012944910974729662,2.139843647063171,140,1,14,125,0.20437956204379562,0.00145985401459854,0.020437956204379562,0.18248175182481752,2.0
120.96804,1000,375.227212,0.0,0.0,344.357395171184,120.96804002287408,0.0,0.0,0.0,0.0,0.8801152793112218,1000,16.603213180545158,0.2794571525051543,0.9999908298283687,0.5673459738716483,0.42287384045124055,0.36570109909772874,0.0008363497338494894,7.5330037233809515,171,2,1,168,0.171,0.002,0.001,0.168,2.0
130.837757,1000,389.824939,0.0,0.0,365.66296007562323,130.83775722224593,0.0,0.0,0.0,0.0,0.7422895894512505,1000,16.088847378975586,0.2088182018532929,0.9657589875730667,0.5606647460898384,0.398063902258873,0.38623841452598573,0.004335981855904299,1.8828457432252703,196,1,5,190,0.196,0.001,0.005,0.19,2.0
-16.182108,1000,405.7017,0.0,0.0,346.5543485984702,-16.182107707500137,0.0,0.0,0.0,0.0,0.8475858573578046,1000,15.962600470081945,0.2438841859367292,1.1110313225266433,0.5495863857865334,0.44109207540750506,0.36846499586105347,0.025389549974081157,2.6103092658269946,291,2,36,253,0.291,0.002,0.036,0.253,2.0
145.079892,1000,420.328821,0.0,0.0,369.5745801409663,145.07989211316533,0.0,0.0,0.0,0.0,0.7654796231661334,1000,17.135739251937263,0.251579312866736,0.889415289814071,0.5172366174366325,0.46921034330129624,0.4379973064661026,0.0,24.33400967051635,301,0,0,301,0.301,0.0,0.0,0.301,2.0
163.944185,808,432.98445,1.0,0.0,323.36153269646877,163.94418540456763,0.0,0.0,0.0,0.0,0.9909185238359457,808,16.529728668444832,0.19729484296900554,0.7610991418512522,0.559755192922041,0.44408449073239126,0.40429557505810615,0.010748021149475786,2.370527004081721,211,0,11,200,0.26113861386138615,0.0,0.013613861386138614,0.24752475247524752,2.0
59.434335,1000,447.716017,0.0,0.0,256.897827990554,59.43433460106173,0.0,0.0,0.0,0.0,0.8137862045665956,1000,16.793242227782653,0.33049867680463735,1.2219900549755869,0.5175098256841302,0.4128102658390999,0.3810482323169708,0.0,nan,225,0,0,225,0.225,0.0,0.0,0.225,2.0
-195.565428,315,452.298274,0.0,1.0,54.12141352365049,-195.56542772742173,0.0,0.0,0.0,1.0,0.24714067727572406,315,15.939241540044073,0.5177762603289494,1.6953439453421022,0.4868344802468542,0.3981081699568128,0.3488558368077354,0.0011077192543150162,9.829454137672725,71,2,0,69,0.2253968253968254,0.006349206349206349,0.0,0.21904761904761905,2.0
-163.593884,189,455.141378,0.0,1.0,24.04543609595094,-163.59388423330725,0.0,0.0,0.0,1.0,0.15154778501656682,189,14.287857214941951,0.34721750757186104,1.0545074461150423,0.6281634327122774,0.3089079768569381,0.2888380156622993,0.0,nan,13,0,0,13,0.06878306878306878,0.0,0.0,0.06878306878306878,1.0
197.487239,746,464.060194,1.0,0.0,302.8674922598545,197.48723931978714,0.0,0.0,0.0,0.0,0.987974310521351,746,16.691647672548466,0.18793848042194583,0.7733622472464684,0.5200508844466935,0.4811091769796274,0.4024503521880899,0.002994735908951687,1.9303916856349899,183,0,3,180,0.2453083109919571,0.0,0.004021447721179625,0.24128686327077747,1.0
-162.136844,46,464.484215,0.0,1.0,-0.7516300992616358,-162.13684362336957,0.0,0.0,0.0,1.0,0.05628551129155322,46,11.282101532703644,0.22150388342950383,1.0523513685456896,0.5428298883464026,0.2846746911173281,0.2465684077014094,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
203.564324,839,473.274671,1.0,0.0,330.37587741895584,203.56432364411435,0.0,0.0,0.0,0.0,0.9881891550879106,839,17.311078926113332,0.2606541220643791,0.9421881265299924,0.5131012497911578,0.48541906998183076,0.43160978900945796,0.0,14.888944705493458,262,0,0,262,0.31227651966626935,0.0,0.0,0.31227651966626935,2.0
66.223504,1000,488.610506,0.0,0.0,280.302224017941,66.22350385412182,0.0,0.0,0.0,0.0,0.6347800400430158,1000,17.032620587888303,0.34112480010258334,1.0147424051052132,0.5411413511298597,0.4893561317920685,0.4096165844798088,0.0,nan,281,0,0,281,0.281,0.0,0.0,0.281,2.0
58.926594,945,502.64185,1.0,0.0,312.08738514284676,58.92659350428882,0.0,0.0,0.0,0.0,0.9889632207702316,945,16.10496467991566,0.3315281099306457,1.2815599445279449,0.5224388444392138,0.4657204581946923,0.4452211197091158,0.018626420325705453,0.9686139434722497,289,2,20,267,0.3058201058201058,0.0021164021164021165,0.021164021164021163,0.28253968253968254,2.0
111.144465,1000,517.264346,0.0,0.0,342.4668863307347,111.14446549499077,0.0,0.0,0.0,0.0,0.7099356406926071,1000,17.284583955712662,0.3087372359692689,1.030178103174681,0.48379546531662343,0.5036505591273308,0.42550293743610385,0.00012075851946915542,12.309380727431824,310,1,0,309,0.31,0.001,0.0,0.309,2.0
163.99286,1000,532.924123,0.0,0.0,381.65813152915973,163.9928596087351,0.0,0.0,0.0,0.0,0.8720163559490267,1000,17.05245491666986,0.21817457249694572,0.8827700820624973,0.49567220772057774,0.47822436767816545,0.4323807438015938,0.0013165158987424373,4.526781055204976,323,0,2,321,0.323,0.0,0.002,0.321,2.0
58.13806,1000,548.501869,0.0,0.0,293.1665132563675,58.13805967794747,0.0,0.0,0.0,0.0,0.7312877952877734,1000,17.004679200545645,0.3108068694846206,1.02571166556445,0.4833108213543892,0.48551720249652863,0.44264311516284943,0.004322480398143101,5.854755929302144,331,1,8,322,0.331,0.001,0.008,0.322,2.0
-9.327,1000,564.107275,0.0,0.0,322.314552528718,-9.327000011043555,0.0,0.0,0.0,0.0,0.8443609838836437,1000,16.603540667622354,0.2754767207837232,0.9935178703820262,0.4801627682056278,0.47921951961517334,0.4412294080853462,0.021190343263926076,2.0742303664931954,367,5,27,335,0.367,0.005,0.027,0.335,2.0
139.225705,1000,581.265065,0.0,0.0,364.027205846699,139.22570464211245,0.0,0.0,0.0,0.0,0.6959056351207945,1000,17.46809967683685,0.28467913604456163,0.7606456070612251,0.4963733470570296,0.5159020005464554,0.4391464080810547,7.611372110085071e-05,12.93440790458809,379,1,0,378,0.379,0.001,0.0,0.378,2.0
120.187427,1000,597.258565,0.0,0.0,352.6739170576343,120.18742704773993,0.0,0.0,0.0,0.0,0.5215408758551391,1000,16.963262677799904,0.2564160898899516,0.9928744037511272,0.4838430392295122,0.49357817125320436,0.43763012009859087,0.001399728434948776,5.438330330765868,311,3,2,306,0.311,0.003,0.002,0.306,2.0
-106.231654,1000,611.954652,0.0,0.0,339.7327048053806,-106.23165386468503,0.0,0.0,0.0,0.0,0.9446171688412702,1000,16.017732151704134,0.26254093886480734,0.8818692059244808,0.489112104408443,0.46705347621440885,0.4394513223171234,0.04038728764060505,0.41179121235210503,371,0,48,323,0.371,0.0,0.048,0.323,2.0
96.958027,1000,625.906422,0.0,0.0,324.95158548146367,96.95802720035546,0.0,0.0,0.0,0.0,0.7333656113128016,1000,16.826868915711355,0.3380724683366203,0.8405048774711266,0.4671656316965818,0.5201332442164421,0.45673901164531705,0.0009492278751172968,7.463297657150433,384,7,1,376,0.384,0.007,0.001,0.376,2.0
162.998761,1000,641.231511,0.0,0.0,393.5580573110422,162.9987609896354,0.0,0.0,0.0,0.0,0.6867501589973972,1000,17.25151626153221,0.1961670327994677,0.9063985451237038,0.4732164322882891,0.5022289546132088,0.4464621957540512,0.0018567966508869402,6.085272926736273,357,6,1,350,0.357,0.006,0.001,0.35,2.0
157.896626,1000,656.392243,0.0,0.0,375.97846153782655,157.89662602937827,0.0,0.0,0.0,0.0,0.7971550084731969,1000,17.5464854848134,0.24801123993138127,0.8899591558519904,0.441222054798156,0.5119166652560234,0.4510914893746376,2.7267878354837775e-05,13.618249703032271,380,1,0,379,0.38,0.001,0.0,0.379,2.0
-3.744695,1000,670.593738,0.0,0.0,349.8971220678298,-3.744694548170445,0.0,0.0,0.0,0.0,0.8996914366760184,1000,16.45702915269732,0.2554331585879043,0.8825417756920142,0.44419110592082145,0.48688014686107633,0.46479429185390475,0.023802713028717407,3.0902268107050395,386,5,34,347,0.386,0.005,0.034,0.347,2.0
122.273577,1000,684.202311,0.0,0.0,416.32959729495605,122.2735765918973,0.0,0.0,0.0,0.0,0.7988517762210572,1000,16.97109324490394,0.14719138789037772,0.6495165281736398,0.42479600075446067,0.525593159198761,0.46908184623718263,0.013763566397728822,0.4989869993547813,430,0,16,414,0.43,0.0,0.016,0.414,2.0
137.241787,1000,696.695298,0.0,0.0,372.35296317324884,137.24178731452082,0.0,0.0,0.0,0.0,0.7003402003613929,1000,17.207830321200035,0.25738669718291257,0.9085747961524596,0.4264136819317937,0.5212406648397445,0.48170422863960266,0.0013755563673896662,8.606378514969899,433,6,0,427,0.433,0.006,0.0,0.427,2.0
