#{"t_start": 1782756049.0282166, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
160.914327,1000,431.14311,0.0,0.0,399.85309741136126,160.91432725412963,0.0,0.0,0.0,0.0,0.9071774414638675,1000,17.582678514955653,0.20349524604646038,0.9864226335179651,0.5506138412430882,0.37013846719264987,0.34521393620967866,0.005073381848712172,2.4330328276372333,203,22,7,174,0.203,0.022,0.007,0.174,2.0
127.851054,1000,441.580925,0.0,0.0,381.9299583287871,127.85105404130339,0.0,0.0,0.0,0.0,0.7507099468699266,1000,18.937790505904033,0.3063066992854798,0.991820279973586,0.5075362565144896,0.42229140841960905,0.3916774451732635,0.0,9.070212689583157,243,0,0,243,0.243,0.0,0.0,0.243,2.0
179.529289,676,448.517296,1.0,0.0,284.574556619332,179.52928934989825,0.0,0.0,0.0,0.0,0.9887550014007165,676,17.27814905169105,0.18780936958008962,0.8390988850072197,0.5061008150981375,0.34359407389657737,0.3407829936439469,0.0012276156413657754,3.777438176941315,121,6,0,115,0.17899408284023668,0.008875739644970414,0.0,0.17011834319526628,2.0
201.312152,897,458.111194,1.0,0.0,383.9999995278127,201.31215161516283,0.0,0.0,0.0,0.0,0.9896762733352616,897,18.76322455387143,0.2597038816278702,0.9161456249044237,0.536270880261841,0.4148096527277161,0.38684844133447244,0.0,32.437372631188154,212,0,0,212,0.23634336677814938,0.0,0.0,0.23634336677814938,2.0
-31.708741,519,464.33499,0.0,1.0,185.7061474919004,-31.708740862833793,1.0,1.0,0.0,0.0,0.44886223860994623,519,18.297794724424104,0.2674823393480724,0.8335379637018769,0.5203524513424936,0.40762511016316494,0.35249332495048097,0.0017315343288013514,0.5066684167604935,119,0,0,119,0.22928709055876687,0.0,0.0,0.22928709055876687,3.0
183.485103,1100,481.081899,0.0,0.0,457.49646803745196,183.4851033912383,0.0,0.0,0.0,0.0,0.8386773833011911,1100,18.02364194299896,0.19028327087060204,0.9998217000677685,0.510888151428239,0.3957100402767008,0.40280180714347147,0.009237718665727243,1.576772513237733,275,10,18,247,0.25,0.00909090909090909,0.016363636363636365,0.22454545454545455,3.0
123.653109,1100,497.718405,0.0,0.0,372.45891857929826,123.6531085727444,0.0,0.0,0.0,0.0,0.8390795713570358,1100,17.802004518700283,0.285748307353841,0.9710280342592819,0.5281939217067239,0.4121824976530942,0.38759520985863427,0.0008626071366879128,2.269587552794799,214,10,1,203,0.19454545454545455,0.00909090909090909,0.0009090909090909091,0.18454545454545454,3.0
125.768711,1200,518.994663,0.0,0.0,418.8883109036288,125.76871123826427,0.0,0.0,0.0,0.0,0.7439710460078174,1200,17.993768340689105,0.27920546799678786,1.3935192829070646,0.5342616584120939,0.3877158593138059,0.35851894090572994,0.0003973790651695268,4.083554701422958,241,13,0,228,0.20083333333333334,0.010833333333333334,0.0,0.19,4.0
-40.373644,1022,537.748791,0.0,1.0,323.2481410064158,-40.37364358674725,1.0,1.0,0.0,0.0,0.5104071385524779,1022,15.131593747867608,0.26798395894140314,0.9550143525893338,0.4979923103267141,0.4246129765085978,0.41781710097001257,0.018635438294427133,0.9202682338664,272,52,29,191,0.26614481409001955,0.050880626223091974,0.02837573385518591,0.18688845401174167,4.0
43.018839,856,556.562468,0.0,1.0,333.4115612694128,43.01883920665364,1.0,1.0,0.0,0.0,0.48620857559172465,856,17.065854223211282,0.18699073509406156,0.6644431135876436,0.5030837543482813,0.46196887287024024,0.44723236170884606,0.0017727905328635684,2.4056451553103617,235,17,3,215,0.27453271028037385,0.01985981308411215,0.0035046728971962616,0.25116822429906543,4.0
166.794712,1200,578.511882,0.0,0.0,449.6894166561686,166.79471188174628,0.0,0.0,0.0,0.0,0.8114246967224481,1200,17.066744476825953,0.2011115335882275,0.7800134262664367,0.5061555368678334,0.4312927143772443,0.3923630090554555,0.008830760258525486,2.2430584781202083,291,39,15,237,0.2425,0.0325,0.0125,0.1975,4.0
167.572691,1200,603.230184,0.0,0.0,434.4089283043783,167.57269112764817,0.0,0.0,0.0,0.0,0.7574816943012272,1200,16.466174463685217,0.23839268378869966,0.8222526468272164,0.5083152041304857,0.46880230739712714,0.42885350316762927,0.0007112982042180711,4.026048043379572,265,30,0,235,0.22083333333333333,0.025,0.0,0.19583333333333333,4.0
97.216283,1200,629.652959,0.0,0.0,390.59349891338593,97.2162827929995,0.0,0.0,0.0,0.0,0.716097157525919,1200,16.499671469653034,0.3271217723201862,0.9943856512950185,0.5157301677359889,0.41755055119593937,0.38107560108105343,0.00451032117328667,2.543647825134434,217,39,5,173,0.18083333333333335,0.0325,0.004166666666666667,0.14416666666666667,4.0
-87.87564,334,634.438045,0.0,1.0,91.60809889323616,-87.87564019272278,0.0,0.0,0.0,1.0,0.2606830707023725,334,18.11004185673011,0.41597576566300026,1.0636957933442515,0.48490695827110797,0.42485521064547005,0.41676045570544856,0.0,20.472020455554137,77,0,0,77,0.23053892215568864,0.0,0.0,0.23053892215568864,3.0
75.638801,1100,652.935514,0.0,0.0,325.2570344848273,75.63880142032474,0.0,0.0,0.0,0.0,0.9410011609269712,1100,17.261384622844826,0.36943040227707935,0.9266272319607044,0.5042451804622331,0.45925484760241075,0.4180038314515894,0.00018138429524098968,4.452302816288669,205,15,0,190,0.18636363636363637,0.013636363636363636,0.0,0.17272727272727273,3.0
54.123043,1100,668.753677,0.0,0.0,312.9108123057431,54.12304290668005,0.0,0.0,0.0,0.0,0.6777806947330033,1100,17.65331160217343,0.31178791859994154,1.0125109263356977,0.4771851822852411,0.4179710509560325,0.38120311162688514,0.011555293567480517,1.4552468132827747,270,16,18,236,0.24545454545454545,0.014545454545454545,0.016363636363636365,0.21454545454545454,3.0
190.626149,1100,684.444158,0.0,0.0,437.4404819480426,190.62614864680737,0.0,0.0,0.0,0.0,0.8573178311244087,1100,17.314546157043893,0.20236234708408954,0.997482707195452,0.452348571727899,0.4573530902645805,0.41411055521531537,0.0004460431862924314,4.245618402658661,196,13,0,183,0.1781818181818182,0.011818181818181818,0.0,0.16636363636363635,3.0
164.06497,1100,700.50955,0.0,0.0,431.9613440433307,164.06496989265474,0.0,0.0,0.0,0.0,0.7567950333390832,1100,18.473365326410978,0.2665877039987794,0.9320602474595364,0.4714551883868196,0.43612520851872183,0.40986004385081204,0.0001359041380399772,4.368818234939847,212,3,0,209,0.19272727272727272,0.0027272727272727275,0.0,0.19,3.0
182.777447,1100,716.496137,0.0,0.0,436.55588769437753,182.77744669653313,0.0,0.0,0.0,0.0,0.8350632444342967,1100,17.704382934130447,0.2270660702389958,0.855046255804688,0.4893092012303797,0.4749945185401223,0.42931894047693775,0.00030644813145191225,4.18912458556602,255,9,0,246,0.2318181818181818,0.008181818181818182,0.0,0.22363636363636363,3.0
-38.483461,387,722.485801,0.0,1.0,147.12797946620375,-38.48346067622781,0.0,0.0,0.0,1.0,0.32314500322535206,387,18.442941407264055,0.21407137422726932,1.0377478858930707,0.4710916755215604,0.4412311566584486,0.37504009467378757,0.0,8.636614948607495,91,0,0,91,0.2351421188630491,0.0,0.0,0.2351421188630491,3.0
205.320325,1100,738.607875,0.0,0.0,458.95152439754435,205.3203246124238,0.0,0.0,0.0,0.0,0.8613517459891039,1100,17.752630268112753,0.18466309300809902,0.9686352888068446,0.4676587407494133,0.4846759584275159,0.43572590752081436,0.0005799001802371433,3.982168970299222,310,15,0,295,0.2818181818181818,0.013636363636363636,0.0,0.2681818181818182,3.0
180.417441,1100,755.452875,0.0,0.0,441.6814824014231,180.41744067817606,0.0,0.0,0.0,0.0,0.7889873909312113,1100,17.564125327561268,0.21373186446630515,1.00978245394912,0.48142888923937627,0.4730848503654653,0.4234089032628319,0.0016527864891228855,1.2477272513595388,265,16,3,246,0.2409090909090909,0.014545454545454545,0.0027272727272727275,0.22363636363636363,3.0
211.878473,1100,773.554698,0.0,0.0,482.30658449021615,211.87847310651986,0.0,0.0,0.0,0.0,0.6634597396202856,1100,18.229057140234367,0.1549427173744036,0.6091647103421699,0.4685613709281791,0.44481316788630054,0.4214201925017617,0.004644936877865906,1.960320387214844,314,5,10,299,0.28545454545454546,0.004545454545454545,0.00909090909090909,0.2718181818181818,3.0
167.192286,1100,792.522238,0.0,0.0,422.9460192166811,167.19228628761897,0.0,0.0,0.0,0.0,0.7029496276124987,1100,16.943766689960263,0.2274896169511341,0.7959587738423844,0.4817465430337258,0.4749190980195999,0.43534704067490315,0.0004859438233005895,3.6797666841012724,260,15,0,245,0.23636363636363636,0.013636363636363636,0.0,0.22272727272727272,3.0
198.262351,1100,808.489989,0.0,0.0,435.00849723014795,198.26235142494795,0.0,0.0,0.0,0.0,0.9235283557046436,1100,16.97355061705177,0.18424693213622223,0.7071510672165477,0.43022254933687776,0.5104776216095144,0.4543379158323461,0.00023822939542922085,4.018043644263467,278,28,0,250,0.25272727272727274,0.025454545454545455,0.0,0.22727272727272727,3.0
252.837619,982,826.09901,1.0,0.0,452.82167117815084,252.83761876241238,0.0,0.0,0.0,0.0,0.9912687559823626,982,19.055984298248998,0.18998566265967176,0.9926622408758471,0.43180300358515955,0.4753164573745184,0.46141954315655587,0.0,8.271353841464627,335,0,0,335,0.3411405295315682,0.0,0.0,0.3411405295315682,3.0
30.136099,651,837.046032,0.0,1.0,283.7795938511987,30.136099298390548,1.0,1.0,0.0,0.0,0.4927056968898019,651,18.929108192775175,0.17383566966319752,0.7013267748019401,0.44978712009875454,0.4840821345464059,0.47053596317859653,0.0,10.921464215738773,207,0,0,207,0.31797235023041476,0.0,0.0,0.31797235023041476,3.0
235.46003,1100,853.628292,0.0,0.0,485.98818425665974,235.46003044853987,0.0,0.0,0.0,0.0,0.7826549006173003,1100,17.544289454782003,0.12593526304926142,0.5170527827065734,0.44017352777448565,0.46370724434202365,0.4313858738812533,0.00016774421436726477,4.2789667515094765,283,14,0,269,0.25727272727272726,0.012727272727272728,0.0,0.24454545454545454,3.0
241.374989,1100,871.028704,0.0,0.0,509.2690761184466,241.3749891422893,0.0,0.0,0.0,0.0,0.6529014188286536,1100,18.546289382385215,0.1335841486299478,0.5762576779493632,0.4267067415411161,0.49831289015033026,0.44726493391123684,0.00021153524752016943,4.406093472623831,373,12,0,361,0.3390909090909091,0.01090909090909091,0.0,0.3281818181818182,3.0
200.936584,1200,890.216207,0.0,0.0,507.92592823809224,200.93658376745736,0.0,0.0,0.0,0.0,0.8090380524200436,1200,18.50321711739089,0.2117370827731985,1.0150984713811984,0.4227160812014093,0.48823791965842245,0.4656159511208534,0.006597571548010014,1.0812826157057582,411,2,11,398,0.3425,0.0016666666666666668,0.009166666666666667,0.33166666666666667,4.0
202.363256,1200,915.129386,0.0,0.0,481.0603047586835,202.3632560655649,0.0,0.0,0.0,0.0,0.6701591497567998,1200,17.093551741676336,0.19606299680627304,0.8395812027192067,0.4321175017269949,0.47848939910531046,0.43780510654052096,0.001377190627089168,2.217796477863641,315,36,2,277,0.2625,0.03,0.0016666666666666668,0.23083333333333333,4.0
-18.253216,671,928.583554,0.0,1.0,211.28088212567002,-18.253216088417673,1.0,1.0,0.0,0.0,0.3810739152870363,671,14.361831963525264,0.19554698481964605,0.5885645184107899,0.43669654502243294,0.5122673191718657,0.4573079674503309,0.003186595128030407,1.354678191990366,161,26,3,132,0.2399403874813711,0.038748137108792845,0.004470938897168405,0.19672131147540983,4.0
113.465976,1006,947.731909,0.0,1.0,457.84596496566655,113.46597559459508,1.0,1.0,0.0,0.0,0.6693945448330982,1006,18.757858721421353,0.1424778518590576,0.553657264998624,0.42213611000367474,0.4891847939069418,0.4724781711106272,0.0022012484498133075,0.4744349257086179,329,11,3,315,0.32703777335984097,0.010934393638170975,0.002982107355864811,0.31312127236580517,4.0
197.111854,1100,970.189728,0.0,0.0,444.2122794785415,197.11185448503295,0.0,0.0,0.0,0.0,0.6146592181138641,1100,16.849919371788886,0.16736069781429483,0.5821742082420821,0.41403215321288867,0.4906357159397819,0.4466005016456951,0.0019774383267386927,1.932738181255408,231,34,3,194,0.21,0.03090909090909091,0.0027272727272727275,0.17636363636363636,3.0
-7.917801,526,979.64127,0.0,1.0,208.28267536496904,-7.917801171408911,1.0,1.0,0.0,0.0,0.38921020486608443,526,17.22470387703589,0.15324665416671754,0.6439005111304738,0.416549806932816,0.4570091090274854,0.4561016908616621,0.001240609716817402,3.906888183415572,177,21,0,156,0.3365019011406844,0.039923954372623575,0.0,0.2965779467680608,3.0
226.511372,1100,996.786749,0.0,0.0,496.5895098877677,226.5113717823195,0.0,0.0,0.0,0.0,0.6164064831920804,1100,17.76133124549684,0.11779294333014556,0.5168656761967155,0.41185150798410175,0.49980688019232317,0.45819633386351843,0.0032962221731330805,2.467605189444208,365,27,5,333,0.33181818181818185,0.024545454545454544,0.004545454545454545,0.30272727272727273,3.0
240.305072,995,1011.541839,1.0,0.0,448.39718348451385,240.30507201151323,0.0,0.0,0.0,0.0,0.9918263660137179,995,18.722423379559782,0.20133437517188754,0.6804600912994003,0.4177030332948095,0.5049775293724021,0.45044324146443276,0.0024442051638826332,3.2682666695431357,375,12,2,361,0.3768844221105528,0.012060301507537688,0.0020100502512562816,0.3628140703517588,3.0
243.063675,923,1025.230413,1.0,0.0,439.43484625708817,243.06367477364313,0.0,0.0,0.0,0.0,0.9910777298388943,923,18.55812165233441,0.15648938708851942,0.8694291398652425,0.41790990541534717,0.5067781624530532,0.47820917240072564,0.006826258611973449,1.5113890761748656,328,0,10,318,0.3553629469122427,0.0,0.010834236186348862,0.3445287107258938,3.0
117.786417,966,1040.562833,0.0,1.0,455.06687057806664,117.78641687953323,1.0,1.0,0.0,0.0,0.7895483289368069,966,19.358850499617734,0.13874052239256143,0.6536124172039134,0.41873693018457536,0.5298954954922322,0.45465982552640927,0.001556582188833723,0.4080831166369123,413,0,1,412,0.427536231884058,0.0,0.0010351966873706005,0.42650103519668736,4.0
84.771347,961,1060.550783,0.0,1.0,417.61363049381833,84.7713468062376,1.0,1.0,0.0,0.0,0.6907662802424397,961,18.92959600845297,0.18718779567281035,1.2011238429655222,0.4165806409618919,0.5227886852066921,0.4673528645214752,0.0004463376661883384,3.387501881243254,321,4,1,316,0.3340270551508845,0.004162330905306972,0.001040582726326743,0.32882414151925077,4.0
183.893173,1200,1083.525764,0.0,0.0,486.3113740178186,183.89317308833523,0.0,0.0,0.0,0.0,0.7932757192131106,1200,16.605429424477318,0.16284008792099705,0.6049789613809391,0.39797900050723306,0.4993724884092808,0.45021738603711126,0.014226358030326623,0.9290969609601843,436,52,24,360,0.36333333333333334,0.043333333333333335,0.02,0.3,4.0
-61.993075,253,1087.806595,0.0,1.0,93.94148344586604,-61.993075380420585,1.0,1.0,0.0,0.0,0.2032459183015661,253,18.19643963431553,0.20818273947294214,0.9928605325398489,0.41160793094472453,0.45651256943879864,0.38347919562117383,0.0,8.798486521456034,76,0,0,76,0.30039525691699603,0.0,0.0,0.30039525691699603,4.0
154.250561,1100,1108.169763,0.0,0.0,466.9664566252961,154.25056142142373,0.0,0.0,0.0,0.0,0.5309268946096269,1100,17.85143355427148,0.1739332803006511,0.8503572591200057,0.40758859578181394,0.5023886790058829,0.45298351179469715,0.019822179493908246,0.36329007862380863,400,25,28,347,0.36363636363636365,0.022727272727272728,0.025454545454545455,0.31545454545454543,3.0
185.003314,1100,1128.547056,0.0,0.0,452.2204707058883,185.00331408533262,0.0,0.0,0.0,0.0,0.8267336668841566,1100,17.925276343407695,0.21625181828305087,1.382426934248323,0.37951535095037386,0.4974496494098143,0.4342083053155379,0.0005302232756410416,4.379411342647339,332,24,0,308,0.3018181818181818,0.02181818181818182,0.0,0.28,3.0
227.844887,1100,1147.026186,0.0,0.0,492.10239724833195,227.8448865735862,0.0,0.0,0.0,0.0,0.8159251464135195,1100,18.294342680397936,0.15323563935616,0.7735485132379447,0.4008984281546013,0.48073584047230805,0.47401466022838246,0.0025906937026515596,2.271061570317304,360,5,6,349,0.32727272727272727,0.004545454545454545,0.005454545454545455,0.31727272727272726,3.0
171.799795,1100,1164.78835,0.0,0.0,455.7387058812079,171.79979472434295,0.0,0.0,0.0,0.0,0.7908663420433143,1100,17.94988137774041,0.21515191554349483,0.8792327045097268,0.3791181737692519,0.5165395187789743,0.475573205947876,0.009271462489379262,1.9173232581511317,436,15,18,403,0.39636363636363636,0.013636363636363636,0.016363636363636365,0.3663636363636364,3.0
-6.194086,892,1181.024944,0.0,1.0,354.5348268521185,-6.194086293663176,1.0,1.0,0.0,0.0,0.6830124994759421,892,17.53978071290208,0.18088888431531042,0.8048833983448527,0.3923895727016132,0.4951848626938636,0.4360545155980662,0.031400416431190556,0.05030232115967612,381,30,37,314,0.42713004484304934,0.033632286995515695,0.04147982062780269,0.35201793721973096,3.0
234.889551,1100,1197.84244,0.0,0.0,500.9464540086565,234.88955094109517,0.0,0.0,0.0,0.0,0.9048373855027142,1100,18.488601909919424,0.14709246307820575,0.6669835908081556,0.3743195707376369,0.5006288247216831,0.4789124899560755,0.0032908449957278073,0.2685746553344175,392,7,3,382,0.3563636363636364,0.006363636363636364,0.0027272727272727275,0.3472727272727273,3.0
40.726433,1019,1213.618596,0.0,1.0,378.0054269618637,40.72643341108102,1.0,1.0,0.0,0.0,0.5579222379850015,1019,17.581024406725735,0.2558737196683639,1.4566176197922842,0.39656559583823303,0.5143584847684229,0.4768981723017969,0.0006291536954288539,3.1546112611589034,323,18,1,304,0.3169774288518155,0.017664376840039256,0.0009813542688910696,0.2983316977428852,3.0
88.714768,1018,1230.36026,0.0,1.0,429.1813649362233,88.71476827555902,1.0,1.0,0.0,0.0,0.7183760364013848,1018,18.210704177135952,0.1826469733430684,0.8943064331510456,0.38457748241912876,0.49541186607188464,0.48290639260897233,0.00253092429458408,0.5600234943044895,388,22,1,365,0.381139489194499,0.021611001964636542,0.0009823182711198428,0.35854616895874264,3.0
188.247228,1100,1246.730626,0.0,0.0,434.73448548204976,188.2472282441463,0.0,0.0,0.0,0.0,0.6532624571143778,1100,16.692123349688917,0.19019867985426034,0.6216943996657018,0.39271012074568057,0.528921908844601,0.4945478159731085,0.0,5.083068983594916,289,9,0,280,0.26272727272727275,0.008181818181818182,0.0,0.2545454545454545,3.0
139.933461,1100,1262.905138,0.0,0.0,406.4878921017495,139.93346134928262,0.0,0.0,0.0,0.0,0.8814165643281108,1100,18.05735731546107,0.2984884253873372,0.9666739891193262,0.38524636444889687,0.47900995969772336,0.4634111341563138,0.0013436312532351914,4.039993085463133,363,26,0,337,0.33,0.023636363636363636,0.0,0.30636363636363634,3.0
124.743821,1100,1281.164404,0.0,0.0,379.1336953491825,124.7438205013508,0.0,0.0,0.0,0.0,0.5972385411276762,1100,16.315541186476747,0.26808781837853685,0.9905146463547501,0.38810898639600383,0.4951400798559189,0.4540187726779418,0.0032435115909028867,0.8386768051433476,288,15,4,269,0.26181818181818184,0.013636363636363636,0.0036363636363636364,0.24454545454545454,3.0
13.280756,1066,1298.459787,0.0,1.0,399.0781829481379,13.28075559478954,1.0,1.0,0.0,0.0,0.7461176985146051,1066,18.23550805683962,0.264298359386405,0.9927365926550316,0.37873500675368377,0.5150174083673932,0.4669978931741911,0.01284672702518589,0.8546454747755972,432,12,20,400,0.4052532833020638,0.01125703564727955,0.01876172607879925,0.37523452157598497,3.0
180.710392,1100,1315.390143,0.0,0.0,441.2207774537177,180.71039186328525,0.0,0.0,0.0,0.0,0.7495717506539064,1100,18.170264296219738,0.2319413651390931,0.8670416761805653,0.39265112831003285,0.4990583615953272,0.45994756947864185,0.0004457743382762648,3.7250241547969205,380,9,0,371,0.34545454545454546,0.008181818181818182,0.0,0.3372727272727273,3.0
-104.923609,237,1320.970426,0.0,1.0,47.14006838436034,-104.92360943823131,0.0,0.0,0.0,1.0,0.16104178606563027,237,13.999177777577987,0.3347491511248003,2.0,0.37626815879646736,0.42468169369275055,0.39664545843872845,0.00548003926448621,2.4465943207225163,33,4,3,26,0.13924050632911392,0.016877637130801686,0.012658227848101266,0.10970464135021098,3.0
136.171765,1100,1338.068328,0.0,0.0,448.4433992973513,136.1717652006866,0.0,0.0,0.0,0.0,0.9655881589224364,1100,18.290499399084876,0.23865990580152718,1.147244006455311,0.3989694314280694,0.5102827924489975,0.43935521429235286,0.02103855575227323,0.1306225644671106,422,2,35,385,0.3836363636363636,0.0018181818181818182,0.031818181818181815,0.35,3.0
176.430241,1038,1354.394105,1.0,0.0,427.77533653657554,176.43024080673737,0.0,0.0,0.0,0.0,0.9898399594732107,1038,17.355926778712238,0.2292043801661366,0.8668927332215492,0.37151123265877567,0.4997157874823995,0.412329179932846,0.021377237043660683,0.08974768663362484,376,10,31,335,0.3622350674373796,0.009633911368015413,0.029865125240847785,0.3227360308285164,3.0
133.758334,1100,1371.634166,0.0,0.0,390.3446004306265,133.75833358033992,0.0,0.0,0.0,0.0,0.8039078532194385,1100,16.659195411948563,0.25672489000136034,0.8423285766122554,0.3926960446719419,0.5061920720609752,0.4407002457163551,0.004944027345447368,1.4702218259802051,271,9,8,254,0.24636363636363637,0.008181818181818182,0.007272727272727273,0.2309090909090909,3.0
172.768706,1100,1390.662682,0.0,0.0,421.9255988632908,172.76870562501972,0.0,0.0,0.0,0.0,0.5726693999612573,1100,16.31796951906699,0.18652581717847222,0.9423488521507442,0.386815503872931,0.5182595599239522,0.48171119440685617,0.002424869746105047,1.6485320144752946,234,8,4,222,0.21272727272727274,0.007272727272727273,0.0036363636363636364,0.2018181818181818,3.0
153.846435,1100,1409.464783,0.0,0.0,453.94336933822683,153.84643543956858,0.0,0.0,0.0,0.0,0.7064194689412019,1100,17.381904123222615,0.17928164535980204,0.7226868816069042,0.3815420559234917,0.4988960719650442,0.43281679944558576,0.02007948743841272,0.49861874156805347,319,16,30,273,0.29,0.014545454545454545,0.02727272727272727,0.24818181818181817,3.0
62.6263,1100,1427.432199,0.0,0.0,389.2803007083584,62.626299865224716,0.0,0.0,0.0,0.0,0.814603622077285,1100,15.586292033401849,0.21146538423614086,0.8476511877159095,0.37468278762207113,0.4618357213518836,0.42193400112065405,0.04041404253627378,0.014602603430992471,333,25,65,243,0.30272727272727273,0.022727272727272728,0.05909090909090909,0.22090909090909092,3.0
210.900097,1100,1445.032794,0.0,0.0,464.5571203968216,210.90009676637914,0.0,0.0,0.0,0.0,0.6482761003790152,1100,16.70343152078471,0.11898529153590405,0.49696116831886217,0.3572855173440819,0.524862984391776,0.4762673291834918,0.002169689509979662,2.359583754612698,351,3,5,343,0.3190909090909091,0.0027272727272727275,0.004545454545454545,0.3118181818181818,3.0
216.086615,1100,1462.072675,0.0,0.0,475.2731361069341,216.08661538169872,0.0,0.0,0.0,0.0,0.7939441155328077,1100,18.102165286090717,0.16653449890989933,0.9063567832973842,0.35072870266031136,0.49730588111010465,0.45823612570762634,0.0016244675575784737,2.5576615364021937,376,13,2,361,0.3418181818181818,0.011818181818181818,0.0018181818181818182,0.3281818181818182,3.0
198.356917,1100,1477.830457,0.0,0.0,450.5068566350486,198.35691678799674,0.0,0.0,0.0,0.0,0.7625048685207875,1100,17.839030669401314,0.1921238725328892,0.7508369811155989,0.3681091858683662,0.508671618076888,0.4755327836491845,0.0001269307484323817,4.315631788540635,380,9,0,371,0.34545454545454546,0.008181818181818182,0.0,0.3372727272727273,3.0
-24.340392,547,1487.199405,0.0,1.0,202.8336845315141,-24.340391829786483,1.0,1.0,0.0,0.0,0.3531238572706452,547,18.853850098875657,0.24180170607867246,0.7743627886818415,0.4028736869591736,0.4945622134470199,0.4645166033146804,0.0038662410182479542,0.6763017414159249,212,4,2,206,0.3875685557586837,0.007312614259597806,0.003656307129798903,0.376599634369287,3.0
174.606246,1100,1504.312109,0.0,0.0,445.21939752323567,174.60624597823792,0.0,0.0,0.0,0.0,0.7783290351899355,1100,17.861027999725685,0.21436303316538083,0.664985285446132,0.3681578604707664,0.5088278450749137,0.45910143808885057,0.0065118568152280985,1.6769316965995444,418,28,10,380,0.38,0.025454545454545455,0.00909090909090909,0.34545454545454546,3.0
-14.833507,649,1513.998773,0.0,1.0,232.96339213052056,-14.833506530476242,0.0,0.0,0.0,1.0,0.3787915345122514,649,17.580162518893488,0.20202161129140314,1.0675472913820243,0.3491137002713875,0.5016211015050327,0.47457946063190104,0.005207989577967975,3.1641852918533697,274,19,3,252,0.4221879815100154,0.029275808936825885,0.004622496147919877,0.3882896764252696,3.0
-55.462386,238,1519.732588,0.0,1.0,94.38914131535756,-55.4623862511059,1.0,1.0,0.0,0.0,0.20286749951019434,238,18.271121301798466,0.15673383869846486,0.6492542169372223,0.3689144139780718,0.4633230897558837,0.44606225630816293,0.0,8.855894224631811,96,0,0,96,0.40336134453781514,0.0,0.0,0.40336134453781514,3.0
181.692124,1100,1535.023863,0.0,0.0,471.1381372998539,181.69212400498702,0.0,0.0,0.0,0.0,0.7716620618208386,1100,19.072111721292274,0.21313506781369254,0.9985367583783367,0.36918699297037993,0.5180391441692006,0.47620753169059754,0.008698218377296793,0.21440172593636223,490,0,11,479,0.44545454545454544,0.0,0.01,0.4354545454545454,3.0
245.072319,993,1549.556618,1.0,0.0,456.7675108615795,245.07231887169024,0.0,0.0,0.0,0.0,0.991753349840895,993,18.78986324389775,0.170652794043263,0.9524744106255926,0.3498848797406435,0.5044365773748415,0.4863692349177473,0.006727902063513625,1.2263443189040513,403,1,10,392,0.40584088620342396,0.0010070493454179255,0.010070493454179255,0.3947633434038268,3.0
251.238318,1100,1567.292416,0.0,0.0,517.272883742658,251.23831793128326,0.0,0.0,0.0,0.0,0.7861320473940455,1100,18.53672819469814,0.11793623871150898,0.5217623854635959,0.3607111025415361,0.5067779371955178,0.49589586528864776,0.0012187163160030377,2.777728840706799,468,12,2,454,0.4254545454545455,0.01090909090909091,0.0018181818181818182,0.4127272727272727,3.0
236.124446,1100,1583.041517,0.0,0.0,480.7871078757487,236.12444612260092,0.0,0.0,0.0,0.0,0.8103876841641802,1100,17.23364644928132,0.12022945920353069,0.48753519640826753,0.34091258963316,0.5222187461636283,0.48183876492760397,0.0,5.0568162150436535,397,20,0,377,0.3609090909090909,0.01818181818181818,0.0,0.3427272727272727,3.0
224.364169,1100,1599.15094,0.0,0.0,501.82519710955853,224.36416938931677,0.0,0.0,0.0,0.0,0.8098472535264762,1100,18.76730812359338,0.15425861600962476,0.5877304541811257,0.3345109384371476,0.5111780965870077,0.47934292684901847,0.005532445530909197,2.76020035719538,541,25,8,508,0.4918181818181818,0.022727272727272728,0.007272727272727273,0.4618181818181818,3.0
64.995495,1021,1613.732224,1.0,0.0,404.5909317895994,64.99549494475019,0.0,0.0,0.0,0.0,0.9896319882312671,1021,16.467630030689243,0.19609904602011413,0.8043529192874429,0.3312027261015046,0.44514591523412395,0.44343380771584656,0.07127900735870997,0.001791089634411325,487,16,102,369,0.47698334965719885,0.015670910871694418,0.09990205680705191,0.3614103819784525,3.0
244.45848,1100,1630.521781,0.0,0.0,528.1126570597967,244.45848020305075,0.0,0.0,0.0,0.0,0.8780406695438809,1100,18.903433929132305,0.119175074179772,0.6584146879716366,0.34654476335272194,0.5037038997628472,0.48040496609427713,0.007387133716030485,1.1777389933456066,441,0,11,430,0.4009090909090909,0.0,0.01,0.39090909090909093,3.0
