#{"t_start": 1782756048.9931066, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-37.988502,468,415.756832,0.0,1.0,149.70519126773848,-37.988501604617994,1.0,1.0,0.0,0.0,0.277349439367787,468,14.088269362612822,0.1698145959257825,0.5123095984276641,0.522877213346143,0.4499530277700506,0.43280864959089166,0.00014182662558820194,4.830018202208358,94,21,0,73,0.20085470085470086,0.04487179487179487,0.0,0.15598290598290598,3.0
160.280231,1000,428.813473,0.0,0.0,405.6991670440509,160.28023071208543,0.0,0.0,0.0,0.0,0.7917403473149094,1000,17.89560741961147,0.20921405827825737,0.7145077027347732,0.5609070394337178,0.36068646049499514,0.36634213125705717,0.007031196362970746,1.5378068875491089,196,2,13,181,0.196,0.002,0.013,0.181,2.0
175.461077,1000,439.141569,0.0,0.0,407.56201322276087,175.46107658905834,0.0,0.0,0.0,0.0,0.9729023602714917,1000,18.62895984484803,0.221526858917343,0.9994860093036695,0.5203860266543925,0.3924218887090683,0.36958607494831086,5.6914940002959115e-05,4.841703472231102,200,2,0,198,0.2,0.002,0.0,0.198,2.0
-73.809599,412,443.110143,0.0,1.0,141.2049772518631,-73.80959905279279,1.0,1.0,0.0,0.0,0.3877410532141776,412,15.638540266495399,0.1687530318956132,0.672477906683356,0.4937723199972539,0.30011583083462945,0.322513461402319,0.04606177386608162,0.39224672395923377,78,3,24,51,0.18932038834951456,0.007281553398058253,0.05825242718446602,0.12378640776699029,2.0
13.041953,620,449.837327,0.0,1.0,252.168198551106,13.041952669423665,0.0,0.0,0.0,1.0,0.6451419849498994,620,18.802572283737586,0.21513003398622343,1.0403824993626403,0.5380889119670516,0.38937846153013167,0.39328936915243823,0.0,8.059184654888771,146,0,0,146,0.23548387096774193,0.0,0.0,0.23548387096774193,2.0
215.482164,1100,462.004453,0.0,0.0,471.3494955773653,215.4821644377291,0.0,0.0,0.0,0.0,0.9408328277822384,1100,18.166627358851382,0.18221764217524597,0.8751138279591365,0.5286775739626451,0.4479879053072496,0.40401969237761065,0.0,5.277279461459177,268,9,0,259,0.24363636363636362,0.008181818181818182,0.0,0.23545454545454544,3.0
-5.373419,834,473.570698,0.0,1.0,284.77902208668104,-5.373419184673807,1.0,1.0,0.0,0.0,0.5716954395899988,834,17.226039317922176,0.29397198069535124,0.9117847349202057,0.5427577526127692,0.4259017512952681,0.3911906523670224,0.0,5.385343545249054,191,17,0,174,0.2290167865707434,0.02038369304556355,0.0,0.20863309352517986,3.0
190.354582,1061,489.514356,1.0,0.0,419.0906016284582,190.35458163985982,0.0,0.0,0.0,0.0,0.9910224257592374,1061,18.687611417630478,0.3022449214482498,0.9596789386574518,0.5072858507598379,0.3985088247380989,0.3941044610811785,0.0,5.151012390542687,224,5,0,219,0.2111215834118756,0.00471253534401508,0.0,0.2064090480678605,3.0
193.714439,1200,510.994816,0.0,0.0,468.86874441463806,193.71443856218613,0.0,0.0,0.0,0.0,0.9832984262651228,1200,18.860183761883395,0.23319267338719546,0.9509119791113316,0.5357095514051616,0.4308671048780282,0.390036497314771,0.0,5.721240367962034,295,1,0,294,0.24583333333333332,0.0008333333333333334,0.0,0.245,4.0
119.195657,1200,532.836637,0.0,0.0,427.15751039889875,119.19565735291465,0.0,0.0,0.0,0.0,0.7975514992767002,1200,16.7287669660242,0.2534732643628643,0.9743887581204909,0.5303635194835563,0.42143461629748347,0.41784410297870633,0.011234447542226163,0.941963901055198,358,60,16,282,0.29833333333333334,0.05,0.013333333333333334,0.235,4.0
161.131112,1200,557.536111,0.0,0.0,418.93542586334894,161.13111247089824,0.0,0.0,0.0,0.0,0.605345181283296,1200,15.759312128930024,0.21076003502089358,0.9457732700414391,0.5308654638115937,0.42939381644129754,0.40964166859785717,0.0026189857464810114,1.2442998087090507,243,48,4,191,0.2025,0.04,0.0033333333333333335,0.15916666666666668,4.0
14.234666,780,572.154449,0.0,1.0,301.49643093248744,14.234666198969364,1.0,1.0,0.0,0.0,0.4641820422831123,780,17.91038296759295,0.23531492283306987,0.7879142436054215,0.5084011676124274,0.48292373357675017,0.4337672375715696,0.0011056457929385674,3.223278723062794,208,16,1,191,0.26666666666666666,0.020512820512820513,0.001282051282051282,0.24487179487179486,4.0
-6.518368,616,583.25714,0.0,1.0,218.1335582717261,-6.518368267621511,1.0,1.0,0.0,0.0,0.2982727097813483,616,15.511869545554593,0.16481196025523626,0.6828493560187618,0.5225623614916747,0.4281887650102764,0.4025025435469367,0.001337443109759106,3.5259899985843304,85,27,0,58,0.137987012987013,0.04383116883116883,0.0,0.09415584415584416,4.0
166.334055,1200,608.998197,0.0,0.0,432.4875118088097,166.33405488832503,0.0,0.0,0.0,0.0,0.5594430655897331,1200,15.91041474245421,0.21515124302601596,0.9668314187587841,0.510159989943107,0.47063352378706136,0.403814735263586,0.0012521497598065306,3.1055920367903767,218,24,1,193,0.18166666666666667,0.02,0.0008333333333333334,0.16083333333333333,4.0
-72.508943,563,619.307123,0.0,1.0,164.23042749537805,-72.50894328114776,1.0,1.0,0.0,0.0,0.3235385471788879,563,17.470885058723475,0.38791168692292827,0.9274523217883366,0.5247031727782575,0.4230138450913912,0.38601840177607155,0.0,5.051195641421854,128,2,0,126,0.22735346358792186,0.003552397868561279,0.0,0.22380106571936056,4.0
76.517667,1100,640.205307,0.0,0.0,330.42428455188843,76.51766748912682,0.0,0.0,0.0,0.0,0.8370363689531817,1100,17.57564028367735,0.36026767473087734,0.9416993064695608,0.5071486637334932,0.4215456949580799,0.39617987459356135,0.00018599579911569725,4.165462975853314,212,24,0,188,0.19272727272727272,0.02181818181818182,0.0,0.1709090909090909,3.0
45.107462,1100,659.110135,0.0,0.0,328.35928199489206,45.107462337008435,0.0,0.0,0.0,0.0,0.634734114905188,1100,17.07759301389585,0.37702176932024684,1.019082104241494,0.5020872085880149,0.4204995707490227,0.4117627176371488,0.007722207933255094,1.5923195393476157,222,17,16,189,0.2018181818181818,0.015454545454545455,0.014545454545454545,0.17181818181818181,3.0
192.342973,1100,674.307683,0.0,0.0,459.2457002238734,192.34297310548985,0.0,0.0,0.0,0.0,0.685076137287186,1100,18.59228577725806,0.22279821624845947,0.802378795890478,0.4899995303949849,0.4525849324464798,0.4303229109807448,0.0,6.6833930257948895,280,0,0,280,0.2545454545454545,0.0,0.0,0.2545454545454545,3.0
126.399226,1100,690.209929,0.0,0.0,399.56833114181353,126.3992263749297,0.0,0.0,0.0,0.0,0.9019350865752342,1100,17.615860061528988,0.30167604438494855,0.8451064087741426,0.48916486834599215,0.4547053440050645,0.4389926291595806,0.0048469533451197845,2.351697395719923,261,2,12,247,0.23727272727272727,0.0018181818181818182,0.01090909090909091,0.22454545454545455,3.0
118.88897,1100,705.70429,0.0,0.0,406.7402824300899,118.88897007804601,0.0,0.0,0.0,0.0,0.9155688358695789,1100,17.160830097999554,0.2482737252470207,0.9363241152492684,0.4553816945308989,0.42164332048459485,0.41220411224798725,0.017495243958356076,0.654959340593109,234,2,31,201,0.21272727272727274,0.0018181818181818182,0.028181818181818183,0.18272727272727274,3.0
164.733512,1100,721.830134,0.0,0.0,438.1530994192283,164.7335115131216,0.0,0.0,0.0,0.0,0.6760266270235205,1100,18.321215982706843,0.25618782307250576,0.905861089151993,0.4574369650503451,0.48030266149477524,0.4251089544729753,0.0,5.3511130334431245,262,5,0,257,0.2381818181818182,0.004545454545454545,0.0,0.23363636363636364,3.0
207.223947,1100,738.113031,0.0,0.0,474.1702410502905,207.22394657948794,0.0,0.0,0.0,0.0,0.7432804242433942,1100,18.333534369401296,0.18933618089513546,0.6947460221775863,0.44557047744027595,0.4572712367231196,0.42747307799079204,0.0020504225601029645,3.401069072818413,286,13,1,272,0.26,0.011818181818181818,0.0009090909090909091,0.24727272727272728,3.0
140.030422,1100,754.887783,0.0,0.0,394.58445063319147,140.0304219304043,0.0,0.0,0.0,0.0,0.7879463210146573,1100,16.682007836314707,0.23876423990287435,1.3979796136771776,0.47314519447697834,0.47358864545822144,0.43815603668039493,0.0013188276004379403,2.0438659634823697,254,14,3,237,0.2309090909090909,0.012727272727272728,0.0027272727272727275,0.21545454545454545,3.0
206.015193,1100,772.730262,0.0,0.0,482.1051890541205,206.01519276251423,0.0,0.0,0.0,0.0,0.9473941785693167,1100,17.66331083581282,0.137660986039238,0.5054009574338532,0.43815310422669757,0.47091244291175494,0.45101513949307526,0.012227441347676766,1.275718547493042,344,11,25,308,0.31272727272727274,0.01,0.022727272727272728,0.28,3.0
221.126393,1100,790.509696,0.0,0.0,489.93913016191993,221.12639326414612,0.0,0.0,0.0,0.0,0.7152929047537845,1100,18.92777073036422,0.18617828305460024,0.6921141977515652,0.45873964894224295,0.47221463376825507,0.46124781478535043,0.0,7.074256126212274,374,0,0,374,0.34,0.0,0.0,0.34,3.0
243.825112,1100,807.910425,0.0,0.0,517.8301347528435,243.82511158857875,0.0,0.0,0.0,0.0,0.7626088266491523,1100,19.287519501159473,0.15914518723357263,0.544925892660707,0.46484459969807757,0.5044493135538968,0.46162277048284356,0.0,6.054278434153136,412,0,0,412,0.37454545454545457,0.0,0.0,0.37454545454545457,3.0
285.019636,1036,826.561753,1.0,0.0,499.38488345161284,285.01963585725485,0.0,0.0,0.0,0.0,0.9903999149408421,1036,18.3565377602184,0.13338412297420751,0.5447224998536122,0.4414823775046638,0.44915189746494,0.445397562674574,0.001334750331767938,3.195025003189168,337,10,2,325,0.3252895752895753,0.009652509652509652,0.0019305019305019305,0.3137065637065637,3.0
230.262622,1100,842.986779,0.0,0.0,483.313147226402,230.2626216021648,0.0,0.0,0.0,0.0,0.8382785911186565,1100,17.863574219472877,0.15286714374111188,0.6541877366457822,0.4337317479351027,0.48869529209353707,0.4306774113394997,7.816137496141515e-05,4.680813436431395,340,16,0,324,0.3090909090909091,0.014545454545454545,0.0,0.29454545454545455,3.0
165.604822,1100,859.823944,0.0,0.0,430.2225064827173,165.60482226602562,0.0,0.0,0.0,0.0,0.8908809396295627,1100,18.025066707830504,0.2401156168038396,0.7885487912510023,0.4385413655266166,0.486152235865593,0.47115312283689326,0.004874528015984285,2.3007145197189383,340,13,12,315,0.3090909090909091,0.011818181818181818,0.01090909090909091,0.2863636363636364,3.0
275.380415,948,874.640848,1.0,0.0,471.9482437734265,275.3804152730779,0.0,0.0,0.0,0.0,0.9908884989438793,948,19.313613878160105,0.14601865479037507,0.558837357940089,0.4375893797564324,0.5013505781878902,0.49272134346801016,0.0,6.130534880513007,361,0,0,361,0.3808016877637131,0.0,0.0,0.3808016877637131,3.0
-31.625338,342,879.884235,0.0,1.0,152.24224653244303,-31.625338238157156,1.0,1.0,0.0,0.0,0.2962450215971646,342,19.054732463641464,0.13873460482540212,0.7138786843582352,0.42031521070203937,0.4881546786654065,0.5127237606466862,0.00852857768841363,0.049358169029216824,147,0,2,145,0.4298245614035088,0.0,0.005847953216374269,0.4239766081871345,4.0
147.553714,1200,902.853524,0.0,0.0,479.21412819174225,147.55371401980517,0.0,0.0,0.0,0.0,0.8715166640668378,1200,17.5339372813952,0.21007031230242337,0.9768426474619021,0.43143985378400734,0.48378108128905295,0.41153663754463193,0.020069738803941462,0.1483467245889277,429,32,34,363,0.3575,0.02666666666666667,0.028333333333333332,0.3025,4.0
79.167984,1144,927.130032,0.0,1.0,437.3700880260513,79.16798393371371,1.0,1.0,0.0,0.0,0.5801845595339222,1144,17.046141891029,0.21345388433755244,0.7131038505088293,0.42078630188545146,0.5190524652183472,0.4522400187341483,0.0010800433330045078,1.8193599010873496,301,28,1,272,0.2631118881118881,0.024475524475524476,0.0008741258741258741,0.23776223776223776,4.0
79.241552,1120,948.799089,0.0,1.0,423.6422610534418,79.24155213859102,1.0,1.0,0.0,0.0,0.6879074573454763,1120,16.940082276348015,0.20242005458915036,1.0237235814554921,0.4247154455066526,0.5226576969027519,0.4463063378419195,0.0,5.0601898289889835,306,29,0,277,0.2732142857142857,0.025892857142857145,0.0,0.24732142857142858,4.0
112.625331,1100,971.141199,0.0,0.0,399.30054657755625,112.62533104468628,0.0,0.0,0.0,0.0,0.7531923868009024,1100,16.008814506825534,0.21601523324249347,0.7250507234186581,0.4370434503054077,0.43592932950366625,0.4197821552103216,0.021403480717263487,1.146787117516464,301,50,34,217,0.2736363636363636,0.045454545454545456,0.03090909090909091,0.19727272727272727,3.0
209.299954,1100,989.607598,0.0,0.0,469.77686702916816,209.29995382011472,0.0,0.0,0.0,0.0,0.7646113949956017,1100,17.93843161570932,0.1749051295435516,0.9758481185001572,0.4227649521133439,0.5187277796051719,0.4567564332485199,0.0013871991590464392,3.369669773786629,333,20,1,312,0.30272727272727273,0.01818181818181818,0.0009090909090909091,0.28363636363636363,3.0
238.973578,1100,1005.381514,0.0,0.0,505.2508931510378,238.973577702549,0.0,0.0,0.0,0.0,0.8851583120712966,1100,19.08027826132242,0.16761159958704658,0.6002022186456145,0.4047789253209802,0.5009520953893661,0.47888043544509196,0.000216617522700135,4.401162995919422,395,3,0,392,0.35909090909090907,0.0027272727272727275,0.0,0.3563636363636364,3.0
176.793417,1100,1021.228446,0.0,0.0,413.1632199346014,176.79341658730357,0.0,0.0,0.0,0.0,0.6125975338298955,1100,15.826312613276404,0.17785812131711043,0.8497794275282802,0.40484270712022075,0.536200226762078,0.4850297196344896,0.0008577091689317264,2.7448748913234495,304,39,1,264,0.27636363636363637,0.035454545454545454,0.0009090909090909091,0.24,3.0
289.21932,1083,1038.619651,1.0,0.0,506.04756972293643,289.2193203863261,0.0,0.0,0.0,0.0,0.9922078568692685,1083,18.095135897198944,0.13836250377882517,0.4916021985622377,0.4056383544133696,0.517405110052748,0.46785600561844676,0.0007356151248631894,3.214444755148412,316,18,1,297,0.2917820867959372,0.01662049861495845,0.0009233610341643582,0.2742382271468144,4.0
70.133345,927,1058.049916,0.0,1.0,370.62036463361216,70.1333449465757,1.0,1.0,0.0,0.0,0.5017622481597365,927,16.48644313724648,0.135588042880196,0.5760050082070085,0.39870298501132245,0.5169785683080473,0.4772316303582382,0.0011513766486256284,2.9383870825676617,284,33,1,250,0.3063646170442287,0.03559870550161812,0.0010787486515641855,0.2696871628910464,4.0
-15.213972,1135,1079.337404,0.0,1.0,352.52533284683176,-15.213971696112935,1.0,1.0,0.0,0.0,0.6121621904926764,1135,14.242178462529582,0.2516311948008157,1.1324557335307297,0.3839529270314435,0.49232479612207625,0.4609549614826488,0.005610294718841876,1.8603560822375873,286,56,9,221,0.25198237885462554,0.04933920704845815,0.007929515418502203,0.1947136563876652,4.0
-9.119236,586,1091.232497,0.0,1.0,220.03054804304884,-9.119235929452572,1.0,1.0,0.0,0.0,0.34669016883731874,586,16.893248562823324,0.21060986698372802,0.5784221762062748,0.41511072098267976,0.5194868016161609,0.47298917530339735,0.0020092648981112366,2.5807226242921653,177,15,2,160,0.30204778156996587,0.025597269624573378,0.0034129692832764505,0.27303754266211605,4.0
-22.942608,405,1099.664612,0.0,1.0,165.18695326038343,-22.942607901992773,1.0,1.0,0.0,0.0,0.31612626948448097,405,17.822674253995814,0.15642770323102093,0.8124856833781727,0.4034997120315646,0.4951392294448099,0.43671436692461557,0.00030740263910670183,4.508867428251875,136,4,0,132,0.3358024691358025,0.009876543209876543,0.0,0.32592592592592595,3.0
67.933199,993,1118.741847,0.0,1.0,381.07027218522876,67.93319914206018,1.0,1.0,0.0,0.0,0.5779096448428613,993,16.533936149018555,0.1752003508079145,0.7853334340217669,0.38749540256934706,0.5253427517858277,0.47649420748304383,0.0,5.012899893247032,285,23,0,262,0.28700906344410876,0.023162134944612285,0.0,0.2638469284994965,3.0
266.851756,1100,1137.306065,0.0,0.0,535.7859477998279,266.85175575493156,0.0,0.0,0.0,0.0,0.9699864299144182,1100,19.253079679699724,0.1261960560334007,0.4724221617806725,0.39884128719906914,0.5361599106138403,0.4695589151165702,0.0,5.93721937472409,405,1,0,404,0.36818181818181817,0.0009090909090909091,0.0,0.36727272727272725,3.0
79.442851,981,1153.359129,0.0,1.0,392.21339891913846,79.44285062333843,1.0,1.0,0.0,0.0,0.7098302279850334,981,17.12726079576364,0.16797711224869274,0.6604970640615951,0.4041451597994499,0.508783988814106,0.4307887125209688,0.0006078643459984061,4.09510580433531,241,15,0,226,0.24566768603465852,0.01529051987767584,0.0,0.23037716615698267,3.0
177.168263,1100,1171.276016,0.0,0.0,401.629346093174,177.16826307720794,0.0,0.0,0.0,0.0,0.656345553300598,1100,14.96881078560123,0.14166144152620022,0.5677959982524431,0.4034595695442774,0.5244879551909186,0.478630281849341,0.00042221948793326735,3.4585324461973936,305,23,1,281,0.2772727272727273,0.02090909090909091,0.0009090909090909091,0.25545454545454543,3.0
53.794147,946,1186.632555,0.0,1.0,356.4935050201402,53.794147391065735,1.0,1.0,0.0,0.0,0.7897359387293764,946,16.262421486688364,0.1830114654228565,0.6426125909591264,0.39865243012758944,0.516864365301475,0.4745049506866907,0.003528253982955853,2.6060736534658635,261,33,3,225,0.2758985200845666,0.03488372093023256,0.003171247357293869,0.23784355179704017,3.0
154.171514,1100,1204.333095,0.0,0.0,392.2800967338441,154.17151441295798,0.0,0.0,0.0,0.0,0.5266306149758424,1100,15.545741921666648,0.17788498980255193,0.8617839271135044,0.3954606515711004,0.5301428447257389,0.5013804443857887,0.0002628696818272319,4.366175589787058,330,16,0,314,0.3,0.014545454545454545,0.0,0.28545454545454546,3.0
-85.41788,413,1210.959716,0.0,1.0,133.52176941500144,-85.41787990864465,0.0,0.0,0.0,1.0,0.3610458280245125,413,18.412359501669812,0.36082707355372096,2.0,0.38505994116314674,0.5127983807651529,0.45506069966147655,0.0,8.113538188577527,128,0,0,128,0.3099273607748184,0.0,0.0,0.3099273607748184,3.0
223.487605,1100,1228.597239,0.0,0.0,489.0110967234541,223.48760496721775,0.0,0.0,0.0,0.0,0.700629631575991,1100,18.535916963191504,0.17199384773955895,0.6121841022099834,0.39772013019939717,0.5096082280982625,0.4650050630352714,0.0,5.755503117300356,364,3,0,361,0.33090909090909093,0.0027272727272727275,0.0,0.3281818181818182,3.0
-22.765416,373,1233.157727,0.0,1.0,158.63845066931307,-22.765416101234734,1.0,1.0,0.0,0.0,0.2837287299860681,373,18.20416677858782,0.13601698668259962,0.4240807106806336,0.4193684804195853,0.4578742998534808,0.44385518752857445,0.0,nan,113,0,0,113,0.30294906166219837,0.0,0.0,0.30294906166219837,3.0
104.531709,1100,1249.42583,0.0,0.0,354.82222015094584,104.53170939779399,0.0,0.0,0.0,0.0,0.7330926613821062,1100,15.748586048451749,0.3146323325191365,0.89915487734429,0.390204418067905,0.5427783641760999,0.4407060041210868,0.0018781626983688693,3.361976319442765,253,22,1,230,0.23,0.02,0.0009090909090909091,0.20909090909090908,3.0
-35.328705,529,1258.502678,0.0,1.0,193.58666960821054,-35.32870460839513,1.0,1.0,0.0,0.0,0.4144377445379076,529,18.802063449409754,0.28632144938189674,0.9383314708712759,0.3931430402671344,0.5485946676906881,0.4577403036993708,0.0020698925043820602,1.55070687282276,179,6,2,171,0.3383742911153119,0.011342155009451797,0.003780718336483932,0.32325141776937616,3.0
36.134846,1087,1276.259133,0.0,1.0,386.18294977763384,36.134845964134044,1.0,1.0,0.0,0.0,0.7969914247213714,1087,16.500092554680023,0.23984104575506007,0.6674125468139273,0.3832718750647001,0.556824509441688,0.4720651018805973,0.008359086087189847,1.8216959053124653,338,17,18,303,0.3109475620975161,0.015639374425023,0.01655933762649494,0.27874885004599814,3.0
176.405198,1100,1294.435592,0.0,0.0,440.58479450670103,176.40519843987215,0.0,0.0,0.0,0.0,0.770655539136064,1100,18.252679020053094,0.24519192376943544,0.7119751031782116,0.36716143491931935,0.4882176329872825,0.46314906272021206,0.001141388778682018,1.9875446956764944,365,10,2,353,0.33181818181818185,0.00909090909090909,0.0018181818181818182,0.3209090909090909,3.0
231.545951,1052,1310.620386,1.0,0.0,449.1417046909709,231.5459508324567,0.0,0.0,0.0,0.0,0.9903956422435101,1052,18.126121077934908,0.2214746826196018,0.7833280798879032,0.3811845725770516,0.491644232671977,0.4600357040479609,0.003085922122920822,2.530989377118787,342,7,4,331,0.32509505703422054,0.006653992395437262,0.0038022813688212928,0.314638783269962,3.0
-52.413541,415,1316.425742,0.0,1.0,139.15680228884682,-52.41354143617637,1.0,1.0,0.0,0.0,0.22300804277860112,415,16.891076595214926,0.24313221609273467,1.0546111113916632,0.3649518993784146,0.468793580761875,0.4572536267429949,0.0023182383715990365,2.448660709985284,95,1,2,92,0.2289156626506024,0.0024096385542168677,0.004819277108433735,0.2216867469879518,3.0
173.512104,1100,1335.707612,0.0,0.0,430.8524201692465,173.51210425521762,0.0,0.0,0.0,0.0,0.7054515246590104,1100,17.87724468069407,0.2380418579245086,0.7187763617382011,0.37749595509334044,0.525179745500738,0.48462229620326647,0.0,5.486035847485336,378,7,0,371,0.34363636363636363,0.006363636363636364,0.0,0.3372727272727273,3.0
-7.283774,1100,1352.289608,0.0,0.0,343.92481513847116,-7.2837736555478685,0.0,0.0,0.0,0.0,0.7948634239638488,1100,16.007499513083445,0.3166864796779556,0.9648795933783519,0.3853478620302948,0.46560280382633207,0.45278234752741725,0.043603996885784486,0.022533957027372938,312,19,67,226,0.28363636363636363,0.017272727272727273,0.060909090909090906,0.20545454545454545,3.0
95.026727,1100,1370.028515,0.0,0.0,313.85748958615216,95.02672697253861,0.0,0.0,0.0,0.0,0.6018744936634889,1100,13.288520830572267,0.2567198033234685,0.7397095385249994,0.39015731481327254,0.506023690646345,0.44996831942688337,0.0019237815278347209,2.5934074010278643,134,16,3,115,0.12181818181818181,0.014545454545454545,0.0027272727272727275,0.10454545454545454,3.0
225.59258,1100,1388.07258,0.0,0.0,484.8533660702378,225.59258034809056,0.0,0.0,0.0,0.0,0.9488855938783596,1100,18.864733109402696,0.1925745854363994,0.6755832591436615,0.3749052384157072,0.5452391610362313,0.48143497629599136,0.0,7.953707057614873,337,0,0,337,0.30636363636363634,0.0,0.0,0.30636363636363634,3.0
141.519567,1100,1407.605529,0.0,0.0,408.79535526578655,141.5195665066324,0.0,0.0,0.0,0.0,0.6721730814295328,1100,16.66377790709315,0.22773582925853306,0.9196579287111359,0.3664760759354315,0.4751617435704578,0.4363598976893858,0.009058404475087987,1.542708215976418,315,12,16,287,0.2863636363636364,0.01090909090909091,0.014545454545454545,0.2609090909090909,3.0
191.002788,1100,1425.738816,0.0,0.0,436.58234806862004,191.00278773158837,0.0,0.0,0.0,0.0,0.7946663187422474,1100,16.649551227494733,0.1866708286827935,0.7789416905408658,0.37234890057112685,0.526444106481292,0.47240379783240233,0.0,5.315386636122661,288,7,0,281,0.26181818181818184,0.006363636363636364,0.0,0.25545454545454543,3.0
235.042174,1100,1442.90328,0.0,0.0,479.4731780720906,235.04217420433136,0.0,0.0,0.0,0.0,0.9068981572187267,1100,17.43655990895731,0.13708282186957693,0.5008386515405067,0.3757817995649847,0.5138058024102992,0.4765707705237649,0.00012357491272934866,4.599632605725709,291,13,0,278,0.26454545454545453,0.011818181818181818,0.0,0.25272727272727274,3.0
252.701292,944,1458.455006,1.0,0.0,443.282261044023,252.70129238534557,0.0,0.0,0.0,0.0,0.9902138592601569,944,18.881294217713112,0.17265523558210683,0.783815649582621,0.34634717864229075,0.531962240840924,0.4733816468614643,0.0008314265773971494,3.590102019875775,370,4,0,366,0.3919491525423729,0.00423728813559322,0.0,0.3877118644067797,3.0
207.083937,1100,1474.075942,0.0,0.0,458.52817145418135,207.08393722829658,0.0,0.0,0.0,0.0,0.8461766161410359,1100,17.792199993062837,0.18836614276412889,0.7833095048931181,0.37158214160833847,0.5088071461157365,0.4784347775849429,2.7003064667644722e-05,4.851483144327954,296,21,0,275,0.2690909090909091,0.019090909090909092,0.0,0.25,3.0
47.722717,824,1486.871502,0.0,1.0,339.0341235568179,47.72271684439349,1.0,1.0,0.0,0.0,0.5622375323529725,824,18.883069135438923,0.2084732615590714,0.6954388301894454,0.3532058130927131,0.5108752045237902,0.47438399855372976,0.0007378003320938856,1.9602626317731913,301,0,1,300,0.36529126213592233,0.0,0.0012135922330097086,0.3640776699029126,3.0
220.361129,1100,1504.054711,0.0,0.0,490.19822551039107,220.36112875652577,0.0,0.0,0.0,0.0,0.9234768625100103,1100,19.41643189913316,0.2004759997841658,0.8162306514740124,0.35504887196828017,0.5288067092678763,0.4700067255713723,0.0,10.069873865805404,479,0,0,479,0.4354545454545454,0.0,0.0,0.4354545454545454,3.0
215.302616,1100,1523.179992,0.0,0.0,474.52849000630226,215.3026156634269,0.0,0.0,0.0,0.0,0.6631382653130058,1100,17.698559455897467,0.16244500663246786,0.6127648917226725,0.35720710828561675,0.5117519663680683,0.5090095902572979,0.0012736987635105289,3.238186107279116,387,18,2,367,0.3518181818181818,0.016363636363636365,0.0018181818181818182,0.3336363636363636,3.0
264.808634,1099,1537.859549,1.0,0.0,519.952995052599,264.8086343796895,0.0,0.0,0.0,0.0,0.9918280497432764,1099,19.644303194869355,0.19775976831876327,1.80273168054783,0.36981359926527796,0.5433960659488751,0.4583723420333168,0.0,10.49976037936444,516,0,0,516,0.4695177434030937,0.0,0.0,0.4695177434030937,3.0
241.157535,1100,1554.944417,0.0,0.0,512.3984435969321,241.15753465592937,0.0,0.0,0.0,0.0,0.8943987389221842,1100,18.136989835803668,0.12325900847559568,0.5159295177837739,0.35441174230792305,0.5169477607445283,0.49902163082903084,0.00403632595691288,2.8397151028766485,501,32,3,466,0.45545454545454545,0.02909090909090909,0.0027272727272727275,0.42363636363636364,3.0
257.808853,1100,1571.943669,0.0,0.0,528.4372612286156,257.80885274212113,0.0,0.0,0.0,0.0,0.7802986981568997,1100,19.05447740665607,0.1280751262732063,0.5793902769526436,0.3501369687271389,0.5134044800021431,0.4926220189983195,0.00029147450173508757,3.5770519814794635,470,7,0,463,0.42727272727272725,0.006363636363636364,0.0,0.4209090909090909,3.0
230.571706,1100,1587.048173,0.0,0.0,485.50600643251033,230.5717055491865,0.0,0.0,0.0,0.0,0.9587535206890141,1100,19.184992051314296,0.17430006597987416,0.6372733872129046,0.34606717391870917,0.498988991596482,0.46144681388681585,0.00015037949306818908,4.531241325075238,531,7,0,524,0.4827272727272727,0.006363636363636364,0.0,0.4763636363636364,3.0
183.648179,1100,1603.580791,0.0,0.0,425.38117672797824,183.64817912620813,0.0,0.0,0.0,0.0,0.7148909516339508,1100,16.67095297522424,0.19080456633249993,0.8739475510271688,0.33029496789655904,0.5022450495579026,0.4736094462871552,0.0013179089020224346,3.0462375157338215,364,18,3,343,0.33090909090909093,0.016363636363636365,0.0027272727272727275,0.3118181818181818,3.0
247.79797,1100,1618.795093,0.0,0.0,517.2358696561121,247.79796982283054,0.0,0.0,0.0,0.0,0.7893231840128084,1100,19.106323440246904,0.14995298214976233,0.6071159824113239,0.3484147051569413,0.5228287888115103,0.4832273092053153,0.0,5.045851381109624,507,7,0,500,0.46090909090909093,0.006363636363636364,0.0,0.45454545454545453,3.0
4.757234,490,1626.621004,0.0,1.0,220.68906986633783,4.757234025746655,0.0,0.0,0.0,1.0,0.3798692691722185,490,19.060029021358307,0.14432252409004262,1.0776895317383974,0.32311765983016516,0.5162551977196518,0.4505131565794653,0.0,6.937013072808582,239,0,0,239,0.48775510204081635,0.0,0.0,0.48775510204081635,3.0
