#{"t_start": 1782756049.0100214, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
163.228316,1000,435.819719,0.0,0.0,401.75623904236966,163.22831624128236,0.0,0.0,0.0,0.0,0.963163293895269,1000,18.019660016338054,0.2065155819415564,0.9998133081837003,0.525281017139554,0.392972976744175,0.3740214123725891,0.005451027204367429,1.9188547375946494,206,4,10,192,0.206,0.004,0.01,0.192,2.0
227.090092,909,444.722072,1.0,0.0,405.63765194107094,227.0900918144985,0.0,0.0,0.0,0.0,0.9905425356013294,909,18.22588295853598,0.19076273389859394,0.6680971936310585,0.5315993016645132,0.4116744437758023,0.3856929236381623,0.0015754338635715404,3.2086909082399786,221,9,1,211,0.24312431243124313,0.009900990099009901,0.0011001100110011,0.23212321232123212,2.0
190.639095,1000,455.476487,0.0,0.0,431.93469781640727,190.63909549813775,0.0,0.0,0.0,0.0,0.8945984106555624,1000,19.046685889041512,0.21319875773253402,0.7594581362696675,0.5405703698657454,0.45437114310264587,0.3963110077381134,0.0,6.441956729103765,266,0,0,266,0.266,0.0,0.0,0.266,2.0
210.31446,908,466.431319,1.0,0.0,395.0994523195507,210.31445954879916,0.0,0.0,0.0,0.0,0.9894039761279937,908,18.368979566060553,0.21740554316905505,0.8113141465032826,0.5275185308480709,0.39741175986071514,0.3773950666583057,0.004474629106017922,2.162855286411037,216,0,9,207,0.23788546255506607,0.0,0.009911894273127754,0.22797356828193832,3.0
117.556157,1074,482.972791,1.0,0.0,377.1426017135099,117.556157247595,0.0,0.0,0.0,0.0,0.990243456105959,1074,17.25713443693736,0.3293191164139307,0.9695946770499022,0.5372503821146666,0.37837745351942337,0.3699206661023685,0.014455913483254828,1.597128652413806,266,27,25,214,0.24767225325884543,0.025139664804469275,0.023277467411545624,0.19925512104283055,3.0
119.900945,1100,502.276742,0.0,0.0,382.42764719121504,119.90094479274178,0.0,0.0,0.0,0.0,0.5404340815932692,1100,17.80846576620011,0.28719575996744146,0.9877077865401077,0.5332436398840086,0.46913304811174217,0.4368327889659188,0.0013791252186051077,2.0546023987985995,295,19,1,275,0.2681818181818182,0.017272727272727273,0.0009090909090909091,0.25,3.0
170.770628,1200,522.573306,0.0,0.0,468.29424582685857,170.7706275497528,0.0,0.0,0.0,0.0,0.8828583976056732,1200,17.907425440619328,0.239281262523598,0.994590694540929,0.5382226034253835,0.3862800464034081,0.36089839339256286,0.00689287910834258,1.528907484637112,276,12,12,252,0.23,0.01,0.01,0.21,4.0
159.845423,1200,545.269834,0.0,0.0,433.6771078962077,159.84542339159444,0.0,0.0,0.0,0.0,0.8746981116081503,1200,16.400330445234626,0.2400115141898353,0.7877093072290827,0.5379412134069329,0.44921267360448836,0.40480789134899775,0.004537794212895525,2.289350827951252,281,29,10,242,0.23416666666666666,0.024166666666666666,0.008333333333333333,0.20166666666666666,4.0
175.077427,1200,569.372114,0.0,0.0,484.2001870821702,175.07742733623948,0.0,0.0,0.0,0.0,0.7323332477027541,1200,17.201978744542433,0.19477982877014105,0.9626030796441722,0.4903990362615635,0.4429465216398239,0.42085769643386206,0.01188031977245114,0.8634727111930065,322,21,24,277,0.2683333333333333,0.0175,0.02,0.23083333333333333,4.0
220.327187,1200,591.436144,0.0,0.0,489.6759766482778,220.32718730975003,0.0,0.0,0.0,0.0,0.8728682378465846,1200,17.16594236609358,0.17654518580544387,0.6245944260475699,0.5078459082217887,0.43772480711340905,0.4019865255057812,0.0015676836627308017,2.93565815657472,292,20,3,269,0.24333333333333335,0.016666666666666666,0.0025,0.22416666666666665,4.0
-26.648835,568,604.605387,0.0,1.0,211.27115671435345,-26.648834790453293,0.0,0.0,0.0,1.0,0.3157992638905501,568,18.80523856762102,0.2747481561793971,1.079948932881821,0.5095134159864884,0.48908104642596045,0.41253556961744603,0.0,6.20723220385574,162,0,0,162,0.2852112676056338,0.0,0.0,0.2852112676056338,4.0
1.969468,1192,630.780565,0.0,0.0,327.70394520494455,1.9694680395384165,0.0,0.0,0.0,0.0,0.6892799470624539,1192,17.609801488228847,0.47078184935577594,1.0189965334576079,0.4981914424859362,0.4299414244374173,0.40875882270352154,0.0014869161269099086,1.5509667954831996,235,15,3,217,0.19714765100671142,0.012583892617449664,0.0025167785234899327,0.1820469798657718,3.0
55.832749,1100,649.410614,0.0,0.0,341.780891997956,55.83274902906816,0.0,0.0,0.0,0.0,0.6920235935964106,1100,17.548367258182186,0.38787805600614156,0.9953104856414343,0.5085111901655116,0.4526695350083438,0.37713456294753334,0.0024974681754675212,2.9039508214358403,222,8,4,210,0.2018181818181818,0.007272727272727273,0.0036363636363636364,0.19090909090909092,3.0
56.34382,1100,665.312437,0.0,0.0,306.81136485039974,56.34382035999233,0.0,0.0,0.0,0.0,0.8160238470102353,1100,17.65581492232408,0.3627480781738212,1.3151127565441536,0.5279160201177001,0.43212734639644623,0.3779385291446339,0.0,5.542618787632259,198,7,0,191,0.18,0.006363636363636364,0.0,0.17363636363636364,3.0
205.69985,1100,680.1949,0.0,0.0,449.8949331466027,205.69985047777055,0.0,0.0,0.0,0.0,0.8295216883952531,1100,17.248689668248883,0.17347954645517374,0.7975461044281482,0.5044461613046852,0.4303274671056054,0.39113920569419863,0.0002675345800085743,4.404761532978443,209,17,0,192,0.19,0.015454545454545455,0.0,0.17454545454545456,3.0
133.896633,1100,697.15608,0.0,0.0,419.33173178750764,133.8966332621248,0.0,0.0,0.0,0.0,0.7228504999419032,1100,17.16248195124214,0.24378591547617728,0.7339540779054442,0.47575915683399544,0.47260356973518025,0.4246239173412323,0.012409561546010995,1.5448696639309396,328,25,21,282,0.29818181818181816,0.022727272727272728,0.019090909090909092,0.25636363636363635,3.0
133.97043,1100,711.862841,0.0,0.0,417.9121873437998,133.9704297131021,0.0,0.0,0.0,0.0,0.7589525065950192,1100,16.878467221865247,0.22590892438600135,0.7490827031772676,0.48184840979223903,0.4410504262013869,0.38910542130470277,0.014139641327208104,1.1269371193087832,229,12,29,188,0.2081818181818182,0.01090909090909091,0.026363636363636363,0.1709090909090909,3.0
276.774687,1064,728.437966,1.0,0.0,486.44854983190294,276.77468672066146,0.0,0.0,0.0,0.0,0.9915156967456313,1064,17.937393576174486,0.15187535951123216,0.5082331138691033,0.43070953403760615,0.45994442903009575,0.42703626534544437,0.0012402032829205035,2.8390583233522735,237,1,3,233,0.22274436090225563,0.0009398496240601503,0.002819548872180451,0.21898496240601503,3.0
-64.87042,238,732.267973,0.0,1.0,82.3393303684979,-64.87041992503788,1.0,1.0,0.0,0.0,0.1320395327971279,238,16.77514186372336,0.18441114207095635,0.5375704171975646,0.42670191905829086,0.46078914579223185,0.43240713772653533,0.001302283721439804,4.1566219830922995,37,2,0,35,0.15546218487394958,0.008403361344537815,0.0,0.14705882352941177,3.0
274.71005,1046,746.932212,1.0,0.0,491.84837727329017,274.71005042497893,0.0,0.0,0.0,0.0,0.9908223339834837,1046,18.43395811923981,0.15345189002591333,0.46633891193909177,0.45816796603496857,0.4713270608941182,0.4545438441218199,0.003108252990831806,2.4281284801835734,297,0,8,289,0.28393881453154873,0.0,0.0076481835564053535,0.2762906309751434,3.0
288.962705,1035,763.246552,1.0,0.0,504.8879347920027,288.9627054097744,0.0,0.0,0.0,0.0,0.9909523740819285,1035,19.04020572832111,0.14662450539990537,0.477925726822773,0.45334166003670096,0.4742079453191895,0.46690562704335087,0.000439327929473809,3.4332817008273215,312,1,1,310,0.30144927536231886,0.000966183574879227,0.000966183574879227,0.2995169082125604,3.0
211.100966,1100,781.71461,0.0,0.0,482.7242926749588,211.10096627041645,0.0,0.0,0.0,0.0,0.8938542605825656,1100,18.675702493297777,0.1860241507785043,0.6458127957419463,0.4636036677438427,0.4879664249853654,0.4494401422413913,0.003669792996421588,1.8109967921316206,376,4,7,365,0.3418181818181818,0.0036363636363636364,0.006363636363636364,0.33181818181818185,3.0
210.501979,1100,799.724239,0.0,0.0,471.7282176859097,210.5019786934199,0.0,0.0,0.0,0.0,0.8130284203943281,1100,18.37800963629489,0.19283812564363226,0.9942884388370117,0.45314916193823923,0.49160500981590965,0.44370450843464243,0.00016496467993029623,4.452330204709704,298,10,0,288,0.27090909090909093,0.00909090909090909,0.0,0.26181818181818184,3.0
141.275079,1100,818.280125,0.0,0.0,410.38542546530476,141.27507931645786,0.0,0.0,0.0,0.0,0.7839949995150085,1100,16.197658187912552,0.2001770657207902,1.3920758696292521,0.4541059521755034,0.4551258008588444,0.44603556654670024,0.006247029748880017,1.7872968929679771,302,46,7,249,0.27454545454545454,0.04181818181818182,0.006363636363636364,0.22636363636363635,3.0
262.020118,1100,835.763721,0.0,0.0,530.5843577648606,262.0201177118376,0.0,0.0,0.0,0.0,0.9791448821568276,1100,19.214658761450146,0.13262937207097758,0.5890500509720064,0.4436857623302124,0.5002261635932055,0.47272753076119856,0.0,61.868931638630976,386,0,0,386,0.3509090909090909,0.0,0.0,0.3509090909090909,3.0
227.722448,1100,852.67566,0.0,0.0,476.39513292960584,227.72244843702177,0.0,0.0,0.0,0.0,0.9396191539552892,1100,17.74701377197663,0.1546115769874057,0.589119874398826,0.4490431613051756,0.47483530987392775,0.4354403480616483,0.0006776530722285968,2.882279904230099,287,21,1,265,0.2609090909090909,0.019090909090909092,0.0009090909090909091,0.2409090909090909,3.0
247.190185,1100,870.139443,0.0,0.0,515.1012837557182,247.19018480674424,0.0,0.0,0.0,0.0,0.8903555735599356,1100,19.127068481816135,0.1540435633162837,0.5978026367724228,0.4332101884721355,0.49386951181021604,0.45433909578756854,0.0,5.396948753548592,402,5,0,397,0.3654545454545455,0.004545454545454545,0.0,0.3609090909090909,3.0
217.870253,1200,889.400248,0.0,0.0,500.2618236541924,217.8702525656974,0.0,0.0,0.0,0.0,0.7097559905183384,1200,17.633529432992844,0.1809846972971914,0.8356223730389818,0.41855529266409575,0.4957668982446194,0.46640179852644603,0.0019519721631233915,1.592481908903336,334,21,3,310,0.2783333333333333,0.0175,0.0025,0.25833333333333336,4.0
55.235628,1110,911.800413,0.0,1.0,396.46890751157616,55.23562755205222,1.0,1.0,0.0,0.0,0.5311943827409762,1110,15.611928766162135,0.21707510980132694,0.5680818501083614,0.41871769088949706,0.5202624744123167,0.46571491591565245,0.0009077659512373418,3.7285747570490186,267,38,0,229,0.24054054054054055,0.03423423423423423,0.0,0.2063063063063063,4.0
219.083873,1200,935.056066,0.0,0.0,519.5708995033502,219.08387289812848,0.0,0.0,0.0,0.0,0.9000141650208653,1200,17.975542635305533,0.1719602500129688,0.5898398966248464,0.42843836375822625,0.4879930152992408,0.467462275326252,0.007610564815323396,1.2149272672472942,425,23,13,389,0.3541666666666667,0.019166666666666665,0.010833333333333334,0.32416666666666666,4.0
72.159031,1173,960.333712,0.0,1.0,459.94980615145795,72.1590308917159,1.0,1.0,0.0,0.0,0.7251347980702034,1173,18.08185236443937,0.23467688404078302,0.8694977568026356,0.4034181923048931,0.5071828359228265,0.4611549555289877,0.004814385798968818,3.0216740562995317,362,25,8,329,0.30861040068201195,0.021312872975277068,0.0068201193520886615,0.2804774083546462,4.0
103.715995,1100,980.504751,0.0,0.0,320.5298936093025,103.71599491217235,0.0,0.0,0.0,0.0,0.44869151849249567,1100,12.590065783688978,0.1815661307104677,0.5441028226272507,0.4086901509948075,0.550939334414222,0.49572298450903457,0.006295952695863372,0.5810014199742782,209,56,9,144,0.19,0.05090909090909091,0.008181818181818182,0.13090909090909092,3.0
23.584103,838,992.828995,0.0,1.0,303.91138247476323,23.584103290682734,1.0,1.0,0.0,0.0,0.5804978709879571,838,16.021124628419162,0.20498998403717067,0.6835694534282831,0.394124112454263,0.5448125427264302,0.5015664268507308,0.0005775034131462411,4.0876993835333435,253,28,0,225,0.301909307875895,0.03341288782816229,0.0,0.2684964200477327,3.0
295.893177,1064,1008.265132,1.0,0.0,516.6824541368926,295.8931772836416,0.0,0.0,0.0,0.0,0.9894636899312095,1064,18.473843937062146,0.12378550837705102,0.4411618263920745,0.39353639356042713,0.49750028326547235,0.4746286820872386,0.0019424549743316916,3.0156199479727177,418,8,3,407,0.39285714285714285,0.007518796992481203,0.002819548872180451,0.3825187969924812,3.0
263.652301,1200,1027.107304,0.0,0.0,562.2451177455508,263.6523006669642,0.0,0.0,0.0,0.0,0.7280890852254523,1200,19.015179889000272,0.14607253977191834,0.6439664242288564,0.4171663578832522,0.5150495736300945,0.4639397445321083,9.11624923566389e-05,4.453025045860167,412,4,0,408,0.3433333333333333,0.0033333333333333335,0.0,0.34,4.0
15.46143,509,1034.910127,0.0,1.0,239.7044428852074,15.461429705582233,1.0,1.0,0.0,0.0,0.3727896297060724,509,19.18797288034176,0.11306187218260631,0.4705092793263302,0.39766930537719153,0.5359573783481051,0.4907922145191485,0.0023931413513972677,0.07668899163999116,222,2,0,220,0.4361493123772102,0.003929273084479371,0.0,0.43222003929273084,4.0
160.177533,1200,1058.667692,0.0,0.0,421.51539863839037,160.17753290643824,0.0,0.0,0.0,0.0,0.8617874353356512,1200,15.972605593459948,0.21667776140278344,0.8699029373337032,0.40363055299657086,0.4984003709256649,0.46108005821704867,0.004286486163565238,1.3617166492500659,357,43,3,311,0.2975,0.035833333333333335,0.0025,0.25916666666666666,4.0
-64.853613,253,1063.626541,0.0,1.0,101.71852476971497,-64.85361279456919,1.0,1.0,0.0,0.0,0.16024721605163764,253,17.39023069378522,0.13671882422722925,0.4609915702714484,0.4002169223259325,0.4647378000346097,0.4703045181134944,0.023056107270637408,0.47264514019761633,90,0,8,82,0.3557312252964427,0.0,0.03162055335968379,0.3241106719367589,4.0
-83.311327,112,1065.665923,0.0,1.0,36.19379474498485,-83.31132690675888,1.0,1.0,0.0,0.0,0.06521376217043816,112,16.86089147237045,0.11862100192457445,0.35258504568883897,0.43749591432112667,0.4833344870379993,0.3958977258631161,0.0,nan,38,0,0,38,0.3392857142857143,0.0,0.0,0.3392857142857143,4.0
83.555851,1200,1088.704777,0.0,0.0,429.12573050526333,83.55585078904944,0.0,0.0,0.0,0.0,0.7085383040446865,1200,14.929544859909978,0.17607380036480244,0.6915616115187855,0.413650512304157,0.481076187590758,0.45401917994022367,0.03802163815633142,0.09551805566412852,420,36,70,314,0.35,0.03,0.058333333333333334,0.26166666666666666,4.0
185.894578,1100,1109.082241,0.0,0.0,419.0166733303697,185.89457751506296,0.0,0.0,0.0,0.0,0.5840497052645609,1100,15.954889852368648,0.15147432674593198,0.6664879080459722,0.40003862696615133,0.5407599944418127,0.5093520904671062,0.0018617339650412684,2.4983923107642863,321,38,3,280,0.2918181818181818,0.034545454545454546,0.0027272727272727275,0.2545454545454545,3.0
-62.327163,727,1123.916894,0.0,1.0,249.58647606816737,-62.32716256203454,0.0,0.0,0.0,1.0,0.5706738219847033,727,17.891763098595153,0.3522348216720895,2.0,0.3918579081957327,0.5167433761336945,0.4439196916197156,0.000810310970170438,3.923726417686183,206,9,0,197,0.2833562585969739,0.012379642365887207,0.0,0.27097661623108665,3.0
173.986646,1100,1142.330338,0.0,0.0,432.2539922646356,173.98664601556197,0.0,0.0,0.0,0.0,0.8022545236879316,1100,17.732396479584935,0.23934149789790074,0.9672739465186102,0.35885733055120167,0.5192632448131388,0.44581402854485946,0.0002614973967856053,3.8356349995504115,326,11,0,315,0.2963636363636364,0.01,0.0,0.2863636363636364,3.0
245.355371,1100,1160.325964,0.0,0.0,505.7845859291981,245.35537096164325,0.0,0.0,0.0,0.0,0.9663605114824991,1100,18.71009482694725,0.15234067408679172,0.5965412391637139,0.38563161731782286,0.5090928674286062,0.4603936855359511,0.00039429395653535335,3.944874502077104,352,11,0,341,0.32,0.01,0.0,0.31,3.0
149.541157,1100,1179.209655,0.0,0.0,396.8830856230075,149.5411574481593,0.0,0.0,0.0,0.0,0.5935975331889712,1100,16.284188764254715,0.22215984112204773,0.8126338878538649,0.3845497405088761,0.5293764949928631,0.5041115208105608,0.0021304431917413863,1.714130727472218,279,22,4,253,0.25363636363636366,0.02,0.0036363636363636364,0.23,3.0
209.817049,1100,1195.717878,0.0,0.0,471.4973085822497,209.81704893276483,0.0,0.0,0.0,0.0,0.9246841111056137,1100,18.78730890331862,0.19981254658699493,1.0221157932751121,0.3822948224436153,0.5265640116279775,0.48393566261638293,0.00011391681302086244,4.373457528385257,429,5,0,424,0.39,0.004545454545454545,0.0,0.38545454545454544,3.0
248.163215,947,1211.218616,1.0,0.0,432.5984960356039,248.16321488946963,0.0,0.0,0.0,0.0,0.9906143342685367,947,17.787624716802814,0.1480020990154548,0.5745790779712076,0.38966942268572236,0.4838192076466529,0.48681144899400514,0.0033162624016242898,2.6944558004623267,333,13,5,315,0.35163674762407604,0.013727560718057022,0.005279831045406547,0.3326293558606125,3.0
223.770581,875,1224.51167,1.0,0.0,406.86026153813475,223.77058142080512,0.0,0.0,0.0,0.0,0.9882142918908134,875,18.330904720795406,0.18029818440988726,0.7574532431080697,0.38843944339028424,0.4833085128920419,0.46007014615195135,0.006708334091068874,1.0151031888566229,325,1,8,316,0.37142857142857144,0.001142857142857143,0.009142857142857144,0.36114285714285715,3.0
87.388365,1100,1241.599747,0.0,0.0,434.7023181522718,87.38836507551069,0.0,0.0,0.0,0.0,0.9094321429180142,1100,16.868231836387192,0.19867665441798263,0.5991185075002312,0.4019123500483957,0.4553902596235275,0.4166489410400391,0.04267910927582733,0.03283714584137505,433,38,66,329,0.3936363636363636,0.034545454545454546,0.06,0.2990909090909091,3.0
150.928438,981,1256.025873,1.0,0.0,356.5103474416624,150.92843753032855,0.0,0.0,0.0,0.0,0.989896988024267,981,16.81423610456048,0.281065927073727,1.1981082551254376,0.39253162854293194,0.47514005012954535,0.44635968865726094,0.010683197310534331,0.7114916798255397,279,20,13,246,0.28440366972477066,0.020387359836901122,0.013251783893985729,0.25076452599388377,3.0
178.72842,1100,1273.980446,0.0,0.0,472.20329937252717,178.72842040179975,0.0,0.0,0.0,0.0,0.7613375850590873,1100,17.48973549769791,0.1452523313009754,0.6273564212673496,0.3879735031012784,0.5123695650696755,0.4569590815630826,0.018033264416329374,0.6267316226109764,314,10,34,270,0.28545454545454546,0.00909090909090909,0.03090909090909091,0.24545454545454545,3.0
218.16118,1100,1291.803127,0.0,0.0,485.1125699807039,218.161180382502,0.0,0.0,0.0,0.0,0.8283271257442292,1100,19.278383063370455,0.20657508616848116,0.5726565332109271,0.3957225110280243,0.4982410377805883,0.47435838569294325,0.0,5.743558232870045,448,1,0,447,0.4072727272727273,0.0009090909090909091,0.0,0.40636363636363637,3.0
36.004024,1100,1308.886835,0.0,0.0,376.383636967638,36.00402432580366,0.0,0.0,0.0,0.0,0.7930264672029436,1100,16.618315831407052,0.3128269214154733,0.9348988856108873,0.37944186038591643,0.4723822035030885,0.4255744011293758,0.03291442232290013,0.052756532444122456,427,33,53,341,0.3881818181818182,0.03,0.04818181818181818,0.31,3.0
169.878779,1100,1327.648897,0.0,0.0,460.2338454425716,169.87877903279994,0.0,0.0,0.0,0.0,0.8829591688044643,1100,18.168881718335104,0.20760721579961205,0.8383374484987126,0.3774707381859083,0.4921634593876925,0.4426083021814173,0.014528324480332687,0.2958041553469213,392,0,21,371,0.3563636363636364,0.0,0.019090909090909092,0.3372727272727273,3.0
104.394748,1100,1344.381051,0.0,0.0,363.1102469406687,104.39474828096867,0.0,0.0,0.0,0.0,0.7664372709954439,1100,15.290938695402467,0.26333075356114777,1.2866910576229431,0.3705247793041847,0.46907587921077554,0.4306374897740104,0.006932636935482749,2.4762416549269206,287,54,12,221,0.2609090909090909,0.04909090909090909,0.01090909090909091,0.2009090909090909,3.0
175.129236,1100,1362.320814,0.0,0.0,435.2879750626095,175.12923560867668,0.0,0.0,0.0,0.0,0.7656374229108721,1100,17.456998183501515,0.2146142486527983,0.681571512494403,0.3895164402066307,0.4869177344170484,0.4676421173052354,0.00546507502293887,0.8494218202966916,280,5,6,269,0.2545454545454545,0.004545454545454545,0.005454545454545455,0.24454545454545454,3.0
194.968247,1100,1379.85088,0.0,0.0,427.74945487348356,194.96824668903471,0.0,0.0,0.0,0.0,0.6859978972665621,1100,16.063023553353013,0.16219027154936505,0.7505901918558386,0.3839892077445984,0.5255333556912162,0.45698049810799685,0.0,5.7925731182976055,202,1,0,201,0.18363636363636363,0.0009090909090909091,0.0,0.18272727272727274,3.0
199.402901,1100,1399.564105,0.0,0.0,456.1794357595629,199.4029010025357,0.0,0.0,0.0,0.0,0.775087661704205,1100,18.083336727425614,0.20872900176679943,0.6995352343663543,0.4016457008113238,0.4987645696509968,0.47070682736960323,0.0,5.723417523983933,252,1,0,251,0.2290909090909091,0.0009090909090909091,0.0,0.22818181818181818,3.0
175.137901,1100,1417.953761,0.0,0.0,429.10845045766183,175.1379007314548,0.0,0.0,0.0,0.0,0.6796582678209078,1100,16.26058447862873,0.1685534599529589,0.6029798133203222,0.3650660497356545,0.5166891219670122,0.4506713900240985,0.006864955369709284,1.3852830181103928,277,2,12,263,0.25181818181818183,0.0018181818181818182,0.01090909090909091,0.2390909090909091,3.0
238.116528,1100,1434.11406,0.0,0.0,505.8138830331844,238.11652792067954,0.0,0.0,0.0,0.0,0.6602173648338258,1100,18.518060305238706,0.13982392484944114,0.5696338558128419,0.3722837108949369,0.49641280087557704,0.4746521444754167,8.835052447822827e-05,4.579120676146894,403,7,0,396,0.3663636363636364,0.006363636363636364,0.0,0.36,3.0
219.303319,1100,1454.082839,0.0,0.0,482.82564386695003,219.30331868140382,0.0,0.0,0.0,0.0,0.891080040672814,1100,19.408562218017003,0.19656654422879408,0.7877243169165145,0.35875580346381125,0.5318478632515127,0.4816813726858659,0.0,7.278534222450409,458,0,0,458,0.4163636363636364,0.0,0.0,0.4163636363636364,3.0
214.734164,1100,1469.642228,0.0,0.0,492.6969291379969,214.73416403541165,0.0,0.0,0.0,0.0,0.8602195597083246,1100,18.109361570120136,0.1439904692992241,0.5112821669889615,0.36199168885973365,0.49903024554252623,0.47524743827906524,0.010266841125070286,1.576987837249481,408,0,22,386,0.3709090909090909,0.0,0.02,0.3509090909090909,3.0
141.204662,1100,1485.438262,0.0,0.0,436.00672760099934,141.20466244539188,0.0,0.0,0.0,0.0,0.7414269291131842,1100,17.66152515192753,0.21934459417161656,0.9861747311909959,0.3590920422361656,0.48638692465695466,0.4729352823170749,0.015332704376997928,0.9962866881348994,441,28,26,387,0.4009090909090909,0.025454545454545455,0.023636363636363636,0.3518181818181818,3.0
232.727359,884,1500.433563,1.0,0.0,408.033097937218,232.7273587229627,0.0,0.0,0.0,0.0,0.9906141035608562,884,19.35605909773278,0.1984722970572111,0.7303396234968037,0.3688423840489188,0.5276227265731241,0.46687802483593177,0.001760926903418349,2.333614683317875,376,0,3,373,0.4253393665158371,0.0,0.003393665158371041,0.42194570135746606,3.0
186.811495,1100,1518.754669,0.0,0.0,444.8996422689956,186.81149458378795,0.0,0.0,0.0,0.0,0.771479038340019,1100,17.88944444354004,0.2221062642657652,0.7932941688395001,0.3751937587897886,0.5026613172075965,0.4807163019613786,6.4601105548195325e-06,4.964469391948493,426,7,0,419,0.38727272727272727,0.006363636363636364,0.0,0.3809090909090909,3.0
236.445385,1100,1534.186476,0.0,0.0,502.3476505163407,236.44538535106037,0.0,0.0,0.0,0.0,0.9433037791091288,1100,19.302717139911127,0.17320007681792443,0.995580392405822,0.3707533043318174,0.5024962045387789,0.4754876493323933,0.0,6.4127244231386875,479,0,0,479,0.4354545454545454,0.0,0.0,0.4354545454545454,3.0
247.30466,1100,1550.291639,0.0,0.0,508.53379379074846,247.30465983394666,0.0,0.0,0.0,0.0,0.8728131620579145,1100,18.481993433176513,0.1342540199739626,0.7828610955185341,0.3521261669034985,0.5111455670811913,0.4581217708370902,0.0,5.580649686939147,441,5,0,436,0.4009090909090909,0.004545454545454545,0.0,0.39636363636363636,3.0
261.383075,1100,1567.958097,0.0,0.0,519.5864941249216,261.38307494157715,0.0,0.0,0.0,0.0,0.8715230401895083,1100,18.20003296369509,0.10572826995031484,0.4461755239309225,0.3478598374416205,0.5421539097211577,0.5213297366554087,2.3947043847857267e-05,4.868291258836785,450,13,0,437,0.4090909090909091,0.011818181818181818,0.0,0.3972727272727273,3.0
213.180128,1100,1583.618014,0.0,0.0,488.38911952318017,213.18012765437595,0.0,0.0,0.0,0.0,0.7584944147349397,1100,19.344003137414635,0.20915583046601116,0.7369570612932147,0.34033655440773475,0.5114733524214138,0.47870290355248885,0.000618751039476101,3.423429481093191,511,6,1,504,0.46454545454545454,0.005454545454545455,0.0009090909090909091,0.4581818181818182,3.0
36.333727,1100,1599.840592,0.0,0.0,360.02411851422926,36.333727063056145,0.0,0.0,0.0,0.0,0.7617993906124111,1100,15.827482707017056,0.2821313286845372,1.182940746095866,0.3354340076277202,0.47689576398242606,0.44497902415015483,0.031869595959546276,0.02815142191933985,401,4,46,351,0.36454545454545456,0.0036363636363636364,0.04181818181818182,0.3190909090909091,3.0
199.77088,1100,1615.112442,0.0,0.0,458.56537969893765,199.77087988452075,0.0,0.0,0.0,0.0,0.7341631823516781,1100,17.43608456266834,0.18118316769367812,0.5793524918586662,0.3350933165831322,0.5246524458039891,0.5035348245230588,0.0010200681382888871,2.0500524359907066,465,7,2,456,0.42272727272727273,0.006363636363636364,0.0018181818181818182,0.41454545454545455,3.0
268.580824,1100,1631.766979,0.0,0.0,537.8961426492581,268.58082444458694,0.0,0.0,0.0,0.0,0.9148317639074774,1100,18.930733971055695,0.1116023593394371,0.42527407371571957,0.3339565423740582,0.5127634736624631,0.47253131519664415,0.0009247177240383686,3.1570777591002006,486,5,2,479,0.44181818181818183,0.004545454545454545,0.0018181818181818182,0.4354545454545454,3.0
256.957204,1100,1648.330867,0.0,0.0,537.3749948370756,256.957203523793,0.0,0.0,0.0,0.0,0.7665887370512992,1100,19.33975324470385,0.1297435205880543,0.5131199523948525,0.3301893506740982,0.5046577014706352,0.456362140937285,0.0025505272312977617,0.2544419490257615,533,1,3,529,0.48454545454545456,0.0009090909090909091,0.0027272727272727275,0.4809090909090909,3.0
224.672694,1100,1664.557031,0.0,0.0,505.9087362583556,224.67269395158763,0.0,0.0,0.0,0.0,0.8407723397047953,1100,18.34394904160046,0.1356205215362798,0.5474319671283633,0.3427548125470904,0.5274380346861752,0.49023234811696137,0.00854589950797312,1.8630833355663499,483,23,15,445,0.4390909090909091,0.02090909090909091,0.013636363636363636,0.40454545454545454,3.0
258.998771,1200,1683.302517,0.0,0.0,560.9174367596269,258.9987713258128,0.0,0.0,0.0,0.0,0.8333863532175199,1200,18.820577407383393,0.1407714747878225,0.6957021422867999,0.3351914780400693,0.5119919639825821,0.47790568639834724,0.004673796003580562,1.6780353415975655,496,9,9,478,0.41333333333333333,0.0075,0.0075,0.3983333333333333,4.0
231.874588,1200,1706.113058,0.0,0.0,550.5053068417814,231.8745875467335,0.0,0.0,0.0,0.0,0.9336035845292886,1200,17.97758428264762,0.11886915345729479,0.4861730166728403,0.33097167484927925,0.4836057692269484,0.45388906031847,0.016169896792070405,1.0629245608173299,467,0,30,437,0.38916666666666666,0.0,0.025,0.3641666666666667,4.0
228.151772,1200,1731.333557,0.0,0.0,492.7504078077351,228.15177154491252,0.0,0.0,0.0,0.0,0.803240309098057,1200,16.57893191812218,0.15337063504773943,0.5661228091860189,0.3203336852959668,0.5377342945834,0.4747198397914569,0.0017959163967295711,2.939948120179838,337,24,4,309,0.2808333333333333,0.02,0.0033333333333333335,0.2575,4.0
