#{"t_start": 1782756049.035271, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-173.095501,275,33.184358,0.0,1.0,-4.529806953737399,-173.09550092964145,0.0,0.0,0.0,1.0,0.1551758554492722,275,1.623330908864241,0.43730470469136795,1.0213825694816163,0.8091888377883217,0.7018457578529012,0.5730338074944236,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-58.218271,600,34.909012,0.0,0.0,23.6992268320037,-58.2182706950197,0.0,0.0,0.0,0.0,0.30838616391413953,600,1.8224923151755408,0.14179586493218127,0.3598926331725743,0.8106631090305746,0.7004000929494699,0.5651280945539474,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-242.646387,570,37.399667,0.0,1.0,0.31193362002671066,-242.64638654763914,0.0,0.0,0.0,1.0,0.2770107116809435,570,1.4979688436522647,0.40370053578205695,1.0306578749842963,0.8107708374789933,0.694720644647615,0.5484423047617862,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.432535,600,39.240058,0.0,0.0,14.603498251504346,-130.4325346290978,0.0,0.0,0.0,0.0,0.2993034567462395,600,1.8288190675669689,0.41741305688136826,0.9975057778366614,0.8034700757265091,0.669027041271329,0.5952293334901333,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-156.849469,600,41.88415,0.0,0.0,16.985197460109568,-156.8494688267693,0.0,0.0,0.0,0.0,0.33348371601049565,600,2.119627684453697,0.5236735746286368,1.0871933155434208,0.8067850002149741,0.6470185878376166,0.5351555371284484,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.340977,600,43.645153,0.0,0.0,16.916608862330897,-130.34097677044454,0.0,0.0,0.0,0.0,0.2532209167379928,600,1.655485284859975,0.38160522012558296,0.9273252994073135,0.8003515155116717,0.7312434608737628,0.5599638507763545,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-221.289915,600,46.279925,0.0,0.0,9.295005832812981,-221.28991524465692,0.0,0.0,0.0,0.0,0.2953904102838623,600,1.7069030195183723,0.6633735872938574,0.9999202627686523,0.7887061035074293,0.7150305217007796,0.5887192200620969,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-258.067764,500,48.51242,0.0,1.0,-1.0776031819870493,-258.0677638188897,0.0,0.0,0.0,1.0,0.19807245120431116,500,1.6635290518481343,0.5843919093366055,1.0575037317092262,0.7658382246345281,0.6870145003795624,0.5781441658735276,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-134.250838,600,50.214062,0.0,0.0,5.912543678274896,-134.25083826602935,0.0,0.0,0.0,0.0,0.2906863075913131,600,1.551886935205703,0.447032031374215,0.6974770936159994,0.8118452857372661,0.7124016699691613,0.5325292470554511,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-238.272692,503,52.46945,0.0,1.0,-0.5997087016795355,-238.27269198305038,0.0,0.0,0.0,1.0,0.20069766191078592,503,1.4943419546007275,0.44347674833760103,1.0306285519479743,0.7970880844128535,0.6943067601080206,0.5689206503139101,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-44.246722,600,54.14305,0.0,0.0,29.14015798019079,-44.24672238409313,0.0,0.0,0.0,0.0,0.3624253390521138,600,2.007627266506269,0.08935274083478997,0.5913784361131633,0.8357925234238307,0.6624751763045788,0.5664298500617345,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.319839,600,56.648713,0.0,0.0,21.188139071709443,-104.31983904264943,0.0,0.0,0.0,0.0,0.2944215775423238,600,2.1211177523296545,0.394881219761883,0.8723760565532136,0.8669911701108018,0.6589735465248426,0.5368307978908221,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.227096,600,58.541287,0.0,0.0,28.976729258452956,-68.22709607396752,0.0,0.0,0.0,0.0,0.511985661102123,600,2.6694056205971766,0.31883696941835027,0.9437095320701836,0.8361410249086718,0.5798722376922766,0.5189070877432823,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.135056,600,61.09946,0.0,0.0,21.719587252498403,-118.13505630384854,0.0,0.0,0.0,0.0,0.47952028026414795,600,2.664756515301805,0.45252334698803875,0.9899326069584925,0.7714418392255902,0.6301610242327055,0.5010351317127546,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-192.382796,365,62.239241,0.0,1.0,-0.6026375386061602,-192.38279614361227,0.0,0.0,0.0,1.0,0.26497751716532736,365,2.6413152099123662,0.5470005149172097,1.0393358193063962,0.8384098652903348,0.6210955975806877,0.48143664075903697,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-146.443789,221,63.774911,0.0,1.0,-3.3699937678161165,-146.44378906937834,0.0,0.0,0.0,1.0,0.17371750671483005,221,2.7941727287470743,0.4499354333372528,1.1100227181472517,0.8104129041886438,0.5727085748948663,0.46118089812913093,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-179.703897,500,65.30315,0.0,1.0,10.721553393649838,-179.70389725404047,0.0,0.0,0.0,1.0,0.3633450790524186,500,2.9790406922867705,0.4027243149311221,1.027592043383405,0.8114374532997608,0.5643537803888321,0.4656689003705978,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-127.140521,77,65.603443,0.0,1.0,-8.605462746447511,-127.14052148757588,0.0,0.0,0.0,1.0,0.10543384038787822,77,3.199830036539574,0.6171876894451132,1.023682786586928,0.8025656216717386,0.5358836112858413,0.46643940272269313,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-171.912844,250,66.409647,0.0,1.0,-4.42747165053512,-171.91284423024132,0.0,0.0,0.0,1.0,0.15355536765561825,250,2.2973457586492665,0.5268610320315595,1.0322179874216204,0.8407902534604073,0.6039206554889679,0.5101683163642883,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.521152,600,68.972958,0.0,0.0,31.90224647861987,-97.52115201510564,0.0,0.0,0.0,0.0,0.4363230463075667,600,3.1322692299919463,0.4336786253544216,0.9803026802250864,0.8247020829096436,0.5500476078689098,0.484568159977595,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.014947,600,71.548548,0.0,0.0,43.97507986145952,-47.0149468227398,0.0,0.0,0.0,0.0,0.5517994182395808,600,3.987246920744291,0.3401081233089593,0.8710296161532464,0.7837788292237868,0.4847355329990387,0.44247571696837745,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-299.592951,600,73.319113,0.0,0.0,33.436880070629634,-299.59295090191176,0.0,0.0,0.0,0.0,0.7399949379854229,600,4.777697739299379,0.7897365090874212,2.0,0.7750516203170021,0.46677301824092865,0.39331454118092857,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.8991,800,76.728887,0.0,0.0,61.237978075153286,-48.89909978844049,0.0,0.0,0.0,0.0,0.8412292711069386,800,3.888422901310154,0.2956879659386846,0.8569248085104894,0.7969013003725558,0.5039367120712995,0.44243523381650446,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-105.162243,800,81.370102,0.0,0.0,58.60064881108949,-105.16224280143393,0.0,0.0,0.0,0.0,0.26323013434631354,800,4.766363459417702,0.4479721944950667,0.9974370428107413,0.7851135332323611,0.48233195781707766,0.3982643947005272,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-28.645574,800,85.319792,0.0,0.0,75.0619043849344,-28.645574328812234,0.0,0.0,0.0,0.0,0.23042501502954618,800,4.456536431641324,0.23685335987248377,0.8902565890463,0.7547252096794546,0.49667895000427964,0.42704745568335056,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-94.201316,800,89.995626,0.0,0.0,78.1452693483216,-94.20131576346962,0.0,0.0,0.0,0.0,0.32910147318007954,800,5.912114937095255,0.42228454881821875,1.1980600505731767,0.7395311127835885,0.4486776174604893,0.3892547431588173,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-10.887946,600,93.827135,0.0,0.0,60.84693148484663,-10.88794566094777,0.0,0.0,0.0,0.0,0.24017275138311314,600,5.502596847151349,0.23434203703197304,0.7159394527831897,0.7363836172223092,0.4611537256836891,0.39170044104258217,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
10.717724,600,95.788645,0.0,0.0,68.62876873145854,10.717723721484134,0.0,0.0,0.0,0.0,0.7547351887238376,600,5.313009628026669,0.2232828258821036,0.6650506769400756,0.7570430424933632,0.4596368940671285,0.4100908463199933,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
77.609005,535,98.109982,1.0,0.0,93.48251779483944,77.6090049352886,0.0,0.0,0.0,0.0,0.9487176895913221,535,6.1256228723067405,0.19952252481031504,0.5811905183634979,0.7213529509500922,0.4361427921001042,0.3980185372807155,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-6.142004,652,100.99498,1.0,0.0,89.6896950253662,-6.142004451324347,0.0,0.0,0.0,0.0,0.9587111222095314,652,6.244815836956578,0.43054426032861715,1.5305814898008963,0.7486658084200569,0.4288379502442717,0.36000354377769983,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
19.11046,800,105.419046,0.0,0.0,130.5679847173818,19.110459555148207,0.0,0.0,0.0,0.0,0.4890624321389791,800,7.65950548868255,0.22156303676716388,0.974041586216511,0.6987078113062307,0.4283074202761054,0.357179991081357,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
25.706571,800,110.402851,0.0,0.0,133.8266406993863,25.706570888352466,0.0,0.0,0.0,0.0,0.6883590592649725,800,7.9707388135278086,0.2270579147931038,1.0229831367724938,0.6844595599500463,0.40649061992764474,0.33108601421117784,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
33.538047,800,115.200762,0.0,0.0,121.20331552869035,33.53804710627717,0.0,0.0,0.0,0.0,0.5934838827921098,800,6.595562935011753,0.18460478768873273,0.5758927482486872,0.7107349274633452,0.4240324547514319,0.3653144832700491,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-68.115771,600,118.151389,0.0,0.0,39.03095417580551,-68.11577079456669,0.0,0.0,0.0,0.0,0.18909178366218984,600,4.324271982663345,0.37701228742316806,0.9410129321184988,0.698731667449077,0.4918040879567464,0.4119759268561999,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
68.203661,266,119.837422,1.0,0.0,75.11615948762051,68.20366053217441,0.0,0.0,0.0,0.0,0.950630202814906,266,12.624551367322596,0.40459777516185286,0.9960586941910329,0.6713038682657525,0.3496177651380238,0.3042093766363044,0.0,nan,1,0,0,1,0.0037593984962406013,0.0,0.0,0.0037593984962406013,0.0
78.581582,393,121.099206,1.0,0.0,78.91607706937346,78.58158171259831,0.0,0.0,0.0,0.0,0.9475311545282878,393,7.85059535442259,0.2752807194254189,0.7229116768835813,0.6898664459775725,0.3785846656515398,0.31723296399638246,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
92.735751,474,123.305829,1.0,0.0,100.68375891814563,92.73575106623113,0.0,0.0,0.0,0.0,0.9537716226500701,474,7.655189675793964,0.19358281942033212,0.7637084273171498,0.7212787917363241,0.3915451114942253,0.3406095949909355,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
81.376263,408,125.489549,1.0,0.0,88.46111624054866,81.3762632825207,0.0,0.0,0.0,0.0,0.9507186233308242,408,8.227197786589025,0.27890461226663366,0.5636977415199377,0.7063377560390269,0.3930959060203795,0.3307764278907402,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
16.192343,800,130.216041,0.0,0.0,121.72380127052226,16.19234319341901,0.0,0.0,0.0,0.0,0.5085003863969704,800,7.8547219200631275,0.27517321628318914,0.9070594831696469,0.6940538608189672,0.3863624317198992,0.3284223003685474,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-193.374021,770,135.090197,0.0,1.0,119.0264271427483,-193.37402143447162,0.0,0.0,0.0,1.0,0.7038279072899777,770,11.513397673937884,0.5182466110971086,2.0,0.6433558597096375,0.3482483352546568,0.30706454654792686,0.0,nan,3,0,0,3,0.003896103896103896,0.0,0.0,0.003896103896103896,1.0
30.42963,794,139.558174,0.0,0.0,163.69617450846224,30.429629806961334,0.0,0.0,0.0,0.0,0.809666347694664,794,10.128009044234453,0.28482009089606575,1.3345358891194752,0.6510001970009329,0.3761142059897896,0.3285059412420547,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
55.99959,467,142.36641,1.0,0.0,90.03053884235783,55.999589757050494,0.0,0.0,0.0,0.0,0.9589544105902861,467,8.78067012913969,0.37986953537972035,0.9923161686515269,0.6943618628561369,0.3734343416940987,0.3322250707757039,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
89.49468,516,144.000015,1.0,0.0,113.13025847763392,89.49467990067012,0.0,0.0,0.0,0.0,0.9611146573922654,516,8.462497807606297,0.22852452586975744,0.9454151309308059,0.6635314124787963,0.39856459489164425,0.32521574511084445,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
87.052994,317,145.6522,1.0,0.0,81.16015703482569,87.052993818971,0.0,0.0,0.0,0.0,0.9477145725718327,317,10.008413274329302,0.25064724336907085,0.8165191458920042,0.6361976272018174,0.3845674013865859,0.32121972481159006,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
103.519125,380,147.845672,1.0,0.0,108.66355662701746,103.51912456716211,0.0,0.0,0.0,0.0,0.9582765723095077,380,10.324594765572074,0.19209252579707617,0.7824214477816872,0.6676660153328589,0.31756719931175836,0.29517472762810554,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
34.210091,800,152.592304,0.0,0.0,170.5409872859351,34.210091006017876,0.0,0.0,0.0,0.0,0.5682918197828086,800,10.938056491716381,0.26545236310362585,1.136818062217892,0.5844325846992433,0.3724353475123644,0.3308716682344675,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
126.258198,758,156.475182,1.0,0.0,202.85528642141233,126.258197931594,0.0,0.0,0.0,0.0,0.978737456254121,758,10.91662352508519,0.22265623580527052,0.8686063836648156,0.6327138212669179,0.35379953301047273,0.3048713366085747,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
18.176048,1000,164.820989,0.0,0.0,217.87477764166144,18.176047743861286,0.0,0.0,0.0,0.0,0.821328398715664,1000,12.53753026647196,0.3606546579004506,1.1198581483208745,0.606540579624474,0.33176125437021253,0.2914020311832428,0.0,nan,7,0,0,7,0.007,0.0,0.0,0.007,2.0
95.687285,1000,175.920626,0.0,0.0,294.141370789559,95.68728465043901,0.0,0.0,0.0,0.0,0.45420874943678075,1000,13.554359750289729,0.2282963989631812,0.9728098510626138,0.6021971445120871,0.34271299046278,0.31855212008953093,0.0014208803011860095,3.662207553423112,34,12,0,22,0.034,0.012,0.0,0.022,2.0
1.515486,1000,185.897721,0.0,0.0,221.2355918458315,1.5154861624750038,0.0,0.0,0.0,0.0,0.852412945142427,1000,11.77252740747781,0.28078808288486157,1.0167492267278826,0.5720549726821482,0.3179622432589531,0.2919354754090309,0.023812494902815583,0.6004614099763462,54,11,39,4,0.054,0.011,0.039,0.004,2.0
65.40576,800,194.508916,0.0,0.0,221.8748457996186,65.40575961498922,0.0,0.0,0.0,0.0,0.507308486824472,800,13.975439157010676,0.2743372253644038,0.9927105824789643,0.5564134341571481,0.33253548339009287,0.28766967296600343,0.0,15.02055230476821,16,0,0,16,0.02,0.0,0.0,0.02,1.0
122.581569,632,199.534105,1.0,0.0,216.34473990957608,122.58156872982497,0.0,0.0,0.0,0.0,0.9802890518997908,632,15.860680284584578,0.2954149352919207,1.0039698187325152,0.5226283758242107,0.32616783593651616,0.28904597083979017,0.0,nan,24,0,0,24,0.0379746835443038,0.0,0.0,0.0379746835443038,1.0
151.820232,747,204.373066,1.0,0.0,259.9065079738507,151.82023183984353,0.0,0.0,0.0,0.0,0.986134263026878,747,15.267645262100212,0.25359349402073783,0.9936157314829118,0.5944313188413859,0.28559024075427686,0.27393232483461677,0.0,nan,16,0,0,16,0.0214190093708166,0.0,0.0,0.0214190093708166,1.0
161.86265,816,209.258989,1.0,0.0,287.28106955041824,161.86265017757626,0.0,0.0,0.0,0.0,0.988498709703356,816,15.629964649595035,0.23805043593733302,0.8803480704312586,0.5560392761265165,0.3472886019039388,0.3026431213114776,0.0,9.57400591047434,52,0,0,52,0.06372549019607843,0.0,0.0,0.06372549019607843,2.0
112.589368,1000,217.950605,0.0,0.0,335.4660072489198,112.58936802900968,0.0,0.0,0.0,0.0,0.6592741058885675,1000,15.839034786926963,0.2690568895761389,0.9863273532646887,0.5756882258206606,0.32053849744796753,0.2951010730266571,0.0013521665514860126,3.2161460758312765,61,3,2,56,0.061,0.003,0.002,0.056,2.0
82.421441,1000,228.510182,0.0,0.0,297.89071387020846,82.42144118541702,0.0,0.0,0.0,0.0,0.6972430682418935,1000,15.788599250942008,0.30126103853615305,0.9854678240920534,0.5766840145215392,0.3366069761514664,0.30133760499954226,0.0009237866637566167,2.8468732188342054,35,1,2,32,0.035,0.001,0.002,0.032,2.0
135.55222,1100,239.695616,0.0,0.0,374.7281853653358,135.55222020408306,0.0,0.0,0.0,0.0,0.7707119971787039,1100,16.14666819213438,0.25751274811551433,0.9835647409585493,0.5705767520720308,0.3165351875261827,0.29972125920382414,0.0,7.27570566886919,58,0,0,58,0.05272727272727273,0.0,0.0,0.05272727272727273,3.0
88.47509,1100,255.483582,0.0,0.0,324.0162715483277,88.4750901116173,0.0,0.0,0.0,0.0,0.5422305494073264,1100,15.687083352602322,0.27119739614668387,1.5772869696992333,0.5771121014485305,0.3372995457324115,0.3073597039417787,0.0,5.520751812145093,75,6,0,69,0.06818181818181818,0.005454545454545455,0.0,0.06272727272727273,3.0
148.410944,1100,272.655469,0.0,0.0,386.8512331516203,148.4109442958278,0.0,0.0,0.0,0.0,0.6792994984952438,1100,16.25927986930302,0.2293817580447404,0.9984922763812043,0.5610963426208632,0.3343838049606843,0.3104698493263938,0.0,5.299600538975163,84,8,0,76,0.07636363636363637,0.007272727272727273,0.0,0.06909090909090909,3.0
173.013365,1100,288.717144,0.0,0.0,430.228980990757,173.01336492752984,0.0,0.0,0.0,0.0,0.7444105620105932,1100,17.883597478426264,0.23319121233738357,0.9589528212550736,0.5011339492012153,0.3738206248933619,0.35119746733795515,0.0005678583188699345,2.806319238375048,176,3,1,172,0.16,0.0027272727272727275,0.0009090909090909091,0.15636363636363637,3.0
96.010868,1100,305.895702,0.0,0.0,359.4174940537411,96.01086790141781,0.0,0.0,0.0,0.0,0.7242680632313158,1100,15.639023736147024,0.25458058608448425,0.9960563035189404,0.5383600031178106,0.3568997157161886,0.3349012875556946,0.012102731973957632,1.3640320506298524,125,10,22,93,0.11363636363636363,0.00909090909090909,0.02,0.08454545454545455,3.0
132.42349,1100,319.19813,0.0,0.0,375.5470011257678,132.42349034204483,0.0,0.0,0.0,0.0,0.8552399469163132,1100,16.26292054422532,0.26442411871423677,1.2632530224978211,0.5314921329238198,0.331267425255342,0.3058731897310777,1.9467095706599738e-05,4.892930973613701,70,12,0,58,0.06363636363636363,0.01090909090909091,0.0,0.05272727272727273,3.0
85.041092,1100,336.257613,0.0,0.0,347.91765659913796,85.04109187240734,0.0,0.0,0.0,0.0,0.8063389393726748,1100,16.350146739663415,0.31641168775040174,0.987570692053418,0.5585238729552789,0.4256127811561931,0.3631967828490517,0.004420452801033281,1.395948400343394,188,25,6,157,0.1709090909090909,0.022727272727272728,0.005454545454545455,0.14272727272727273,3.0
8.918919,1100,352.339996,0.0,0.0,281.6647680143023,8.91891913500219,0.0,0.0,0.0,0.0,0.9690870128196475,1100,13.616442979999993,0.3318796076055506,1.0904011319466909,0.5099560879374092,0.364651745449413,0.32291594835844906,0.015491945390512421,1.9784393602972237,177,70,28,79,0.16090909090909092,0.06363636363636363,0.025454545454545455,0.07181818181818182,3.0
138.697099,1100,367.950211,0.0,0.0,408.6176300585196,138.6970986255877,0.0,0.0,0.0,0.0,0.9075130528509171,1100,17.32156945014028,0.25311016374437834,1.093957709727493,0.5332261879572814,0.35576682047410446,0.31899404178966173,0.006808842646712204,1.3422773336825142,120,0,11,109,0.10909090909090909,0.0,0.01,0.09909090909090909,3.0
138.768937,1100,385.54087,0.0,0.0,391.77458145324294,138.76893652389163,0.0,0.0,0.0,0.0,0.5914670060075318,1100,16.68889021250889,0.2587562894605222,0.98270888827375,0.5550511398776011,0.4238782956383445,0.38364455407316034,0.00034359984829776394,3.9773247892456824,179,15,0,164,0.16272727272727272,0.013636363636363636,0.0,0.14909090909090908,3.0
149.192891,1100,400.351834,0.0,0.0,424.5414645790466,149.19289134592353,0.0,0.0,0.0,0.0,0.836876138038673,1100,17.91022358031769,0.2505612897825141,0.858846611330021,0.5447673710774291,0.36821015802296725,0.3511719889532436,0.006357052789334943,1.7187718350937824,206,5,11,190,0.18727272727272729,0.004545454545454545,0.01,0.17272727272727273,3.0
-9.53021,1100,419.231589,0.0,0.0,343.17724781419145,-9.530209968039978,0.0,0.0,0.0,0.0,0.765266854546286,1100,16.80275399993362,0.3442245737844512,1.341083231749656,0.5455528088421984,0.35542491062120957,0.3446285546909679,0.03664280682189687,0.07054960613222713,252,24,55,173,0.2290909090909091,0.02181818181818182,0.05,0.1572727272727273,2.0
150.673648,1000,431.335001,0.0,0.0,381.01171142832095,150.67364800467152,0.0,0.0,0.0,0.0,0.8867544010493205,1000,18.470959102683576,0.24942809431693236,0.9651877689882273,0.5563462328519673,0.4099771209955215,0.3641194223165512,0.0003028819466892078,4.2016109538911275,223,6,0,217,0.223,0.006,0.0,0.217,2.0
151.612655,1000,441.754837,0.0,0.0,391.8758626155695,151.61265514162537,0.0,0.0,0.0,0.0,0.7285953271534851,1000,17.996152073691956,0.24427546025366131,0.8309400852592648,0.4964764535874128,0.36730207228660583,0.34391142177581785,0.0017291694973975912,2.4575080437075347,197,5,3,189,0.197,0.005,0.003,0.189,2.0
