#{"t_start": 1782756048.9931006, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-194.756506,600,22.293967,0.0,0.0,9.309221361344063,-194.75650553988717,0.0,0.0,0.0,0.0,0.2109977383907839,600,1.4469354002954986,0.5273923425697922,1.614391835555147,0.8084130482561886,0.701002310688297,0.5780066549777985,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.511089,600,23.912607,0.0,0.0,11.686652293675563,-97.51108905149128,0.0,0.0,0.0,0.0,0.24320950228495763,600,1.2868155395633267,0.20428467041942555,0.6941365634950319,0.9022712954257925,0.7424658338477215,0.5946844920516015,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-154.788037,600,26.368133,0.0,0.0,11.431868908791264,-154.78803738740413,0.0,0.0,0.0,0.0,0.21500614846645502,600,1.508385441418645,0.4628881958561764,0.9455329736112393,0.8149502658347288,0.7763757399469614,0.5660372462371985,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-177.32251,600,28.098815,0.0,0.0,10.386328001436725,-177.32251048188147,0.0,0.0,0.0,0.0,0.272817625644614,600,1.483800701798294,0.549461436778631,0.8983387179651945,0.7906816999241709,0.7137468491991361,0.5801352260510126,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-178.562564,600,30.699529,0.0,0.0,9.73318604845202,-178.56256405798308,0.0,0.0,0.0,0.0,0.1951135632465728,600,1.4849530669137163,0.5391396058697221,0.9985713828332378,0.7803973362967372,0.7415516728162765,0.6025739472111066,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-401.469999,600,33.323255,0.0,0.0,11.13756184237122,-401.469998944198,0.0,0.0,0.0,0.0,0.3257291307046666,600,2.0454275280433336,0.8235659897789235,2.0,0.8778900500883658,0.6662320599953333,0.5236244466900826,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.179775,600,35.036221,0.0,0.0,20.000943432058705,-91.17977451326225,0.0,0.0,0.0,0.0,0.31742625200328606,600,1.9426303553783673,0.2953213504096417,0.9975749381593273,0.8085632718602817,0.6902934622267882,0.5404740995665391,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.008997,600,37.617751,0.0,0.0,16.497337932373316,-110.00899736079803,0.0,0.0,0.0,0.0,0.28133820930322867,600,1.6026951939697434,0.28633004693772207,0.9882769897356515,0.8380970376357436,0.7099021221200625,0.5739000604550044,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-269.378525,503,39.114544,0.0,1.0,-3.049479698562312,-269.3785254209725,0.0,0.0,0.0,1.0,0.19863620143352345,503,1.4980789894255373,0.5798082102686333,1.0310467501663556,0.7629596339483148,0.7257027957832837,0.5783272969793847,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.295819,600,41.758881,0.0,0.0,17.77414512997897,-78.2958189075206,0.0,0.0,0.0,0.0,0.23815645300646904,600,1.46995657717729,0.1368635579629635,0.854556778977946,0.8342686449736356,0.7309572706619899,0.585151777168115,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.402338,600,43.549711,0.0,0.0,14.51512641574358,-126.40233803387432,0.0,0.0,0.0,0.0,0.2950148967499321,600,1.6025296829174713,0.4316725200041958,0.729160072527845,0.8001774319447577,0.706486875837048,0.6029903482894102,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-147.748133,600,46.151003,0.0,0.0,14.88826494486338,-147.74813318268977,0.0,0.0,0.0,0.0,0.30980562140868523,600,1.7201017634600377,0.4742712673603112,0.9996663027346134,0.8483465138264,0.6886699172357719,0.5407770193616549,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-207.015308,411,47.329048,0.0,1.0,-1.9622415837992637,-207.01530764281387,0.0,0.0,0.0,1.0,0.1801576799384323,411,1.733601344627013,0.45965179827850233,1.0284157385376227,0.744267862009161,0.6921077306108173,0.5756042807061597,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-159.07741,600,49.803763,0.0,0.0,8.465160805492767,-159.07740971919867,0.0,0.0,0.0,0.0,0.27263540836788813,600,1.4758637555237168,0.4963465290836505,0.9945528032347134,0.8109483060613275,0.7381726635247469,0.5793350399037203,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-199.67336,600,52.320424,0.0,0.0,11.654615756167031,-199.67336027834125,0.0,0.0,0.0,0.0,0.3140496334398449,600,1.6750787357874883,0.6015214533566667,0.9988571813772172,0.8500300813963015,0.6942869396011034,0.5592783587177594,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.376633,600,54.008501,0.0,0.0,24.405979125358957,-104.37663338428425,0.0,0.0,0.0,0.0,0.35449162078027363,600,2.5445128572358646,0.41575817493381995,0.8501641584657695,0.7981572600081563,0.6617795609434446,0.5213934122522672,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-196.07383,600,56.515019,0.0,0.0,11.729758733254279,-196.07382996504754,0.0,0.0,0.0,0.0,0.42440447764559464,600,2.2489969947847466,0.6655464685837218,0.9534886770685239,0.827493810839951,0.6497261539101601,0.562590253551801,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-22.673203,600,58.422026,0.0,0.0,40.959650326601185,-22.673202966006684,0.0,0.0,0.0,0.0,0.5571085892095027,600,2.990276500389409,0.12189914437923065,0.4488585930699368,0.7998787469230593,0.5826767359673977,0.4793796741962433,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.679513,600,60.998766,0.0,0.0,19.087174860696745,-105.67951259998449,0.0,0.0,0.0,0.0,0.3847691409183519,600,2.3178347024294466,0.37995176921787077,0.9950432390882175,0.8074929409349958,0.599820683846871,0.49195077081521355,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.251976,600,62.873082,0.0,0.0,21.16487160722055,-71.25197578290637,0.0,0.0,0.0,0.0,0.3282040784984289,600,2.1600062632505685,0.2538766499217125,0.6175467424262319,0.843037132397294,0.6151625995834669,0.5319632916649183,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-161.978605,556,65.47001,0.0,1.0,37.59163759405154,-161.9786053164487,0.0,0.0,0.0,1.0,0.5913613689615628,556,4.543133071321434,0.36433394135613506,1.035717077164126,0.7742312778484264,0.5223742194956155,0.446438703069584,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-200.483308,446,66.926315,0.0,1.0,2.631795140402941,-200.48330831575316,0.0,0.0,0.0,1.0,0.3260573196380305,446,2.7463994205308904,0.5110645307202868,1.0249758990067963,0.7742245738716136,0.5715113658407879,0.49253454644049227,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-36.200116,600,69.448215,0.0,0.0,41.59656390132347,-36.200116082095654,0.0,0.0,0.0,0.0,0.6735848836652978,600,3.744593306845091,0.2962265709955074,0.9984282122578265,0.7607975319152077,0.5452583637833596,0.46436754902203875,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.927945,126,69.804959,0.0,1.0,-3.913832270613953,-132.92794464009296,0.0,0.0,0.0,1.0,0.16007676244120597,126,4.382844946304238,0.5358718793804388,1.0332162447356563,0.759614491628276,0.5626278382445139,0.48928989540962947,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-60.006333,600,72.307761,0.0,0.0,45.94550725866392,-60.006333036054,0.0,0.0,0.0,0.0,0.6902627375315418,600,4.698653159138252,0.38575911284105774,1.3532585492295612,0.7216207709908485,0.5170016866425673,0.43373536864916484,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-39.773123,600,74.081848,0.0,0.0,43.591901997797045,-39.773122589173596,0.0,0.0,0.0,0.0,0.6756334275096615,600,3.9752397198147,0.349442345891026,0.8761012276268733,0.7546348675216238,0.5404381857812405,0.46563661336898804,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.369963,800,78.155886,0.0,0.0,65.51145645325391,-47.36996280043357,0.0,0.0,0.0,0.0,0.8194686410711208,800,4.172546938551513,0.29746730362711105,0.9636325330245983,0.8023306557163596,0.483502197265625,0.4142263692617416,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-106.014412,800,82.789524,0.0,0.0,66.78600935684631,-106.01441223747726,0.0,0.0,0.0,0.0,0.23181367622186985,800,4.733943485908214,0.43613038014008687,0.9731598799856526,0.7738898420426995,0.5097009942308068,0.40535767532885075,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-116.40781,800,87.387607,0.0,0.0,62.259897495505285,-116.40781046754206,0.0,0.0,0.0,0.0,0.5034635762441291,800,5.131017297000329,0.4524335205541375,1.424028625884237,0.7297533859871328,0.4871057775244117,0.4091406515985727,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-247.279418,800,91.458642,0.0,0.0,44.48234792649515,-247.27941848390788,0.0,0.0,0.0,0.0,0.21579755884959573,800,5.173491615485737,0.6848063958900313,1.5113164559305359,0.7418949804175645,0.48526477105915544,0.4029800110310316,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-0.384841,600,94.787727,0.0,0.0,68.99414891518295,-0.3848413959868667,0.0,0.0,0.0,0.0,0.22514405968068987,600,5.068339333754376,0.2001282719094648,0.6580290969145421,0.7796694290017089,0.45308415810267133,0.37689722259839376,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.208355,600,97.341169,0.0,0.0,57.18936386999125,-42.208354886929605,0.0,0.0,0.0,0.0,0.8411151658662283,600,6.016117539670045,0.40913229648830507,1.0422775926062084,0.7235063964749376,0.4514900632699331,0.40328430821498235,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-2.566768,600,99.074306,0.0,0.0,66.93158835374376,-2.56676829581172,0.0,0.0,0.0,0.0,0.8228989525100523,600,5.440215155758669,0.25745449820590893,1.1464427406503055,0.7472358658599357,0.46915126343568164,0.38899975091218947,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
25.360472,700,103.167237,1.0,0.0,94.65785915685487,25.36047178848513,0.0,0.0,0.0,0.0,0.962938062818921,700,6.467524560229016,0.3779198918232613,1.1203399712397688,0.7118456756217139,0.4202010596649987,0.36199862922940934,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-32.914932,800,108.506959,0.0,0.0,87.98064825318346,-32.91493230261698,0.0,0.0,0.0,0.0,0.3815581414438937,800,6.402207003051858,0.3220844746701051,1.2609499658625472,0.7392778161726892,0.42823982283473017,0.3763383635878563,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-334.079598,800,112.464285,0.0,0.0,29.24514035528606,-334.07959805678024,0.0,0.0,0.0,0.0,0.13761354363038078,800,2.7693669562984526,0.7010619426175922,1.1840216493946867,0.6534007264859975,0.47062050957232715,0.4205702017992735,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
6.83143,791,117.325496,0.0,0.0,101.46135058762881,6.831429515621927,0.0,0.0,0.0,0.0,0.5135477925128743,791,6.276340402159137,0.23590645073028305,0.9867685508455001,0.7007000287700392,0.43989592579613745,0.3605564965309596,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
79.047228,488,119.849265,1.0,0.0,94.53311251550033,79.04722835520519,0.0,0.0,0.0,0.0,0.9533995065257693,488,7.316447324118399,0.27426138095274777,0.6620093298770887,0.6766252740301558,0.42155046455684253,0.37787366304241243,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
72.447247,502,121.495749,1.0,0.0,92.3909827163558,72.4472472997086,0.0,0.0,0.0,0.0,0.9582425149662894,502,7.722367876547499,0.271799144936723,0.9917044917151225,0.659366018313217,0.4243479578855978,0.37164456234035265,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
66.099628,566,124.322438,1.0,0.0,101.52245798507398,66.09962811947481,0.0,0.0,0.0,0.0,0.9606714922846985,566,7.756995145293268,0.32220435191473495,0.9651372122959176,0.6667381561107855,0.4423749403692387,0.34222897160600857,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
33.976218,800,128.779341,0.0,0.0,137.25408613810498,33.97621763765682,0.0,0.0,0.0,0.0,0.7962415045873855,800,8.076995392889375,0.2500819285781855,0.8007766415543276,0.6725863297935575,0.4189865653216839,0.36634622849524023,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
40.080397,800,133.008477,0.0,0.0,171.64221259443997,40.080396612160214,0.0,0.0,0.0,0.0,0.5406009508274752,800,10.186925345309366,0.2609527018171183,0.9989655769539478,0.6797648097015917,0.3893027366697788,0.3438945595920086,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-107.046423,215,135.467167,0.0,1.0,21.846914113056226,-107.0464234598934,1.0,1.0,0.0,0.0,0.1229786983834306,215,7.711916204199724,0.277667087075232,0.996424070213195,0.6951183007207028,0.4366800579913827,0.3563336039698401,0.009786680009398507,0.922114871509986,2,0,2,0,0.009302325581395349,0.0,0.009302325581395349,0.0,1.0
32.595088,758,139.600554,0.0,0.0,168.94581632321425,32.595087953763816,0.0,0.0,0.0,0.0,0.829121380347186,758,11.68668158628876,0.3295384552720251,1.0904909675239816,0.5850364592781482,0.3868990708781421,0.32021548188141596,0.0,nan,2,0,0,2,0.002638522427440633,0.0,0.0,0.002638522427440633,0.0
81.637564,420,142.152776,1.0,0.0,94.3773697146955,81.6375637438148,0.0,0.0,0.0,0.0,0.9569866758868906,420,9.068553484650453,0.28575448232179956,0.9315834610990102,0.6691096645735559,0.39061285101232074,0.3261926607007072,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
80.375028,406,143.496984,1.0,0.0,89.57967029066498,80.37502783029203,0.0,0.0,0.0,0.0,0.9537595554676863,406,8.903204683762597,0.2962568466690755,0.7834939911361167,0.6565257568884952,0.40439295225542754,0.343516617719763,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
77.262906,259,144.318932,1.0,0.0,75.21805714454614,77.26290636356663,0.0,0.0,0.0,0.0,0.949042210348939,259,12.391363986686637,0.326318266351875,1.0658686862236553,0.6026372936586616,0.37847595072160817,0.31861849203993453,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
92.636016,407,146.729014,1.0,0.0,106.89830261639077,92.63601562893336,0.0,0.0,0.0,0.0,0.9601214734129995,407,10.549215016197335,0.2639480434258117,0.856852911563716,0.6041880531341789,0.380910596039137,0.3384485420489487,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
40.007208,800,151.537606,0.0,0.0,150.39703821747537,40.007208243374784,0.0,0.0,0.0,0.0,0.8427105642923304,800,9.175397614940822,0.26188302712709083,0.9972520083023695,0.6286341416742652,0.37442514836788177,0.3345396012067795,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
40.290216,800,155.727208,0.0,0.0,168.09264520418208,40.29021592698993,0.0,0.0,0.0,0.0,0.566722588514653,800,10.408026671750788,0.2528861556154349,0.9795825144805856,0.6471639569010585,0.36111710257828233,0.3086577582359314,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
127.97773,572,159.277922,1.0,0.0,191.62669010296068,127.9777303233245,0.0,0.0,0.0,0.0,0.9772341715884345,572,13.832770250938461,0.23976839879589248,0.9845925758537744,0.6037909298145271,0.3223512702054911,0.27412176549017847,0.0,nan,9,0,0,9,0.015734265734265736,0.0,0.0,0.015734265734265736,2.0
77.225223,1000,168.878087,0.0,0.0,292.46965226393246,77.22522278704095,0.0,0.0,0.0,0.0,0.6095761786426815,1000,14.584002230540325,0.3057646115268024,0.9893023138334318,0.6073545546457172,0.30775844025611876,0.29290481281280517,0.0008887668883043388,3.247153298769243,41,7,1,33,0.041,0.007,0.001,0.033,2.0
70.486957,1000,179.736346,0.0,0.0,278.1233866222464,70.48695725565857,0.0,0.0,0.0,0.0,0.5898198869107423,1000,13.764335230692666,0.29147787311887663,0.9982396271678969,0.6146682435385883,0.329701690018177,0.29619711297750473,0.0,22.90554531019817,23,0,0,23,0.023,0.0,0.0,0.023,2.0
45.69194,1000,190.289475,0.0,0.0,265.46698070905546,45.691940009120366,0.0,0.0,0.0,0.0,0.828237498360682,1000,13.562944590151952,0.3001269338204646,0.98131089634231,0.5522508961781859,0.31666717207431794,0.2873268843889236,0.00928106948820973,1.8285225629457384,52,23,14,15,0.052,0.023,0.014,0.015,2.0
20.241907,800,197.960776,0.0,0.0,171.43253623530734,20.241907226540544,0.0,0.0,0.0,0.0,0.5464997128243676,800,12.70357190423708,0.31549198956164004,1.0376891495961031,0.5670805157069116,0.3407946640253067,0.32268869459629057,0.004355058962150171,2.7758616529880458,16,2,8,6,0.02,0.0025,0.01,0.0075,1.0
161.306613,633,201.756154,1.0,0.0,253.9209301434835,161.3066127242935,0.0,0.0,0.0,0.0,0.9797278746721292,633,16.64558647590523,0.21687609514187803,1.011506752312882,0.5551686423932206,0.3329880844925252,0.31139896209771034,0.0,nan,59,0,0,59,0.09320695102685624,0.0,0.0,0.09320695102685624,1.0
113.253324,718,206.868505,1.0,0.0,239.05539718266166,113.25332378962446,0.0,0.0,0.0,0.0,0.9852812305305061,718,16.003471555382244,0.3230975369242509,1.3893551050250335,0.5913353446030517,0.3116249633864772,0.2938865261323605,0.0,nan,44,0,0,44,0.06128133704735376,0.0,0.0,0.06128133704735376,1.0
117.976583,638,211.863927,1.0,0.0,215.87236232989702,117.9765827123866,0.0,0.0,0.0,0.0,0.9829445855795915,638,15.944773223504967,0.31384981311615084,1.2358847278976621,0.5465980723827236,0.30145820564237136,0.27376138995807375,0.0,nan,16,0,0,16,0.025078369905956112,0.0,0.0,0.025078369905956112,2.0
118.518099,1000,220.537263,0.0,0.0,323.0471963241661,118.51809919279063,0.0,0.0,0.0,0.0,0.7112526006544023,1000,15.901881147775677,0.25403348186964114,0.9020856468975396,0.5542216246873141,0.31722896379232407,0.29197252506017685,0.0,31.095773691296092,42,0,0,42,0.042,0.0,0.0,0.042,2.0
59.617456,1000,230.688406,0.0,0.0,271.0663709161283,59.61745583062146,0.0,0.0,0.0,0.0,0.6431463207021334,1000,14.385630401512906,0.28467117822087556,1.1766509542950454,0.5817843513563276,0.2985248099565506,0.2618607822656632,0.0060570348161947795,1.6666227611981344,54,28,6,20,0.054,0.028,0.006,0.02,2.0
126.058275,1100,242.916196,0.0,0.0,344.8369626581243,126.05827502748066,0.0,0.0,0.0,0.0,0.9582985190409035,1100,14.42795290252596,0.2418444773794104,0.8627984918247431,0.5749727611311457,0.3490841798890721,0.32071921424432237,0.002386426786204969,2.856741413807217,60,4,5,51,0.05454545454545454,0.0036363636363636364,0.004545454545454545,0.046363636363636364,3.0
70.675919,1100,259.76258,0.0,0.0,334.5400679459976,70.67591893790866,0.0,0.0,0.0,0.0,0.6387959581073412,1100,15.873916698204352,0.2865993058032946,0.9829202330571764,0.5559592975777659,0.2847721671516245,0.2712097184224562,0.013122256291327357,1.275985717957592,96,9,26,61,0.08727272727272728,0.008181818181818182,0.023636363636363636,0.05545454545454546,3.0
6.217852,866,272.298288,0.0,1.0,309.8689808372561,6.217852056716296,1.0,1.0,0.0,0.0,0.5335160589985357,866,17.69532810057851,0.27355044206918316,0.9704621823754335,0.5562980033964883,0.3541546156307291,0.2994991587711537,0.0,14.80058213881377,91,0,0,91,0.10508083140877598,0.0,0.0,0.10508083140877598,3.0
-26.250282,602,280.550522,0.0,1.0,221.59650390480482,-26.250282267505582,1.0,1.0,0.0,0.0,0.43755146905610925,602,17.345213675685887,0.22625427105823714,0.9840333543812937,0.5355280286251904,0.3735570187782528,0.33862356826712525,0.011860456910685217,0.9126716489876492,104,1,10,93,0.17275747508305647,0.0016611295681063123,0.016611295681063124,0.15448504983388706,3.0
135.118518,1100,297.988886,0.0,0.0,360.9184833976314,135.11851784475246,0.0,0.0,0.0,0.0,0.678305825117596,1100,15.186646321637147,0.23815978887204856,0.9143940379596893,0.5642791495980187,0.39492876096205276,0.3463058975609866,0.0008148501093820364,2.5179126314722904,95,15,1,79,0.08636363636363636,0.013636363636363636,0.0009090909090909091,0.07181818181818182,3.0
115.220857,1100,313.049401,0.0,0.0,388.29995977815616,115.22085699878224,0.0,0.0,0.0,0.0,0.7244854882734983,1100,16.482261418382098,0.24300910475916981,1.0123079034632996,0.5344396248087286,0.37366361412135035,0.3369151976975528,0.012208819017644893,0.33591440815248114,126,1,19,106,0.11454545454545455,0.0009090909090909091,0.017272727272727273,0.09636363636363636,3.0
34.87619,1100,327.705457,0.0,0.0,335.09907884421557,34.87618999601011,0.0,0.0,0.0,0.0,0.8394099204066392,1100,14.24805358546462,0.27552493646572934,0.8828163621686228,0.5182478311691772,0.3391717488115484,0.32428138104352083,0.029542035548979197,0.03660537282390101,157,41,44,72,0.14272727272727273,0.03727272727272727,0.04,0.06545454545454546,3.0
-485.266476,1100,345.406091,0.0,0.0,4.89834076684062,-485.26647620684037,0.0,0.0,0.0,0.0,0.018967611965439887,1100,0.7296441788183535,0.39706646731178746,0.4793798847065168,0.5650766554762694,1.1794839188727466,0.6781335033611818,0.09794241716549727,1.2504332670078406,380,217,163,0,0.34545454545454546,0.19727272727272727,0.1481818181818182,0.0,3.0
124.132785,1100,361.141051,0.0,0.0,402.087086263347,124.13278538177768,0.0,0.0,0.0,0.0,0.6468076458762497,1100,17.948411927208873,0.29752469125007674,1.5412305263165285,0.510111596475948,0.3574091694571755,0.31600691491907296,0.00034356357485951797,4.0068793808084635,127,3,0,124,0.11545454545454545,0.0027272727272727275,0.0,0.11272727272727273,3.0
180.243567,1100,377.95458,0.0,0.0,431.5602499846683,180.2435670820037,0.0,0.0,0.0,0.0,0.753031664474587,1100,17.211432459682747,0.21566438442907007,0.6802874398418352,0.5475772088732231,0.3834359820322557,0.37507516384124756,0.0014226941979187523,2.7872983877841944,148,14,2,132,0.13454545454545455,0.012727272727272728,0.0018181818181818182,0.12,3.0
145.826836,1100,393.797242,0.0,0.0,413.34920442388193,145.82683600491632,0.0,0.0,0.0,0.0,0.6588306192797495,1100,18.116461346155457,0.26836596214039016,1.0243229522235255,0.5287823088399388,0.4216252380067652,0.37819028984416614,0.0,11.76692714981905,200,0,0,200,0.18181818181818182,0.0,0.0,0.18181818181818182,3.0
200.666433,1100,411.211764,0.0,0.0,452.48217660579184,200.66643317930246,0.0,0.0,0.0,0.0,0.862032475362732,1100,17.867584639484356,0.19592541478564313,0.6672655375371772,0.5621829199249094,0.37554399636658753,0.34905787218700757,0.0,5.331796948223427,178,7,0,171,0.1618181818181818,0.006363636363636364,0.0,0.15545454545454546,3.0
-80.188741,183,413.903848,0.0,1.0,53.906312496892795,-80.18874068894547,0.0,0.0,0.0,1.0,0.17244470741506987,183,17.195644391581034,0.23839737620459922,1.0717716996148343,0.6156379687574391,0.295995981315446,0.2845376677851859,0.0,nan,19,0,0,19,0.10382513661202186,0.0,0.0,0.10382513661202186,3.0
147.382544,1000,427.519596,0.0,0.0,377.9477675781787,147.38254393199472,0.0,0.0,0.0,0.0,0.813665693865772,1000,18.595229494976525,0.2562292128559248,0.7809036643436188,0.5522356128543615,0.4108934192657471,0.37786746633052826,0.0,5.949911053630854,202,1,0,201,0.202,0.001,0.0,0.201,2.0
202.828454,1000,438.052808,0.0,0.0,444.2133576541402,202.82845380977025,0.0,0.0,0.0,0.0,0.855646275578997,1000,19.016359886223203,0.19172781296894145,0.8435865366476059,0.5198047123895958,0.42165506035089495,0.4118726748228073,0.0,nan,232,0,0,232,0.232,0.0,0.0,0.232,2.0
