#{"t_start": 1782756049.0387769, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-123.172109,600,23.120766,0.0,0.0,13.804538644431672,-123.17210909294991,0.0,0.0,0.0,0.0,0.24563362732934788,600,1.576197738868857,0.35342721862826504,0.8956716714953511,0.8067238084164758,0.6923085318257411,0.5824537370105585,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-362.896898,600,25.499151,0.0,0.0,9.215035434895261,-362.89689766359675,0.0,0.0,0.0,0.0,0.24266620232656416,600,1.5790752763600524,0.7586035126942006,2.0,0.8232249220460653,0.6982584341118733,0.5523105933765571,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-51.756132,600,27.312552,0.0,0.0,26.44289760705814,-51.75613204752044,0.0,0.0,0.0,0.0,0.2586807742821788,600,1.8167817625904847,0.07672345734530014,0.20426669637025927,0.7873329656074445,0.7189578107992808,0.5519227077563603,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-219.702225,475,29.364776,0.0,1.0,-3.39635750325877,-219.7022252045258,0.0,0.0,0.0,1.0,0.1623902764991544,475,1.396903609713601,0.40554804580597975,1.0313027092083595,0.7883468346689877,0.736713585539868,0.6128342610911319,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-148.689626,329,30.35182,0.0,1.0,1.8080610564665545,-148.68962635310086,0.0,0.0,0.0,1.0,0.17408422657208839,329,2.0172900753552545,0.20961337140717082,1.030469102943724,0.8091484398374441,0.6607043132593566,0.5493650055946188,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-138.748337,600,32.191701,0.0,0.0,18.638983007578933,-138.74833665109844,0.0,0.0,0.0,0.0,0.372660935617989,600,2.065057599505044,0.4813255688594708,0.9986955245245844,0.826293775588274,0.7166032731036345,0.5481610644857089,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-233.363843,512,34.417141,0.0,1.0,2.682350384600852,-233.36384320231284,0.0,0.0,0.0,1.0,0.27578599080485533,512,2.032178154744203,0.49557208298173555,1.0385646227922138,0.765439331298694,0.6832448176573962,0.5542817484820262,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-51.393936,600,36.9922,0.0,0.0,26.599809388686413,-51.393936386397655,0.0,0.0,0.0,0.0,0.3158250895317375,600,1.887380977841083,0.0879535768034442,0.3164975161009039,0.8133254539345701,0.7045769706865151,0.5344782234231631,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.574819,600,38.843268,0.0,0.0,18.7596548776371,-97.57481867655675,0.0,0.0,0.0,0.0,0.2855812662151233,600,1.791372770681675,0.28654684367818173,0.9930993304697137,0.7873580855503678,0.7078197851777077,0.5866107544302941,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.891867,600,41.451781,0.0,0.0,18.794774748936938,-94.8918672560427,0.0,0.0,0.0,0.0,0.3309746318343228,600,2.10869918092343,0.34678277769171206,0.9815390077377538,0.8268937136015544,0.6504542185862859,0.56597975730896,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-791.998293,600,43.268075,0.0,0.0,5.886590513677074,-791.9982934357678,0.0,0.0,0.0,0.0,0.27445902805209615,600,1.8340663107025947,1.4089083836066678,2.0,0.8334394761174917,0.7037573252618313,0.5756427955627441,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-236.531155,461,45.353325,0.0,1.0,-2.953026064879279,-236.53115504428433,0.0,0.0,0.0,1.0,0.18494614321541025,461,1.5446562773302321,0.5147444997378312,1.0329905155535932,0.8170621718508303,0.7204321396583591,0.6080470672139894,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-249.031588,596,47.146389,0.0,1.0,5.335630626323201,-249.03158797515275,0.0,0.0,0.0,1.0,0.2738115364122595,596,1.7431388239681027,0.4006580133665918,1.027948130469657,0.8031944866798468,0.6591805282405159,0.5182130057239692,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-58.049467,600,49.640195,0.0,0.0,22.23591783075675,-58.04946699733113,0.0,0.0,0.0,0.0,0.2128930280985276,600,1.5812131958469777,0.052681105616215605,0.13184919035278098,0.774079818042616,0.7383519850671292,0.57788922448953,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-56.696652,600,52.140961,0.0,0.0,25.340903521955227,-56.69665176184621,0.0,0.0,0.0,0.0,0.3288288030214436,600,1.9492143488199989,0.16883053255653038,0.40424193109846557,0.7734843944385648,0.6762394721309344,0.5695191524426142,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-134.549545,600,53.833329,0.0,0.0,18.493740584225062,-134.54954533069986,0.0,0.0,0.0,0.0,0.4963916154528017,600,2.6505893845235735,0.484402486525258,1.006423109148334,0.7828262903168798,0.644911224891742,0.5202396512031555,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.220348,600,56.336317,0.0,0.0,28.4926966270427,-47.220348217743634,0.0,0.0,0.0,0.0,0.4004950145550988,600,2.2331353348061587,0.1736043512408438,0.4729632952119298,0.8221585499619444,0.670922499547402,0.5363900510470072,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.642802,600,58.241954,0.0,0.0,28.271587983239677,-86.64280209259319,0.0,0.0,0.0,0.0,0.47939429505627795,600,2.53288442154912,0.36047281018329413,0.8919289709265187,0.8180137183393041,0.6292853915691375,0.49688695013523104,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.915737,600,60.830991,0.0,0.0,32.10631367755402,-49.91573730702897,0.0,0.0,0.0,0.0,0.377619413756673,600,2.664264209981076,0.20716475936154302,0.6988522637705505,0.7998713404685259,0.6326906088491281,0.5168413796027501,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-181.265608,369,62.041832,0.0,1.0,-0.7723020481145788,-181.26560802131922,0.0,0.0,0.0,1.0,0.21129977206466868,369,2.254507830890723,0.4196899907838242,1.0289041354591468,0.794167629556685,0.6521750498754868,0.5469789605153609,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-198.471916,345,63.964933,0.0,1.0,-2.8381926228576475,-198.4719155083624,0.0,0.0,0.0,1.0,0.19175039580563003,345,2.229416719416879,0.5661708297700537,1.0571972198444444,0.7853913910363032,0.6294443139131518,0.5587471801301708,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-27.125338,600,65.797277,0.0,0.0,39.88343081580323,-27.125338062285255,0.0,0.0,0.0,0.0,0.5213883975174202,600,3.2914264066354626,0.22344150752362643,0.6006690851998401,0.7850364358474811,0.5510110548635324,0.46343907445669175,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-139.02674,168,66.36718,0.0,1.0,-4.58366921047546,-139.02674030656829,0.0,0.0,0.0,1.0,0.147893843307245,168,3.676577994319447,0.4921152939781554,1.0718317067145682,0.7330388660498318,0.5190570744730177,0.4083719377716382,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-56.285367,600,68.934873,0.0,0.0,39.18707556581685,-56.28536716769675,0.0,0.0,0.0,0.0,0.559151518692333,600,3.697133309943941,0.36879635989706266,0.7467004440840742,0.8152644899363319,0.5587373662491639,0.46558662196000417,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-23.52072,600,70.747669,0.0,0.0,46.79996454800514,-23.520719653226752,0.0,0.0,0.0,0.0,0.5352840479518186,600,3.8114468847763345,0.25399177432941716,0.5414169021327371,0.8025589246551196,0.5206069062650204,0.4293782567977905,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-10.800053,600,73.280089,0.0,0.0,55.43120578940908,-10.80005345023787,0.0,0.0,0.0,0.0,0.7678402945685403,600,4.528058709844632,0.2593310136521523,0.9604720486732772,0.8254717972874641,0.47266802405317626,0.40572367042303087,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-8.211702,756,76.424635,1.0,0.0,85.31621225679815,-8.211701887593911,0.0,0.0,0.0,0.0,0.9545697797382606,756,5.034182763855356,0.3533413281047674,1.5367529773181263,0.7672038697218769,0.448532666321154,0.3897145658573776,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-56.147516,800,81.096778,0.0,0.0,84.32712446354577,-56.14751559492072,0.0,0.0,0.0,0.0,0.37707240128860764,800,5.885139254543641,0.3567525200230509,0.996627995061347,0.7632793206907809,0.4774034430086613,0.38189243666827677,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-82.568491,800,84.9475,0.0,0.0,65.25473893098015,-82.56849115896442,0.0,0.0,0.0,0.0,0.2243422149915789,800,4.565283427628072,0.35405710427927944,0.9931853381930584,0.7150408858200535,0.5139446907117963,0.4392991132289171,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-65.011532,800,89.621397,0.0,0.0,74.23629280752205,-65.0115324383629,0.0,0.0,0.0,0.0,0.3006119699838509,800,5.5163785266990315,0.3448110618927452,0.9923037457547295,0.7447959391400218,0.47296895150095225,0.4112335117906332,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-36.575389,600,93.595614,0.0,0.0,59.255754893505944,-36.575388807265426,0.0,0.0,0.0,0.0,0.27786831083932034,600,5.271606957680489,0.3363014953449061,0.9922564049610594,0.7648820366151631,0.46878472477197647,0.4088978962103526,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
24.384727,553,95.520787,1.0,0.0,81.12370489677707,24.38472728012318,0.0,0.0,0.0,0.0,0.9509533703048433,553,6.133740474834127,0.3627833712987177,1.3599972975054484,0.715320369299454,0.4362527405806088,0.3537328581697902,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.469447,600,97.985818,0.0,0.0,50.187759791264206,-43.469446986740586,0.0,0.0,0.0,0.0,0.7932737533212448,600,5.07381136516087,0.41654347282458276,0.9560874652829086,0.7436353292067845,0.4663089041908582,0.3975816971063614,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
40.040672,484,99.409745,1.0,0.0,71.67157044070603,40.04067208690709,0.0,0.0,0.0,0.0,0.9470797387805917,484,6.4383886731806586,0.3507177014024348,0.9938074212551842,0.6929700578416674,0.47380724931058804,0.40287351608276367,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-9.239673,800,104.201834,0.0,0.0,116.27062617902585,-9.239673123342355,0.0,0.0,0.0,0.0,0.4117578687791339,800,7.143447134711103,0.24613903455858488,1.3708641513203115,0.7134967495827005,0.42070375502109525,0.35025121286511424,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-56.14031,800,109.328559,0.0,0.0,101.09597362822817,-56.14030967495326,0.0,0.0,0.0,0.0,0.5550534000489945,800,6.58231010353295,0.3011924831092752,1.0801561539040128,0.7407098675402812,0.4036589825898409,0.33897729456424713,0.020264395289585214,1.0081128188973982,51,26,25,0,0.06375,0.0325,0.03125,0.0,1.0
-79.520243,800,114.135068,0.0,0.0,61.30192138182688,-79.5202428324998,0.0,0.0,0.0,0.0,0.2819991191903131,800,4.9414104400425165,0.3584961765151208,1.2198229662987785,0.7463797970954329,0.47358649123460056,0.40451382152736187,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-7.528085,600,117.409817,0.0,0.0,71.78611279511597,-7.5280847721422415,0.0,0.0,0.0,0.0,0.3755115596299857,600,5.922279229975066,0.27998239485083387,0.8851800199373455,0.7102752339467406,0.4525900078813235,0.4000763527552287,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
76.6174,379,119.520849,1.0,0.0,76.52826614996508,76.6174000839382,0.0,0.0,0.0,0.0,0.9492306451329605,379,8.03351588548853,0.25607137645205563,0.9905293407914865,0.6840018006852561,0.3858961329296585,0.341258457279457,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
93.19933,368,120.706992,1.0,0.0,90.25035390872294,93.19933029931023,0.0,0.0,0.0,0.0,0.9474979722590974,368,8.16496389190135,0.17083234190445168,0.7561132787959215,0.6838013719686348,0.40020965088320815,0.36496657586616016,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
90.356691,301,121.689956,1.0,0.0,90.50831796270938,90.35669145113468,0.0,0.0,0.0,0.0,0.9523113775732671,301,11.5094864737218,0.2501144258362655,0.9978990896971377,0.6691246877774052,0.36731295351966275,0.32023971460982414,0.0,nan,2,0,0,2,0.006644518272425249,0.0,0.0,0.006644518272425249,0.0
92.831273,397,123.678036,1.0,0.0,98.21089345996295,92.8312726527831,0.0,0.0,0.0,0.0,0.9592265502410717,397,9.515164601787024,0.23581076102356321,0.67859649395368,0.6907912032204852,0.4090617455223045,0.3545932957447446,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
26.488006,800,127.518363,0.0,0.0,154.17319489029342,26.488006486798234,0.0,0.0,0.0,0.0,0.46473964490780084,800,9.49667082601964,0.27476010965933595,0.9888689027055332,0.6734619506285526,0.39734054982662204,0.3344594523310661,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
30.968639,800,132.51136,0.0,0.0,160.4526525873574,30.968638563862505,0.0,0.0,0.0,0.0,0.7292089345497071,800,9.757647084831401,0.27216064272641893,1.549189650507321,0.6251662212447263,0.3824210817366838,0.33065393671393395,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
9.093208,800,137.74296,0.0,0.0,106.7336909677223,9.09320835097052,0.0,0.0,0.0,0.0,0.3009254973324094,800,6.180356019090134,0.20034069247330621,0.6208893434509156,0.684712570970878,0.47711845088750127,0.37607000961899756,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-100.979939,170,138.834687,0.0,1.0,24.256736125941117,-100.97993850725351,1.0,1.0,0.0,0.0,0.13106234513804302,170,11.15206293919467,0.3413160254176356,0.7897539011112507,0.660372158972656,0.38440794243532067,0.3031475025064805,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
22.314572,600,142.513437,0.0,0.0,131.22554839537918,22.314571620484553,0.0,0.0,0.0,0.0,0.5452311266721858,600,11.327501332992334,0.3166521580432738,0.9921947888965478,0.6034666302800179,0.36088780770699186,0.30313599586486817,0.0,nan,2,0,0,2,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0
66.743297,581,144.309908,1.0,0.0,106.38753053526351,66.74329746632952,0.0,0.0,0.0,0.0,0.9612459198228624,581,7.516430792497233,0.3156050601225127,0.8987776226852716,0.6596541839961135,0.4199852559734745,0.35789495942514654,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
89.411634,386,146.566669,1.0,0.0,103.87723412552045,89.41163362952737,0.0,0.0,0.0,0.0,0.9603662798026271,386,10.742657004698613,0.2641293569301242,0.9651445365296493,0.6173749911005324,0.35392282339575376,0.2948042898598113,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
66.322394,800,151.365107,0.0,0.0,192.6883247475755,66.32239428204397,0.0,0.0,0.0,0.0,0.7552221209895373,800,11.283290124422486,0.23451711695252528,0.9060392091530945,0.6235030361451208,0.3709460235014558,0.32360745169222355,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
33.049112,800,155.520518,0.0,0.0,189.88171191366408,33.049112101540366,0.0,0.0,0.0,0.0,0.6190044177403766,800,12.758129776882118,0.3321759164550898,1.041310663641743,0.6133478312660009,0.3097811932116747,0.2819420278072357,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
10.662311,1000,163.236651,0.0,0.0,204.88374568982246,10.662310543471811,0.0,0.0,0.0,0.0,0.9455573054754309,1000,12.060474689618601,0.35494321629168335,1.086482460860752,0.6108122049160302,0.35208733010292054,0.3193681697845459,0.0,nan,8,0,0,8,0.008,0.0,0.0,0.008,2.0
28.362557,1000,172.731525,0.0,0.0,238.81598711914353,28.362556886764708,0.0,0.0,0.0,0.0,0.5974595034275358,1000,13.671197762350566,0.35795652292590024,0.9985957982395315,0.6121604138948024,0.3219768186807632,0.2962115923166275,0.0,21.86987720492312,20,0,0,20,0.02,0.0,0.0,0.02,2.0
-33.08294,1000,184.297601,0.0,0.0,201.98048592774597,-33.08294037384405,0.0,0.0,0.0,0.0,0.4508324025249256,1000,10.978982994879074,0.30986757634860335,1.3797975846498098,0.5859775309301912,0.3242273377776146,0.3003395196199417,0.02072146515799332,1.043498997282769,65,31,32,2,0.065,0.031,0.032,0.002,2.0
17.325832,944,194.26111,0.0,0.0,200.53517039068825,17.32583237627536,0.0,0.0,0.0,0.0,0.40618982504593143,944,12.772737604926196,0.32253136144057076,1.55816733387533,0.6026777356934055,0.3469027396354635,0.3003967956213628,0.0,24.469097137675348,12,0,0,12,0.012711864406779662,0.0,0.0,0.012711864406779662,1.0
95.12227,800,200.350513,0.0,0.0,268.53349982994814,95.12226981515711,0.0,0.0,0.0,0.0,0.7677305889859238,800,16.593007988035673,0.2911065039488627,0.9849935269422219,0.5236027964856476,0.3343151088058949,0.30460310958325865,0.0,14.317630447586719,55,0,0,55,0.06875,0.0,0.0,0.06875,1.0
-95.34262,175,201.136221,0.0,1.0,33.30124683415739,-95.34262040590355,0.0,0.0,0.0,1.0,0.2457344614626289,175,14.212544663422156,0.33541856354482397,1.1229559557170867,0.59626743716853,0.2698921363694327,0.2817976461138044,0.0,nan,6,0,0,6,0.03428571428571429,0.0,0.0,0.03428571428571429,1.0
97.033807,800,206.62501,0.0,0.0,257.0451039904143,97.03380688086598,0.0,0.0,0.0,0.0,0.9119071444817501,800,16.105499525265397,0.27590976656090943,1.1520528121806732,0.563182821534574,0.2826385179907083,0.2616084648668766,0.0,nan,23,0,0,23,0.02875,0.0,0.0,0.02875,1.0
-39.006875,634,210.682008,0.0,1.0,190.726966909383,-39.00687505645659,0.0,0.0,0.0,1.0,0.5804202975270792,634,16.20842767708824,0.29194759906997764,1.1257917569343334,0.5829209575094635,0.2769300183663233,0.25068914354411587,0.0,nan,38,0,0,38,0.05993690851735016,0.0,0.0,0.05993690851735016,2.0
141.267867,1000,219.901821,0.0,0.0,339.5207910453431,141.26786662719593,0.0,0.0,0.0,0.0,0.8616755986707365,1000,15.3083228915792,0.22308630646938044,0.7983066071596255,0.5732901382185519,0.31098667085170745,0.29411090767383574,0.0,10.640205486598036,57,0,0,57,0.057,0.0,0.0,0.057,2.0
-54.682157,569,226.514064,0.0,1.0,163.15223192051874,-54.68215715726602,1.0,1.0,0.0,0.0,0.5283640983955411,569,15.444790126230409,0.31462654975277754,1.1242832980580673,0.5544669734206057,0.34109742727346704,0.3060027522236266,0.0,19.985998199881358,39,0,0,39,0.06854130052724078,0.0,0.0,0.06854130052724078,2.0
179.726236,1041,236.571423,1.0,0.0,381.27239247217386,179.72623555649992,0.0,0.0,0.0,0.0,0.9886278829141173,1041,16.416503539517088,0.2490273826344689,0.7991886260738226,0.5613654893424852,0.3119893427884544,0.3050651084220146,0.004244563887770671,2.5964670212938743,118,29,5,84,0.11335254562920269,0.027857829010566763,0.004803073967339097,0.08069164265129683,3.0
153.168987,1100,251.15326,0.0,0.0,394.19177040948784,153.16898697837965,0.0,0.0,0.0,0.0,0.6622718999285095,1100,16.349571859366456,0.237162718894056,0.9409257948784953,0.5410618201406164,0.36463058921423824,0.3240334804491563,0.0,11.858935440803618,74,0,0,74,0.06727272727272728,0.0,0.0,0.06727272727272728,3.0
132.340253,1100,268.300187,0.0,0.0,371.8024683770235,132.34025291483488,0.0,0.0,0.0,0.0,0.6535536042760571,1100,15.954543774195958,0.2576744295600159,0.7971721500350702,0.5852112250233238,0.2961851618506692,0.2712109719623219,0.0005498654229959805,3.798945894432334,62,15,0,47,0.056363636363636366,0.013636363636363636,0.0,0.042727272727272725,3.0
141.224468,1100,283.776282,0.0,0.0,404.3591186538907,141.22446778958306,0.0,0.0,0.0,0.0,0.700678440834796,1100,17.628178401493905,0.27880729635094914,0.9130358787552334,0.5438357351500203,0.32324934655969795,0.2979057368365201,0.0,8.610579710489676,95,0,0,95,0.08636363636363636,0.0,0.0,0.08636363636363636,3.0
158.410776,1100,301.72661,0.0,0.0,407.7776665179628,158.41077619676784,0.0,0.0,0.0,0.0,0.7066973146139601,1100,16.51298652766288,0.21720923266654776,0.7910587047914664,0.559474727802656,0.34529096738858656,0.31229355454444885,0.004065031255819476,2.0179144232735498,102,0,8,94,0.09272727272727273,0.0,0.007272727272727273,0.08545454545454545,3.0
167.925006,1100,315.364901,0.0,0.0,416.4955781623963,167.9250057476821,0.0,0.0,0.0,0.0,0.7019465130681221,1100,16.81848962139763,0.21462810209093455,0.9244188397523307,0.5195499473674731,0.3525430425188758,0.3123335980827158,0.0012867325022266761,1.9587725734336683,91,4,2,85,0.08272727272727273,0.0036363636363636364,0.0018181818181818182,0.07727272727272727,3.0
-38.177844,870,327.231608,0.0,1.0,244.7117458776193,-38.17784374466453,1.0,1.0,0.0,0.0,0.404953532453742,870,13.155449361344536,0.19938900648279317,0.8775148271088783,0.5356408353472107,0.37345266486036366,0.3430100221743529,0.010431033879143377,1.0866263969127918,112,48,13,51,0.12873563218390804,0.05517241379310345,0.014942528735632184,0.05862068965517241,3.0
166.850556,1100,344.987826,0.0,0.0,420.9555679927891,166.85055562494,0.0,0.0,0.0,0.0,0.5788615947698839,1100,17.385516373640485,0.23133480348445867,0.9800786329651359,0.5022487341341647,0.36039300430904736,0.3311667420647361,0.00014092234180213337,4.336410663729417,111,4,0,107,0.1009090909090909,0.0036363636363636364,0.0,0.09727272727272727,3.0
175.398296,1100,360.581278,0.0,0.0,433.92117811894434,175.39829607602795,0.0,0.0,0.0,0.0,0.7458851193801506,1100,17.654958429301878,0.22476785772687896,0.998427410375804,0.5448633992875164,0.39059741361574696,0.37788849277929826,0.0,5.771705428600828,154,3,0,151,0.14,0.0027272727272727275,0.0,0.13727272727272727,3.0
130.737786,1100,376.696845,0.0,0.0,401.4252759696742,130.73778611166802,0.0,0.0,0.0,0.0,0.7810937858255743,1100,15.844336331370528,0.19741550760466317,0.782029871096761,0.5464652983370153,0.3719910615682602,0.3508427551659671,0.015459329126736934,1.9320659346509814,246,39,25,182,0.22363636363636363,0.035454545454545454,0.022727272727272728,0.16545454545454547,3.0
72.15516,1100,393.277868,0.0,0.0,374.830038242397,72.15516005435487,0.0,0.0,0.0,0.0,0.6595097457518212,1100,16.74311402977137,0.28149301998238313,0.9935637606419776,0.5396316961740906,0.33764767207882623,0.31828646421432494,0.01964414888661138,0.4216177261257466,153,6,36,111,0.1390909090909091,0.005454545454545455,0.03272727272727273,0.1009090909090909,3.0
1.393291,1100,410.743344,0.0,0.0,331.89969203918304,1.3932907849996472,0.0,0.0,0.0,0.0,0.7771162786441018,1100,15.127590735799064,0.2938899215271259,0.9937461699613593,0.5387831442159685,0.365446549708193,0.33786381233822216,0.038000286773878914,0.6517038167817693,270,54,60,156,0.24545454545454545,0.04909090909090909,0.05454545454545454,0.14181818181818182,3.0
146.684519,1000,425.470373,0.0,0.0,394.3243236314757,146.68451888680238,0.0,0.0,0.0,0.0,0.7881010417112347,1000,18.424903209728317,0.23340302568937937,1.3692428628345639,0.5365379476509988,0.41934481704235077,0.39889794373512266,0.004112549220666714,2.3445329009315676,248,4,9,235,0.248,0.004,0.009,0.235,2.0
146.923421,1000,436.230948,0.0,0.0,401.30888514161836,146.92342107975935,0.0,0.0,0.0,0.0,0.6481094687360934,1000,18.71645439870616,0.26006886986235045,0.9919347979857176,0.5296993917822838,0.41936598217487336,0.40215428578853607,0.0,nan,241,0,0,241,0.241,0.0,0.0,0.241,2.0
