#{"t_start": 1782756049.0212898, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-93.733895,600,29.736318,0.0,0.0,15.052225394488039,-93.73389469448585,0.0,0.0,0.0,0.0,0.22585201514440278,600,1.3276673561773689,0.24671217760702815,0.4804760949752452,0.813257844876498,0.771577189664046,0.59221089164416,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.046421,280,30.614069,0.0,1.0,-5.482413380540144,-167.04642136409524,0.0,0.0,0.0,1.0,0.1558333722594788,280,1.4903000414394576,0.40267847738507934,1.0263725634441387,0.8414984149592263,0.7593461720006807,0.6450680383614131,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-207.975758,448,31.951937,0.0,1.0,0.26758883116964505,-207.9757584563618,0.0,0.0,0.0,1.0,0.2077636576810527,448,1.7644476014072377,0.433616281328519,1.0535148617138987,0.8021931063350556,0.6634460516007883,0.550507522188127,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.416742,600,34.490461,0.0,0.0,18.56469274719289,-93.41674154455852,0.0,0.0,0.0,0.0,0.30130658347101374,600,1.7809485475968692,0.3011681853465992,0.9955682147140571,0.7552592738841971,0.7080254720151424,0.5693898159265518,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-197.127303,470,35.914333,0.0,1.0,2.190573617438117,-197.12730347725204,0.0,0.0,0.0,1.0,0.22469030472502116,470,1.6877386170003106,0.3265347449561281,1.038258545511615,0.8207956193767963,0.6901622097542945,0.5561154272962123,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-199.64117,600,38.468356,0.0,0.0,15.10219392600529,-199.64116955429068,0.0,0.0,0.0,0.0,0.2548772454213752,600,1.8847136221475655,0.5308673624665508,1.662448597477443,0.8310804742326339,0.686773203064998,0.551365297337373,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.886443,600,41.131585,0.0,0.0,19.60002911190457,-119.8864430061244,0.0,0.0,0.0,0.0,0.3308726601842878,600,1.860798613493882,0.34884422424011524,1.0142388551896693,0.8076733881126469,0.688218180090189,0.5569500956932704,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.018439,600,42.940804,0.0,0.0,18.633696480591617,-93.01843885825701,0.0,0.0,0.0,0.0,0.29011058046453003,600,1.6557647060906326,0.23363705765646803,1.1078772419377323,0.8868512485735118,0.7213461352388064,0.5995939407745997,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.619811,600,45.445353,0.0,0.0,12.290115396670677,-170.6198111081695,0.0,0.0,0.0,0.0,0.2392013244809469,600,1.4968904665052507,0.49859503516793685,0.988032736487467,0.8115726484917104,0.7115881847341855,0.5657562890648842,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.257993,600,47.262362,0.0,0.0,14.965069172816822,-132.25799279695892,0.0,0.0,0.0,0.0,0.299673884507777,600,1.7308093780486915,0.43416243583016706,0.9952033278067319,0.8121175524344046,0.7073876798152924,0.5855627012252808,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.702423,600,49.735544,0.0,0.0,15.572291654911714,-115.7024233996996,0.0,0.0,0.0,0.0,0.3179145355463226,600,1.7583592535932155,0.39435566517398846,0.9996569237110091,0.7828305524401367,0.7440628657241662,0.5736748740077019,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.663647,600,52.252402,0.0,0.0,21.867251287441533,-83.66364671770047,0.0,0.0,0.0,0.0,0.2855284581088929,600,1.9211462609869625,0.2999444578494553,0.6570210425626419,0.8058741745818406,0.6471095306674639,0.5549343371391297,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.211721,600,53.939245,0.0,0.0,23.929725271194304,-90.21172050096474,0.0,0.0,0.0,0.0,0.40805500786192916,600,2.2955344769232977,0.37669980512624845,0.7694615239637094,0.8594613459954659,0.629649670869112,0.5266162515679995,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.787209,600,56.447184,0.0,0.0,21.56809442204446,-108.78720912235545,0.0,0.0,0.0,0.0,0.2644644543627735,600,1.995789705756312,0.32774619920926734,0.9988190876618557,0.7813363336399197,0.6631277419626713,0.5188309446970621,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-59.430525,600,58.351401,0.0,0.0,30.095909468869436,-59.43052478631266,0.0,0.0,0.0,0.0,0.4171876414977496,600,2.5459082783518743,0.27737857416564093,0.72710092149895,0.8254820470511913,0.5807152680555979,0.5283439005414645,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.19881,435,60.384139,0.0,1.0,9.57116655557849,-152.19880985098692,0.0,0.0,0.0,1.0,0.2733598507107798,435,2.6733191428007856,0.29292532645538927,1.0502691890893587,0.7477543656125494,0.5950617244873924,0.5026192636325442,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.605872,140,60.848826,0.0,1.0,-3.4169509135453486,-114.60587175844647,0.0,0.0,0.0,1.0,0.14871639877473974,140,3.2235259104039446,0.20140821047414245,1.0357729071300885,0.8178922624460289,0.5852040708065033,0.5094537590231214,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-150.836219,234,61.552121,0.0,1.0,-0.9469191637799312,-150.83621872513288,0.0,0.0,0.0,1.0,0.1997124736082539,234,2.6538240818606855,0.4116605819855464,1.0256697210936638,0.7787018545354024,0.6141880329093362,0.5254183740187914,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.367145,600,64.316198,0.0,0.0,32.70369992463004,-66.3671451982326,0.0,0.0,0.0,0.0,0.4991048499037983,600,3.2840097932465175,0.33607528638017875,0.7795471499370342,0.7490452229542037,0.6038030889630318,0.476188705265522,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-21.427899,600,66.220528,0.0,0.0,44.43919963650353,-21.42789929739339,0.0,0.0,0.0,0.0,0.6754982343485002,600,4.028440385338387,0.2532574760174134,0.6210080419705236,0.7938024133816362,0.48027273048957186,0.4277877843379974,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-30.601045,600,68.826696,0.0,0.0,43.11158162232709,-30.601045309118053,0.0,0.0,0.0,0.0,0.5218851906997529,600,3.246485621620124,0.20345604598531083,0.7127628116043352,0.8304217751324177,0.5378523783385754,0.4844283084074656,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-51.307228,600,70.60647,0.0,0.0,39.01385541936186,-51.30722824301878,0.0,0.0,0.0,0.0,0.5520589537626193,600,3.6840153351903004,0.34907780971870955,0.8320616404953153,0.7939731089087824,0.5382777672012647,0.4514508165915807,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.010153,600,73.160805,0.0,0.0,33.50132149593196,-80.01015341737109,0.0,0.0,0.0,0.0,0.6163066746182775,600,4.162979429873496,0.43651386101488704,0.9837775324712764,0.778559278982381,0.541005812784036,0.4688441022237142,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-25.338785,791,76.284325,1.0,0.0,83.65561035793998,-25.33878513908214,0.0,0.0,0.0,0.0,0.9553376461672238,791,4.696017033320435,0.42811688972393774,1.208098124396634,0.7740641772068858,0.4907785476233655,0.4175981302779785,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-65.672814,800,80.954974,0.0,0.0,78.25225453998848,-65.67281449498348,0.0,0.0,0.0,0.0,0.26364525668651434,800,5.081086496417137,0.33660884360896565,0.9999074094434756,0.809243100900203,0.5140891386941076,0.40199542813003064,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-207.8181,800,84.804413,0.0,0.0,49.949163387063706,-207.81809992346746,0.0,0.0,0.0,0.0,0.2705368968024093,800,4.74670175611971,0.5926071403103372,1.6458397476698998,0.7539811400417239,0.5053538469225168,0.41725550875067713,0.0,20.08938068743068,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-164.945999,800,89.509789,0.0,0.0,72.60892629620683,-164.9459990802219,0.0,0.0,0.0,0.0,0.2926668471677808,800,6.258450323443923,0.5314471377688821,2.0,0.7715811891667544,0.4284361533820629,0.3740568906068802,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-109.637601,600,93.531639,0.0,0.0,59.4361896311168,-109.6376005295918,0.0,0.0,0.0,0.0,0.5253674511814267,600,7.641955218113658,0.556526659107833,1.4953823038672467,0.7348010555903117,0.37897571464379626,0.33394548694292703,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-11.300881,484,95.212977,1.0,0.0,58.381883720067435,-11.300880740783988,0.0,0.0,0.0,0.0,0.9458460450724933,484,6.247033018675085,0.5638033299429801,0.9791869987015209,0.7364769828744417,0.4521863347242686,0.38218133705706636,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.950323,600,97.700035,0.0,0.0,53.92931168550949,-42.95032278811478,0.0,0.0,0.0,0.0,0.9199579870953081,600,5.750187052847475,0.4311134999693272,1.0572216838297828,0.6948430894315243,0.44609633679191274,0.37505435168743134,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
38.33533,720,100.805492,1.0,0.0,100.78865631932098,38.33533005974601,0.0,0.0,0.0,0.0,0.9591738184376304,720,5.8854477764779,0.30757442597139956,0.9207643409221373,0.7240157981040991,0.4379020163582431,0.37940189689397813,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-0.99444,800,105.113608,0.0,0.0,116.97873275178928,-0.9944399040778616,0.0,0.0,0.0,0.0,0.42108508193665894,800,7.531612463453659,0.27221236533186066,1.2134881153324981,0.7368305155076087,0.3995521593093872,0.33359966151416304,0.0,16.53783384566988,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-17.420547,800,110.106917,0.0,0.0,100.09502784484987,-17.4205472818873,0.0,0.0,0.0,0.0,0.4236421463627675,800,6.556854101240139,0.2797931521162033,0.9829906545836276,0.7240596309769899,0.4341856647282839,0.34575072407722474,0.0010662631055174208,4.051355584796073,18,18,0,0,0.0225,0.0225,0.0,0.0,1.0
-32.057516,800,114.870613,0.0,0.0,105.45263325421135,-32.05751626141311,0.0,0.0,0.0,0.0,0.4924485352823643,800,7.1715987739720255,0.3739361985668656,0.9482694472648581,0.6691667452547699,0.42964234109967947,0.37443698592484,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-2.84607,600,117.96715,0.0,0.0,69.62017782983688,-2.8460696630190334,0.0,0.0,0.0,0.0,0.25298024726126156,600,5.4392491934865665,0.2382174423725075,0.7070381034774977,0.6833881603988509,0.4557747421662013,0.39469953417778014,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
94.812397,509,120.443426,1.0,0.0,106.621947695197,94.81239651291683,0.0,0.0,0.0,0.0,0.9564185054819198,509,7.544741288809026,0.19106896586038158,0.589992364058571,0.6840710025317308,0.4242733238019737,0.3480199420850263,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
105.441892,512,122.103819,1.0,0.0,114.33038521301039,105.44189221253387,0.0,0.0,0.0,0.0,0.9575822626587043,512,7.6086032962094405,0.13283347596113745,0.5481996234307185,0.684176605209359,0.3934619065839797,0.3494996635708958,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
82.89208,394,124.59252,1.0,0.0,91.60423729146571,82.89208046249527,0.0,0.0,0.0,0.0,0.9539996046925288,394,8.859428974929783,0.27286462484227564,0.8843973135589462,0.6593568872490208,0.4204294888803802,0.3284944565163046,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-13.322643,800,129.054527,0.0,0.0,124.06695778142998,-13.322643245338249,0.0,0.0,0.0,0.0,0.5031357799336483,800,8.849028423987727,0.3416614882370139,0.9983214648497654,0.6657775306981057,0.4130274610221386,0.3616226454824209,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
7.679559,800,133.385114,0.0,0.0,122.1552793614029,7.67955889826911,0.0,0.0,0.0,0.0,0.40947313752927045,800,7.449696023295295,0.28015857069992844,0.9891178172010169,0.6695175104681402,0.4063874555379152,0.3552890602499247,0.0,23.561335989239012,0,0,0,0,0.0,0.0,0.0,0.0,1.0
79.713479,800,138.468945,0.0,0.0,187.26271725463386,79.71347852197505,0.0,0.0,0.0,0.0,0.8976594104268618,800,10.292458074754792,0.21684173088180342,0.5705888912143546,0.6374319806229323,0.3605444662645459,0.3056444575637579,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
24.52771,600,142.350391,0.0,0.0,113.38152283343055,24.527710261836127,0.0,0.0,0.0,0.0,0.728667948524001,600,9.890633876493384,0.29968613652703807,0.9492809299416001,0.6113633623843392,0.3568830005824566,0.33068338125944136,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
83.443058,428,143.704019,1.0,0.0,91.9659319558133,83.44305820836264,0.0,0.0,0.0,0.0,0.952127340650615,428,7.855405313728323,0.22088777106779844,0.6586672893236976,0.6562399944099032,0.4236543678513197,0.3554381967704987,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
97.018691,375,145.545075,1.0,0.0,103.86620630934672,97.01869118433848,0.0,0.0,0.0,0.0,0.9572275838804006,375,10.279220093243316,0.23113007623891663,0.6503848587273414,0.6667038728992144,0.37293773476282754,0.32481295490264894,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
104.409469,417,147.956542,1.0,0.0,117.59042871118038,104.4094690831009,0.0,0.0,0.0,0.0,0.9619018871690566,417,10.530703533643262,0.21329785673392468,0.7826036407341903,0.625693221922687,0.3567476342622039,0.32381517867104326,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
127.173896,675,151.978886,1.0,0.0,200.84798412134717,127.17389587262421,0.0,0.0,0.0,0.0,0.9803626332932844,675,13.077181009770689,0.2351138035169678,0.967894356534193,0.6313493048923987,0.3412149556477865,0.29826841981322677,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
34.508634,800,156.125843,0.0,0.0,170.27229250346957,34.50863382422889,0.0,0.0,0.0,0.0,0.5833808454023267,800,10.49528982060258,0.28711982636552796,0.9233971023273256,0.6895825709681958,0.36687293998897075,0.3375727058947086,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
41.365513,1000,164.037493,0.0,0.0,219.4869777662258,41.365512990443946,0.0,0.0,0.0,0.0,0.7983371423204237,1000,11.654555424785968,0.3140929927853334,1.316167992975683,0.6543400208577513,0.3401769268512726,0.3027005388736725,0.0,nan,6,0,0,6,0.006,0.0,0.0,0.006,2.0
76.49845,1000,173.506958,0.0,0.0,241.81018506496224,76.49845018525264,0.0,0.0,0.0,0.0,0.5452443599924542,1000,11.5149046586504,0.238476583727042,0.7890149334529007,0.623703659310937,0.3639545547366142,0.3045850232839584,0.0,5.255466049592986,9,3,0,6,0.009,0.003,0.0,0.006,2.0
88.069934,1000,185.117956,0.0,0.0,278.69252080095083,88.06993352760178,0.0,0.0,0.0,0.0,0.556722738785248,1000,13.573615870472626,0.254363659218137,0.9941702262845973,0.597957724429667,0.3105746021866798,0.28751651728153227,0.0,5.024350157720704,13,3,0,10,0.013,0.003,0.0,0.01,2.0
-105.855307,101,186.267037,0.0,1.0,4.470170442093838,-105.85530681670087,0.0,0.0,0.0,1.0,0.04907290800091939,101,10.958765204079755,0.34036918626943385,1.0613640013347327,0.5839342862957775,0.302523929883938,0.27511901194506355,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
87.472756,800,194.737369,0.0,0.0,238.38314684673685,87.47275559037476,0.0,0.0,0.0,0.0,0.6807625503570387,800,14.243920137653038,0.2469798919357862,0.9020032636459002,0.6063996892422437,0.33405145414173604,0.31092091009020806,0.0,10.745133579912158,29,0,0,29,0.03625,0.0,0.0,0.03625,1.0
110.575445,536,198.990645,1.0,0.0,180.00441036949056,110.57544452594762,0.0,0.0,0.0,0.0,0.9792187781543029,536,15.586142500329325,0.31840705175882217,0.9574598623835432,0.5638529163465571,0.3036159526056318,0.28199961181007216,0.0,nan,27,0,0,27,0.05037313432835821,0.0,0.0,0.05037313432835821,1.0
149.789979,707,202.793415,1.0,0.0,258.978554013747,149.78997922292345,0.0,0.0,0.0,0.0,0.9846200722896759,707,16.13542541096118,0.27286571313626934,0.8657237719671441,0.5751486949759629,0.338117661958368,0.3025321291899243,0.0,nan,40,0,0,40,0.056577086280056574,0.0,0.0,0.056577086280056574,1.0
-100.93779,69,203.250688,0.0,1.0,4.710955928939162,-100.9377904552019,0.0,0.0,0.0,1.0,0.082320292277536,69,12.757750094379311,0.28357542943104297,1.0508621268685743,0.5343646284030832,0.22379995688148166,0.14627390754395636,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
78.73753,800,208.810583,0.0,0.0,248.341621753608,78.73752959477775,0.0,0.0,0.0,0.0,0.8864226501483398,800,15.660144940822379,0.3045030927187611,1.0172369064091908,0.5699034075066447,0.29134659200906754,0.2654105795919895,0.0,nan,19,0,0,19,0.02375,0.0,0.0,0.02375,1.0
186.775855,815,216.165492,1.0,0.0,317.1958190447116,186.775855186319,0.0,0.0,0.0,0.0,0.9884268374910402,815,16.197323688982024,0.21128336021738853,0.9766019094714211,0.5563831879043141,0.32658075840195266,0.28775054326086685,0.0,6.969811837750032,34,0,0,34,0.04171779141104295,0.0,0.0,0.04171779141104295,2.0
137.733827,1000,226.25726,0.0,0.0,353.2045708077176,137.73382742366425,0.0,0.0,0.0,0.0,0.8726007237965578,1000,16.494614007740697,0.2558776887252689,0.9788018868498588,0.5808920723497868,0.3129291921257973,0.28583057248592375,0.0,10.707364800365522,46,0,0,46,0.046,0.0,0.0,0.046,2.0
161.613832,806,234.638654,1.0,0.0,291.64504118268763,161.61383200654262,0.0,0.0,0.0,0.0,0.9862971253624352,806,15.698245566344466,0.25061546228075343,0.9777723172646899,0.5689975193542227,0.36598333450168297,0.3268033592931686,0.0002819216819378624,4.494199488082471,74,6,0,68,0.09181141439205956,0.007444168734491315,0.0,0.08436724565756824,2.0
141.718705,1100,247.555081,0.0,0.0,366.32823865617695,141.7187052091638,0.0,0.0,0.0,0.0,0.75955697222792,1100,15.443557797895645,0.21550298637994564,0.7650922227651608,0.5487906410511244,0.33735582920637996,0.2907028112628243,0.002353874213120234,2.8197030917265273,56,6,3,47,0.05090909090909091,0.005454545454545455,0.0027272727272727275,0.042727272727272725,3.0
108.968397,1100,264.660884,0.0,0.0,344.3217353523129,108.96839668636596,0.0,0.0,0.0,0.0,0.7336937273035377,1100,16.336506269331416,0.2766809168793599,1.0115747667021322,0.5460596510226077,0.34965125788341866,0.3156307109919461,0.0,nan,84,0,0,84,0.07636363636363637,0.0,0.0,0.07636363636363637,3.0
228.001074,1088,279.6703,1.0,0.0,445.6626915951792,228.00107362837878,0.0,0.0,0.0,0.0,0.9906526911360974,1088,17.82661192704877,0.23382409416595196,0.9702113415017025,0.5474917622495388,0.3698297528111759,0.3255910054944894,0.0,6.972670346115877,129,0,0,129,0.11856617647058823,0.0,0.0,0.11856617647058823,3.0
139.718078,1100,296.973412,0.0,0.0,395.54132695401205,139.71807784073744,0.0,0.0,0.0,0.0,0.6176945729826372,1100,16.936665788827764,0.26334122732820736,0.9983825989751882,0.5589045399291949,0.3395713964917443,0.3018139094114304,0.0,9.20243876200789,68,0,0,68,0.06181818181818182,0.0,0.0,0.06181818181818182,3.0
183.574356,1100,312.27676,0.0,0.0,435.1824221816945,183.57435647505525,0.0,0.0,0.0,0.0,0.9282944025983266,1100,17.747282901058004,0.22066959953677112,0.9936642629496949,0.5114104130051352,0.3752549098296599,0.3595633415742354,0.0,5.898937806066193,136,1,0,135,0.12363636363636364,0.0009090909090909091,0.0,0.12272727272727273,3.0
156.625255,1100,326.431047,0.0,0.0,411.836931996165,156.62525522363552,0.0,0.0,0.0,0.0,0.9284372858514349,1100,17.53687806549599,0.25318402564169534,0.998227825634813,0.5052551634271036,0.3754643613641912,0.3317789270661094,0.0013145115591210348,3.21725989382626,143,3,3,137,0.13,0.0027272727272727275,0.0027272727272727275,0.12454545454545454,3.0
9.204573,960,341.793265,0.0,1.0,324.29240555557857,9.204572543908839,1.0,1.0,0.0,0.0,0.7000697187024553,960,16.814758885200387,0.2741651012206733,0.9535480953478271,0.5338511591195129,0.37025410405670606,0.32118268944323064,0.0023382736883680614,1.0767107216961134,98,1,3,94,0.10208333333333333,0.0010416666666666667,0.003125,0.09791666666666667,3.0
-84.730102,166,344.64677,0.0,1.0,40.46244435973817,-84.73010169383362,1.0,1.0,0.0,0.0,0.10700459649447976,166,12.54247257157673,0.15121845042578488,0.4338191952948584,0.5308531724724425,0.31254024965217314,0.3341532170054424,0.00795201495258789,2.63287137421858,6,3,3,0,0.03614457831325301,0.018072289156626505,0.018072289156626505,0.0,3.0
155.918019,1100,360.228501,0.0,0.0,393.97222212406086,155.91801868295477,0.0,0.0,0.0,0.0,0.6592779419045867,1100,15.917681065000242,0.21427507198368104,0.7128900347186969,0.5220338310470636,0.3638931674848903,0.33034333153204487,0.0014225253327721852,2.1024961232049884,105,13,3,89,0.09545454545454546,0.011818181818181818,0.0027272727272727275,0.0809090909090909,3.0
137.525326,1100,376.362183,0.0,0.0,406.85910728663237,137.5253264742222,0.0,0.0,0.0,0.0,0.7637847243403129,1100,17.708952165610995,0.24970988091948676,1.1512255346181604,0.5171579662913626,0.37589783289215783,0.33626493432305077,0.004992199020601131,2.176958538855225,181,7,11,163,0.16454545454545455,0.006363636363636364,0.01,0.1481818181818182,3.0
1.914796,709,387.612722,0.0,1.0,271.1086707414244,1.9147958874246171,0.0,0.0,0.0,1.0,0.5208471541859272,709,18.516660873799893,0.24964084184197521,1.5294551486378707,0.5432363828717717,0.40101851226580665,0.32943283553184005,0.0,9.49456873060355,123,0,0,123,0.17348377997179126,0.0,0.0,0.17348377997179126,3.0
222.767079,1100,403.188255,0.0,0.0,479.4329783573635,222.76707937863776,0.0,0.0,0.0,0.0,0.8372975060082974,1100,18.36092272814978,0.1723663126764231,0.6845438181523438,0.5558216661485759,0.40324042813344435,0.3909150312163613,0.0,5.6663711708077935,190,1,0,189,0.17272727272727273,0.0009090909090909091,0.0,0.17181818181818181,3.0
119.882614,1000,420.322979,0.0,0.0,355.4379921069831,119.88261413262444,0.0,0.0,0.0,0.0,0.6995121480922082,1000,17.464862991232334,0.27480640947418644,0.9952749981402572,0.5184295648410916,0.3911445951461792,0.3600957896709442,0.002535950203739573,1.8734222153646105,171,9,4,158,0.171,0.009,0.004,0.158,2.0
