#{"t_start": 1782756048.9975383, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
140.732225,1000,429.355026,0.0,0.0,380.47747043406156,140.73222539723278,0.0,0.0,0.0,0.0,0.7128943106767454,1000,18.77955153469485,0.26600125612285785,0.9870778086856568,0.537757819391787,0.43972550648450853,0.3908603746891022,0.0,8.668420836871174,239,0,0,239,0.239,0.0,0.0,0.239,2.0
174.66303,1000,439.644724,0.0,0.0,419.77846861083174,174.66302996517558,0.0,0.0,0.0,0.0,0.7650865629279814,1000,18.788187217397972,0.22745851905548037,0.936640700187208,0.5347654587253928,0.40625305724143984,0.3969442684650421,0.0,8.97992270493944,241,0,0,241,0.241,0.0,0.0,0.241,2.0
149.237151,1000,450.194376,0.0,0.0,391.32092977407046,149.23715120249355,0.0,0.0,0.0,0.0,0.9316891144944143,1000,17.43551584270214,0.2186127971363101,0.8384343019567214,0.5206575194001197,0.3661744744181633,0.37482553160190585,0.008971017495790608,1.257098048904618,186,2,14,170,0.186,0.002,0.014,0.17,2.0
190.802038,1006,460.767217,1.0,0.0,411.4586072604396,190.80203804598915,0.0,0.0,0.0,0.0,0.9869033752462965,1006,19.072999152431702,0.29623596997321444,0.998873409475042,0.5346615133810766,0.4610571957843204,0.42058438406312915,0.0,8.538883373947261,284,0,0,284,0.2823061630218688,0.0,0.0,0.2823061630218688,3.0
-9.23122,867,472.728644,0.0,1.0,303.04963783733115,-9.23122023239587,0.0,0.0,0.0,1.0,0.5969437810138354,867,17.594615422593183,0.27723515411387384,1.1292190078117472,0.5271908402821047,0.406296807864408,0.3878041811055378,0.0019792290799979617,3.963924445517338,218,34,0,184,0.25144175317185696,0.0392156862745098,0.0,0.2122260668973472,3.0
-63.907799,419,479.598554,0.0,1.0,124.76402530503012,-63.90779946641016,0.0,0.0,0.0,1.0,0.3816098763057106,419,18.573216140176072,0.3203819222281831,1.0524755583768526,0.5006335425792987,0.4220715445379653,0.38986716321658405,0.0,11.608762067055663,101,0,0,101,0.24105011933174225,0.0,0.0,0.24105011933174225,3.0
162.315381,1100,496.023183,0.0,0.0,413.1720259114856,162.31538108306665,0.0,0.0,0.0,0.0,0.8450611601565396,1100,18.401188654323278,0.24731554701177433,0.8681728378149979,0.5262728835879402,0.3890234741297635,0.3889747684652155,0.0004311677233041205,3.960978939503488,249,7,0,242,0.22636363636363635,0.006363636363636364,0.0,0.22,3.0
-61.853886,417,505.864941,0.0,1.0,134.28811458693446,-61.85388640020679,1.0,1.0,0.0,0.0,0.42419088658947984,417,16.371972661673247,0.24671570663241044,0.884481757682103,0.5127500045856983,0.35057410290487095,0.3685214359411519,0.011879759359842436,1.652753544387581,118,30,5,83,0.2829736211031175,0.07194244604316546,0.011990407673860911,0.19904076738609114,4.0
168.142208,1200,525.7071,0.0,0.0,419.1652414490134,168.14220761351626,0.0,0.0,0.0,0.0,0.6387350739252777,1200,14.733071180583089,0.16974271316024273,0.5746445477713156,0.5299184712891777,0.4010476395984491,0.3876360488931338,0.005706522533920116,1.853629220676942,214,46,12,156,0.17833333333333334,0.03833333333333333,0.01,0.13,4.0
-26.355589,374,532.490078,0.0,1.0,158.86723131455554,-26.355589353712972,0.0,0.0,0.0,1.0,0.2606068157787509,374,18.59802108401689,0.15182296019110914,1.0499485672024171,0.5104156768716434,0.39511906431320515,0.40700225109722526,0.0,8.929860022785315,94,0,0,94,0.25133689839572193,0.0,0.0,0.25133689839572193,4.0
164.324738,1200,557.249389,0.0,0.0,442.84252576313025,164.32473790764476,0.0,0.0,0.0,0.0,0.6952042400620873,1200,18.210612280002916,0.23089281562450845,1.0064436657457023,0.5135712994604061,0.3919800011316935,0.3828582938512166,0.0027825084689313906,3.4504796203614796,291,22,1,268,0.2425,0.018333333333333333,0.0008333333333333334,0.22333333333333333,4.0
5.346998,598,568.272081,0.0,1.0,241.71456185404654,5.346997546618013,1.0,1.0,0.0,0.0,0.36202491322974667,598,17.182866629404913,0.14783332733951526,0.5819623934662929,0.49272714933399175,0.4161720904817549,0.3853856139757163,0.006063985740969284,0.3097944654255176,120,13,3,104,0.20066889632107024,0.021739130434782608,0.005016722408026756,0.17391304347826086,4.0
-22.419866,505,577.233246,0.0,1.0,197.96290123820225,-22.419866061766342,1.0,1.0,0.0,0.0,0.2446573230825655,505,17.734967915225283,0.19228692451240845,0.6132494485874003,0.5285762233678067,0.3506604417715922,0.34192554313357515,0.006594300992321094,0.5405038854767164,84,9,4,71,0.16633663366336635,0.01782178217821782,0.007920792079207921,0.1405940594059406,4.0
43.228536,1049,597.353137,0.0,1.0,367.72949086601955,43.228536024891184,1.0,1.0,0.0,0.0,0.5540362785899277,1049,15.850845318727348,0.21034177973666032,0.9231029506285073,0.5020394023255693,0.39816881783015395,0.4126079768879966,0.0008635412232665355,3.289590443227178,214,43,1,170,0.20400381315538607,0.04099142040038131,0.0009532888465204957,0.16205910390848427,4.0
69.679641,1200,624.471547,0.0,0.0,345.4438341052863,69.67964138771033,0.0,0.0,0.0,0.0,0.886992893363325,1200,17.69308160058701,0.3598176664024973,1.228611840042054,0.5019387876444186,0.439607914686203,0.4078468177715937,0.0004636636048762142,4.2789761592812905,236,24,0,212,0.19666666666666666,0.02,0.0,0.17666666666666667,4.0
-75.729668,643,635.832577,0.0,1.0,155.7533059474549,-75.72966802009351,0.0,0.0,0.0,1.0,0.38177562355556854,643,15.97492213467932,0.3456700201903233,1.061447243521375,0.5193103187591487,0.42113923878172876,0.3877910319976451,0.003150375326231595,2.1333707482012967,129,18,2,109,0.2006220839813375,0.027993779160186624,0.003110419906687403,0.16951788491446346,3.0
-94.123302,97,637.172405,0.0,1.0,20.32952473679809,-94.12330173181637,0.0,0.0,0.0,1.0,0.06490549813601239,97,15.167127248035973,0.23058386402553804,1.0359916949960597,0.44111796990805063,0.39250464660605205,0.3899102665714382,0.0,nan,19,0,0,19,0.1958762886597938,0.0,0.0,0.1958762886597938,3.0
52.227934,1100,655.77265,0.0,0.0,312.8022081345535,52.22793419884139,0.0,0.0,0.0,0.0,0.6921613664517754,1100,17.427768789238385,0.3734268407280677,1.0013435822918255,0.520518594770269,0.41343640853058206,0.3861736892570149,1.4695710168499527e-05,4.919173594073253,171,13,0,158,0.15545454545454546,0.011818181818181818,0.0,0.14363636363636365,3.0
158.09603,1100,671.244173,0.0,0.0,429.73536035789544,158.09602993141885,0.0,0.0,0.0,0.0,0.7676709205327408,1100,19.045591715381775,0.2801613351688789,0.9851151304233075,0.4778836773471399,0.4468719539859078,0.42307431589473377,0.0,6.2165615723256495,311,0,0,311,0.2827272727272727,0.0,0.0,0.2827272727272727,3.0
170.365629,1100,687.924569,0.0,0.0,433.0621154310012,170.3656294307709,0.0,0.0,0.0,0.0,0.7173817981514681,1100,17.67865895949669,0.2261710567274097,0.7625018278367874,0.45322597918269986,0.43776326764713636,0.4127615715156902,0.0033972939934885384,1.054582213708795,238,0,6,232,0.21636363636363637,0.0,0.005454545454545455,0.2109090909090909,3.0
137.988588,1100,703.664762,0.0,0.0,422.39989972922365,137.9885876842405,0.0,0.0,0.0,0.0,0.8186803881686515,1100,16.635348091006694,0.21003253893988985,0.9100245756561529,0.47479030478068374,0.42264677995985206,0.4187248969078064,0.016552564962651013,1.262533638586547,262,19,31,212,0.2381818181818182,0.017272727272727273,0.028181818181818183,0.19272727272727272,3.0
102.827712,1100,719.194249,0.0,0.0,363.724748405392,102.82771202093552,0.0,0.0,0.0,0.0,0.7191605418394009,1100,16.79180260866114,0.3148305196010078,1.0909220439026088,0.48776955130425365,0.4299059260975231,0.3993279742110859,0.00282823821646004,1.4944789496533677,175,18,3,154,0.1590909090909091,0.016363636363636365,0.0027272727272727275,0.14,3.0
72.787115,1100,736.47893,0.0,0.0,408.5331096832971,72.78711458858612,0.0,0.0,0.0,0.0,0.8035086095899863,1100,16.617693642317718,0.2460224713575154,0.8821242788061007,0.4603766280963001,0.453803629712625,0.4100061579184099,0.03483470918354336,0.6116697435030591,358,32,59,267,0.32545454545454544,0.02909090909090909,0.053636363636363635,0.24272727272727274,3.0
189.445382,1100,752.334296,0.0,0.0,437.6029986903995,189.44538206681833,0.0,0.0,0.0,0.0,0.8170100424836472,1100,17.46820020752043,0.20036223655022567,0.9718786088078325,0.47467633527110925,0.4448718398809433,0.41336561436002905,0.00039785691432955676,3.408636494510488,215,13,1,201,0.19545454545454546,0.011818181818181818,0.0009090909090909091,0.18272727272727274,3.0
179.734238,1100,770.031244,0.0,0.0,432.1942054276619,179.73423799265763,0.0,0.0,0.0,0.0,0.6515554676763134,1100,17.05289717734505,0.20602887701277525,0.7300078481027947,0.4611047012494369,0.4750166393410076,0.45800529566678133,0.0007796460407116378,3.6751378106328785,264,25,0,239,0.24,0.022727272727272728,0.0,0.21727272727272728,3.0
207.327911,1100,788.208506,0.0,0.0,474.3380752987628,207.3279113946371,0.0,0.0,0.0,0.0,0.6521377306578748,1100,18.121082360276986,0.1765060655714539,0.8820603736356464,0.4465550044483759,0.49323330142281274,0.4468717022375627,0.0017110316611851795,1.9213084723613014,290,22,3,265,0.2636363636363636,0.02,0.0027272727272727275,0.2409090909090909,3.0
217.474321,1100,805.861525,0.0,0.0,490.6510301596107,217.47432100392183,0.0,0.0,0.0,0.0,0.6732017821995906,1100,19.093796983721624,0.192427124545963,0.604862679273786,0.4726147418858653,0.49316334410147233,0.46479572599584407,0.0,7.01912788059783,378,0,0,378,0.34363636363636363,0.0,0.0,0.34363636363636363,3.0
240.803291,1100,824.886674,0.0,0.0,521.2750618354444,240.8032906246541,0.0,0.0,0.0,0.0,0.7673254182044764,1100,18.933189364066802,0.1341081591034059,0.6211440666977519,0.45411646174266934,0.5030798598311165,0.4775748021494259,0.003863394826750309,1.851312682506578,418,0,8,410,0.38,0.0,0.007272727272727273,0.37272727272727274,3.0
201.512917,1100,841.566862,0.0,0.0,470.6863885560839,201.51291674942183,0.0,0.0,0.0,0.0,0.7139880422310884,1100,18.959410128827994,0.20603301827932474,0.8361408327343711,0.44458530951291325,0.510774797743017,0.46512571053071455,0.00018559945518995853,3.979202996455228,409,9,0,400,0.3718181818181818,0.008181818181818182,0.0,0.36363636363636365,3.0
248.95372,1073,857.883924,1.0,0.0,462.33551342716595,248.95371984619302,0.0,0.0,0.0,0.0,0.99146206427602,1073,18.045337132975305,0.1990850189071373,0.7108422682031013,0.4546358656877685,0.47481103851099715,0.4666257756731828,0.000513158634705603,4.415162196044685,359,30,0,329,0.33457595526561046,0.027958993476234855,0.0,0.3066169617893756,3.0
273.30252,916,872.757403,1.0,0.0,463.2431560994397,273.30252000271815,0.0,0.0,0.0,0.0,0.9900685031652247,916,19.475986841753897,0.14083362870360283,0.5319311725316426,0.4207920344245486,0.5240134780323662,0.47742390450431793,0.0,7.597545241535879,370,0,0,370,0.4039301310043668,0.0,0.0,0.4039301310043668,3.0
287.496077,1111,891.412327,1.0,0.0,521.8648102982054,287.4960774141391,0.0,0.0,0.0,0.0,0.9921331960742277,1111,19.077854239386642,0.18174096610701174,0.5454244468843822,0.43155737149652384,0.5113004931558047,0.47885095440086,1.1757138453935314e-05,4.934689095888389,396,5,0,391,0.3564356435643564,0.004500450045004501,0.0,0.35193519351935193,4.0
131.719835,1200,916.394824,0.0,0.0,442.22125449914506,131.71983454321722,0.0,0.0,0.0,0.0,0.6282223520082909,1200,17.039859550197352,0.2586614334455326,1.7413890295774932,0.42005020423365447,0.4845618236561616,0.4387198241551717,0.007992190800678993,1.490334724189528,374,41,14,319,0.31166666666666665,0.034166666666666665,0.011666666666666667,0.2658333333333333,4.0
163.202517,1200,939.843885,0.0,0.0,423.8766491502182,163.20251689677994,0.0,0.0,0.0,0.0,0.7731189227886385,1200,15.900543949156775,0.22392270709906664,0.9080380300086479,0.41912208488366254,0.5222241174181302,0.47412545621395114,0.0025334402889944235,2.616183057611114,341,37,7,297,0.2841666666666667,0.030833333333333334,0.005833333333333334,0.2475,4.0
177.43495,1100,962.575316,0.0,0.0,407.53413618623637,177.43494964432782,0.0,0.0,0.0,0.0,0.7076580869950735,1100,15.9052814436629,0.1959288541199075,0.6858657533292125,0.43190265399488537,0.497101897651499,0.4490613200447776,0.00027662510758113716,3.9680273866010602,238,28,0,210,0.21636363636363637,0.025454545454545455,0.0,0.19090909090909092,3.0
-76.245942,219,966.368135,0.0,1.0,71.85445893829144,-76.24594217862247,1.0,1.0,0.0,0.0,0.18688079857012138,219,16.542202630395252,0.20933442117873932,0.692028753633458,0.4433931713098805,0.4516600794988136,0.44322012984045017,0.01604537798276658,0.8057895764719776,57,5,3,49,0.2602739726027397,0.0228310502283105,0.0136986301369863,0.2237442922374429,3.0
185.242484,1100,985.933497,0.0,0.0,450.868005965477,185.2424835054158,0.0,0.0,0.0,0.0,0.7477646728680092,1100,18.34724044714518,0.22673830891405403,0.9559390331067774,0.42045954767127774,0.4967147782174024,0.4707972253452648,2.42445719533099e-05,4.866654854256796,331,9,0,322,0.3009090909090909,0.008181818181818182,0.0,0.2927272727272727,3.0
207.274495,969,1000.729584,1.0,0.0,416.9195335558912,207.27449479173887,0.0,0.0,0.0,0.0,0.988453523138677,969,17.65010736894532,0.1954660494630876,0.7480970760598825,0.4006221285714577,0.46353479183372204,0.45270443528552295,0.013040062349292805,2.0068558628012765,353,5,24,324,0.36429308565531476,0.005159958720330237,0.02476780185758514,0.33436532507739936,3.0
216.792987,1100,1016.652882,0.0,0.0,474.5192102526281,216.7929867137891,0.0,0.0,0.0,0.0,0.8310781314000435,1100,18.03260134299815,0.17037389566214825,0.7091340300418514,0.4060172686116262,0.48761707322164016,0.45212874401699416,0.0016657182653987547,3.454443070299704,349,21,2,326,0.31727272727272726,0.019090909090909092,0.0018181818181818182,0.2963636363636364,3.0
143.076458,997,1032.159629,1.0,0.0,406.90119416281146,143.07645833733704,0.0,0.0,0.0,0.0,0.9899989832220969,997,16.447220470656696,0.1888218024044919,0.6968998804973785,0.3921897177329453,0.4558565086323615,0.43453078511485843,0.03677879776777839,0.08652859380473384,409,44,55,310,0.4102306920762287,0.044132397191574725,0.055165496489468405,0.31093279839518556,4.0
183.491077,1200,1054.573173,0.0,0.0,452.3360576346188,183.49107688477835,0.0,0.0,0.0,0.0,0.7871641054747018,1200,16.197703543841627,0.19559117483301924,0.6178958389484066,0.39453075107652696,0.5174139327307542,0.4717965109149615,0.0045424286550667155,1.294527723363378,371,34,9,328,0.30916666666666665,0.028333333333333332,0.0075,0.2733333333333333,4.0
-89.900225,299,1060.171885,0.0,1.0,97.58709391480309,-89.90022474747106,0.0,0.0,0.0,1.0,0.1958222430110714,299,18.24076450948627,0.34696664599125887,1.5501974879716347,0.3936947028660356,0.493638776018468,0.4343767002673452,0.0,12.200721402534578,86,0,0,86,0.28762541806020064,0.0,0.0,0.28762541806020064,4.0
12.32697,608,1072.124257,0.0,1.0,249.23083006407336,12.32697041067037,1.0,1.0,0.0,0.0,0.39694525085358096,608,17.762982767652574,0.168989907906697,0.5388614210440084,0.3652932389094004,0.5240874825731704,0.47374369664803934,0.0015164941756510265,2.8659914983309407,205,14,1,190,0.3371710526315789,0.023026315789473683,0.001644736842105263,0.3125,4.0
172.410112,1200,1095.576963,0.0,0.0,508.4150318728554,172.41011202650526,0.0,0.0,0.0,0.0,0.8113716322624521,1200,18.02301076185363,0.1845235051460243,0.8329179692933798,0.4112340940969686,0.4824175220231215,0.4536728305617968,0.021060577473755306,0.16481005759254277,452,3,40,409,0.37666666666666665,0.0025,0.03333333333333333,0.3408333333333333,4.0
164.951263,1100,1116.179508,0.0,0.0,479.6353395575131,164.951262975443,0.0,0.0,0.0,0.0,0.6676060300206794,1100,18.09194542933769,0.16530519058775314,0.8250126485243268,0.39969758604907174,0.4926894075762142,0.4601334525238384,0.022213461656854575,0.22336484966572087,420,8,36,376,0.38181818181818183,0.007272727272727273,0.03272727272727273,0.3418181818181818,3.0
247.102979,1100,1135.859831,0.0,0.0,513.683909892702,247.10297893591306,0.0,0.0,0.0,0.0,0.6226221011064155,1100,18.435444823495928,0.1240802256843602,0.39566795844708524,0.39432704454118556,0.4982811134511774,0.45422414487058466,0.00018101484545307255,4.04637725828219,326,5,0,321,0.2963636363636364,0.004545454545454545,0.0,0.2918181818181818,3.0
205.842335,1100,1153.943092,0.0,0.0,458.6730903709948,205.84233519092666,0.0,0.0,0.0,0.0,0.6320931201994724,1100,17.389756716659313,0.1697219826093079,0.7677426411585271,0.39574061905457214,0.522171051773158,0.466476501009681,0.0010665558560363584,2.396849968287352,278,19,2,257,0.25272727272727274,0.017272727272727273,0.0018181818181818182,0.23363636363636364,3.0
179.414469,1100,1171.815455,0.0,0.0,443.2181186711812,179.41446936113033,0.0,0.0,0.0,0.0,0.7172617906945539,1100,18.496157744321533,0.24549169563853995,0.9037126192803386,0.38882165528495205,0.5055939188870516,0.48429225726561115,0.0,5.447747173760393,325,9,0,316,0.29545454545454547,0.008181818181818182,0.0,0.2872727272727273,3.0
228.024226,1084,1190.544268,1.0,0.0,459.7548190532702,228.02422556363774,0.0,0.0,0.0,0.0,0.9895671958502839,1084,18.21669867162659,0.2137971531838012,0.9857548157333147,0.4016070251466493,0.49654336389140447,0.45915418874293673,0.00540183335895447,1.6910689511047823,336,9,10,317,0.30996309963099633,0.008302583025830259,0.00922509225092251,0.2924354243542435,3.0
217.96673,1100,1207.643242,0.0,0.0,493.8806738886007,217.9667301863305,0.0,0.0,0.0,0.0,0.8665884248208892,1100,19.44956896627545,0.2032715969619738,1.0136091628587733,0.3910392507470467,0.5397648371349681,0.5067155953970822,0.0,6.8527028859796255,452,0,0,452,0.4109090909090909,0.0,0.0,0.4109090909090909,3.0
4.527426,662,1216.121262,0.0,1.0,274.0477968964553,4.527426410440057,1.0,1.0,0.0,0.0,0.5039391695772828,662,17.261980251549666,0.14004555919014633,0.778920323691849,0.3989895931262174,0.4418969148055304,0.4163708562577239,0.018086020327502707,1.0491676257463332,189,8,16,165,0.2854984894259819,0.012084592145015106,0.02416918429003021,0.24924471299093656,3.0
119.929933,1100,1233.841384,0.0,0.0,414.7509727391655,119.92993259507024,0.0,0.0,0.0,0.0,0.8884662325376453,1100,18.217067145628388,0.280283087090082,1.0242011484484521,0.39220866909081287,0.508266698663885,0.4617244961045005,0.0113987810278002,0.25083979054563466,361,0,15,346,0.3281818181818182,0.0,0.013636363636363636,0.3145454545454546,3.0
168.399369,1100,1250.137269,0.0,0.0,445.3705243765976,168.39936882977304,0.0,0.0,0.0,0.0,0.9680653559937679,1100,17.92816179899258,0.22488168947766263,0.9368145866557247,0.386994485037232,0.4880914479494095,0.470331345688213,0.010853501478574655,0.719192440501074,366,12,14,340,0.3327272727272727,0.01090909090909091,0.012727272727272728,0.3090909090909091,3.0
140.848599,1100,1267.627504,0.0,0.0,435.73190614037037,140.84859889809118,0.0,0.0,0.0,0.0,0.8810731463279695,1100,17.700864702608932,0.2157131485332441,0.9944433993753681,0.3773576015420258,0.4851597304235805,0.45206860368902035,0.018705750992786714,0.6008236931063695,397,8,28,361,0.3609090909090909,0.007272727272727273,0.025454545454545455,0.3281818181818182,3.0
248.045269,1100,1286.313857,0.0,0.0,516.2453087376522,248.0452685616768,0.0,0.0,0.0,0.0,0.8984511279451097,1100,19.26053754645344,0.15759982345607526,0.6015387634549367,0.38030306658792223,0.5297564994205128,0.4949853044206446,0.0,10.201804421901395,438,0,0,438,0.3981818181818182,0.0,0.0,0.3981818181818182,3.0
219.438618,1100,1303.75791,0.0,0.0,494.3545671188521,219.4386176429585,0.0,0.0,0.0,0.0,0.6462383120445518,1100,19.146862537972126,0.1893201777625177,0.7344054436276191,0.3748002817871218,0.5125258926369927,0.49417333256114615,0.0,5.823694030740776,441,2,0,439,0.4009090909090909,0.0018181818181818182,0.0,0.3990909090909091,3.0
55.798424,805,1315.685784,0.0,1.0,342.87704020275714,55.79842441654149,1.0,1.0,0.0,0.0,0.6511386111328025,805,18.904582177383254,0.1972361830837834,0.8070149307033646,0.38274650941400423,0.5123888559963392,0.4810568483719915,0.0,7.349465766846014,265,0,0,265,0.32919254658385094,0.0,0.0,0.32919254658385094,3.0
157.503847,978,1332.492115,1.0,0.0,365.38774943288644,157.50384701823037,0.0,0.0,0.0,0.0,0.9885079976102132,978,16.81141660124281,0.2558669359355102,1.0649265442309062,0.4053592915477227,0.49432969842951724,0.453490575642186,0.010177576697679498,0.006794287726656348,305,15,17,273,0.3118609406952965,0.015337423312883436,0.017382413087934562,0.2791411042944785,3.0
113.782159,1100,1348.78004,0.0,0.0,405.0828991417318,113.78215855693223,0.0,0.0,0.0,0.0,0.9130444602839777,1100,17.575554647228856,0.27578277233202964,0.8760998820702253,0.4009882591630925,0.48520107876170765,0.4332878119837154,0.01494973941877676,0.8960631978954536,369,10,26,333,0.33545454545454545,0.00909090909090909,0.023636363636363636,0.30272727272727273,3.0
216.833479,1034,1366.022582,1.0,0.0,412.07525112594885,216.83347937522348,0.0,0.0,0.0,0.0,0.989648476060137,1034,17.245085900564554,0.23151844643178965,0.8992932793610364,0.3826892506592408,0.502345192536164,0.4455815970436517,0.00027773725463715664,3.5640983935259003,306,1,0,305,0.29593810444874274,0.0009671179883945841,0.0,0.29497098646034814,3.0
-31.158208,702,1377.141359,0.0,1.0,228.69591482716837,-31.158208434797203,0.0,0.0,0.0,1.0,0.492778351246974,702,17.16274610870636,0.2878544304214014,1.121852307483715,0.3877387136337679,0.5045627819167243,0.4644922019749286,0.0,21.59823791495503,152,0,0,152,0.21652421652421652,0.0,0.0,0.21652421652421652,3.0
160.531064,1100,1397.319923,0.0,0.0,415.22022738343395,160.53106362336493,0.0,0.0,0.0,0.0,0.8120280560451415,1100,17.197191530142025,0.24093412999835892,1.5313499303962042,0.4136122913929549,0.5100269414890897,0.4639153904806484,0.0,5.821138657136915,222,2,0,220,0.2018181818181818,0.0018181818181818182,0.0,0.2,3.0
10.79303,1025,1414.165679,0.0,1.0,301.1159023836134,10.793029732986582,1.0,1.0,0.0,0.0,0.44602241520063035,1025,12.50289275357513,0.13592490630342327,0.7165606779798296,0.3699623582239558,0.5423419546935616,0.49273857529570414,0.0,5.1083868899125795,141,15,0,126,0.1375609756097561,0.014634146341463415,0.0,0.12292682926829268,3.0
225.791173,1100,1431.230918,0.0,0.0,500.6467436652757,225.79117267367343,0.0,0.0,0.0,0.0,0.91069940257289,1100,18.069303350272474,0.12425534648565525,0.8152300979379306,0.38001551824198526,0.5131699559363452,0.48353949839418586,0.007929367677411063,0.8576362152900021,383,3,12,368,0.3481818181818182,0.0027272727272727275,0.01090909090909091,0.33454545454545453,3.0
174.572494,1100,1449.476575,0.0,0.0,465.89709118827756,174.57249411837813,0.0,0.0,0.0,0.0,0.9274440011975059,1100,17.452828649844488,0.1587736672139659,0.6090960774408063,0.36603867301886733,0.5296332717483694,0.4449173478646712,0.02031814395221079,0.19715432387262938,363,2,34,327,0.33,0.0018181818181818182,0.03090909090909091,0.2972727272727273,3.0
108.895715,1100,1465.980573,0.0,0.0,422.5401283074838,108.89571483551545,0.0,0.0,0.0,0.0,0.730851597112519,1100,16.541091217242773,0.19641081795297907,0.9372753099078652,0.3519846582531252,0.508019469624216,0.4571150337836959,0.030112580638378628,0.0007789729957013854,368,6,46,316,0.33454545454545453,0.005454545454545455,0.04181818181818182,0.2872727272727273,3.0
230.424027,1046,1481.150424,1.0,0.0,449.27517355140327,230.4240268010151,0.0,0.0,0.0,0.0,0.9916971826983855,1046,18.740959459583962,0.2444456389836815,0.92667129044282,0.37449291743601654,0.5211707251021784,0.4733774793079661,0.0006531996898009677,3.3897891626305974,367,8,1,358,0.3508604206500956,0.0076481835564053535,0.0009560229445506692,0.3422562141491396,3.0
145.832952,1100,1499.596563,0.0,0.0,394.7653877329267,145.8329518905832,0.0,0.0,0.0,0.0,0.5962009581935247,1100,16.516221945289843,0.2425712764553098,0.9655203298109625,0.37056484171104703,0.5209670621698553,0.4769066518545151,4.391443159005897e-05,4.758470626254676,251,14,0,237,0.22818181818181818,0.012727272727272728,0.0,0.21545454545454545,3.0
169.600356,1100,1518.033793,0.0,0.0,440.49247973926066,169.6003558939122,0.0,0.0,0.0,0.0,0.8378681549012997,1100,18.7045382830332,0.26754887664487365,0.9935053518299655,0.35392124484885823,0.5220707002553073,0.4860059715401043,0.0,5.090080819417949,430,8,0,422,0.39090909090909093,0.007272727272727273,0.0,0.3836363636363636,3.0
233.815804,1100,1533.553271,0.0,0.0,503.375465009599,233.81580425927066,0.0,0.0,0.0,0.0,0.9440854274598103,1100,19.342638259452848,0.17197758558186135,0.965288305804084,0.37089932537552983,0.5338155949115753,0.45353407989848743,0.0,6.143482349824647,470,0,0,470,0.42727272727272725,0.0,0.0,0.42727272727272725,3.0
-20.123054,424,1539.309821,0.0,1.0,184.72883631084056,-20.123053601581077,1.0,1.0,0.0,0.0,0.28942044103214604,424,18.807727779878896,0.15494732800017647,0.5506655354241647,0.37172505954491364,0.5131113373164861,0.45151190712766825,0.008813761287621317,0.514850446415892,188,0,6,182,0.44339622641509435,0.0,0.014150943396226415,0.42924528301886794,3.0
200.744175,1100,1556.295133,0.0,0.0,466.7436513972295,200.74417546633046,0.0,0.0,0.0,0.0,0.8362310637685807,1100,18.56487257504238,0.2157585679373851,0.9421266698728931,0.371373880490322,0.5345277857509526,0.48179574245756324,0.00016427955279698687,4.3003474505867985,405,14,0,391,0.36818181818181817,0.012727272727272728,0.0,0.35545454545454547,3.0
188.626595,1100,1573.335312,0.0,0.0,477.45167099259083,188.62659494804637,0.0,0.0,0.0,0.0,0.9179603566101837,1100,17.65084133918329,0.14228345555340646,0.865374127116676,0.3586403903669932,0.47161429047584535,0.4416557724909349,0.015838419987075993,0.5692191628849291,506,36,24,446,0.46,0.03272727272727273,0.02181818181818182,0.40545454545454546,3.0
209.170795,1100,1588.616412,0.0,0.0,466.2908166517128,209.17079508805068,0.0,0.0,0.0,0.0,0.9466487908851018,1100,18.47528898079299,0.17780356110573464,0.6008322133378786,0.3414845589988611,0.5055027727105401,0.46210201783613725,0.0026427482289673424,2.341616299501219,538,28,3,507,0.4890909090909091,0.025454545454545455,0.0027272727272727275,0.46090909090909093,3.0
260.26111,913,1602.326528,1.0,0.0,446.1931766605227,260.2611097299169,0.0,0.0,0.0,0.0,0.9900471492185188,913,19.53781073386303,0.1737516303928208,0.5752909906044319,0.3373131837944734,0.5501205705734621,0.4937289467515977,0.0,6.035982804777985,438,0,0,438,0.47973713033953996,0.0,0.0,0.47973713033953996,3.0
270.571083,909,1615.413885,1.0,0.0,457.9046259453377,270.57108291551964,0.0,0.0,0.0,0.0,0.9903454312816166,909,19.635764055910357,0.15199580720377542,0.5050577543882867,0.33634117930693136,0.5389875887644173,0.4895344821795641,0.0,9.032574898972403,454,0,0,454,0.49944994499449946,0.0,0.0,0.49944994499449946,3.0
154.50114,1100,1632.194446,0.0,0.0,429.86786198045456,154.50113988195446,0.0,0.0,0.0,0.0,0.977694320818049,1100,16.626538122401847,0.21395999962545628,1.0223946919755325,0.3343693471742286,0.5061775867776437,0.4751198687878522,0.010357203791026524,1.5214781395608823,367,31,18,318,0.3336363636363636,0.028181818181818183,0.016363636363636365,0.28909090909090907,3.0
