#{"t_start": 1782756049.0316305, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-132.417948,600,22.573814,0.0,0.0,11.047645471484389,-132.41794821526165,0.0,0.0,0.0,0.0,0.19197843524431127,600,1.242160541199369,0.37698168503062185,0.7835751246844779,0.8077582346461714,0.7380762079358101,0.5673427272836368,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-205.726697,600,24.213373,0.0,0.0,7.689748059954989,-205.72669662263573,0.0,0.0,0.0,0.0,0.19244848764112762,600,1.3481463712186856,0.6032238048779481,0.9723706242978764,0.8090170538797975,0.7353816792368889,0.6335404885311922,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-133.794112,600,26.699166,0.0,0.0,13.467763235183407,-133.79411245371566,0.0,0.0,0.0,0.0,0.2770684148232594,600,1.5253973465343782,0.4015941260350742,0.9977479062998574,0.8669931363562743,0.6808027877410253,0.5580766633649668,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-192.875767,553,28.281504,0.0,1.0,6.56139544193875,-192.87576712879948,0.0,0.0,0.0,1.0,0.2412906914461851,553,1.5491896558126947,0.2004015937078885,1.0456517343832776,0.8534177448398436,0.7082785020631217,0.544975926604452,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.092254,600,30.853078,0.0,0.0,18.707502326583395,-128.09225431338078,0.0,0.0,0.0,0.0,0.3281904071867541,600,1.9376036647117891,0.4143949262291369,0.9979405143021355,0.8636893557012081,0.6468768116335074,0.5605537221829097,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-211.362472,600,33.52591,0.0,0.0,9.920514702029546,-211.3624720763524,0.0,0.0,0.0,0.0,0.3013171810500501,600,1.6426941475013503,0.6481675021300856,0.9992552506194661,0.79091099223122,0.7154375260074933,0.6084946516156197,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.401203,600,35.208463,0.0,0.0,19.053211032399705,-89.40120321927473,0.0,0.0,0.0,0.0,0.23152262519895883,600,1.5561328460159027,0.21575098179855587,0.8701530825337117,0.8075948945929606,0.7371286325653394,0.5660829289754232,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-146.656292,600,37.79786,0.0,0.0,12.563895122181883,-146.6562918577451,0.0,0.0,0.0,0.0,0.24040596136214828,600,1.6575232067850367,0.4687232401344876,0.9999277111753476,0.8209478702396155,0.7362309004118045,0.5812568354606629,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.546379,600,39.609715,0.0,0.0,19.948974010059565,-66.54637920966479,0.0,0.0,0.0,0.0,0.22489236671349236,600,1.523391758396737,0.10065654254915739,0.3507597304628813,0.7960385762589673,0.7148849757512411,0.563778049548467,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-139.863909,600,42.221105,0.0,0.0,14.125994264434464,-139.8639092255049,0.0,0.0,0.0,0.0,0.2901185052151622,600,1.5658261507194744,0.4376884507289391,0.990957125617405,0.8255290525096158,0.687863941565156,0.551785796135664,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.732779,600,44.745098,0.0,0.0,16.55246979788122,-119.73277907292379,0.0,0.0,0.0,0.0,0.2209880114864044,600,1.664778604642935,0.39045383126741035,0.7100632736745772,0.7831330446836849,0.7003757110238076,0.567632771829764,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-214.654111,368,45.83177,0.0,1.0,-6.677804463643422,-214.65411079072143,0.0,0.0,0.0,1.0,0.1459992260576304,368,1.2837002676970033,0.4961936423560138,1.0254138650464026,0.7528717821747388,0.7108880459614422,0.5644501841262631,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-134.383806,600,48.428725,0.0,0.0,14.416769439959653,-134.38380614807366,0.0,0.0,0.0,0.0,0.26381560976632745,600,1.6464749385227178,0.39591696146917227,0.9993727199727902,0.8281439325958491,0.7243362873792648,0.5540355109175046,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.614144,600,50.126551,0.0,0.0,12.708369614473119,-110.61414438056535,0.0,0.0,0.0,0.0,0.2809774668243715,600,1.5543744071700272,0.32755365617416693,0.68882129416255,0.8179136572778225,0.7196657224247853,0.5677412132422129,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.143419,600,52.697207,0.0,0.0,18.13746391322861,-113.14341864280175,0.0,0.0,0.0,0.0,0.29691386226103555,600,1.9913243831587397,0.39553496622168105,0.9882224584982322,0.8233247257210314,0.6821922856072585,0.580163667500019,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.40304,600,54.403962,0.0,0.0,20.02823558210324,-167.40303987776613,0.0,0.0,0.0,0.0,0.36863893483453775,600,2.753311471029188,0.5330540284104458,1.3234160948638964,0.8155872086435556,0.6102763615548611,0.47005782226721443,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-59.296078,600,56.897729,0.0,0.0,29.14166682450186,-59.29607820178455,0.0,0.0,0.0,0.0,0.44389112451476415,600,2.4431688072393154,0.24816668000364567,0.7258226421996227,0.7966849235072732,0.6334493258595466,0.5151608122388521,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.581093,600,58.778119,0.0,0.0,24.732047418936055,-97.58109328352072,0.0,0.0,0.0,0.0,0.34270931258458315,600,2.5726064304920855,0.38774848925416616,0.998332015478893,0.790964920266221,0.6357243760923544,0.538952129582564,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.488145,600,61.303731,0.0,0.0,24.536997687073452,-89.4881446382226,0.0,0.0,0.0,0.0,0.4782976502245381,600,2.7493108181919004,0.40015926219001846,0.9850421937699795,0.8104884830241402,0.581021663248539,0.5051160871982574,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-176.108383,332,62.371282,0.0,1.0,-0.3380743510649644,-176.10838337150864,0.0,0.0,0.0,1.0,0.29480651518747003,332,2.6908879690157246,0.49052126679956176,1.0259784518823156,0.8608249495905566,0.5542879818254206,0.48400881778763,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-154.889762,231,63.942868,0.0,1.0,-4.432395241292494,-154.88976169865074,0.0,0.0,0.0,1.0,0.18409844941936962,231,2.7899986130908805,0.4897669977215257,1.0349625906699977,0.8196337336908172,0.5321634966573674,0.44077574819713444,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-145.576781,370,65.047056,0.0,1.0,9.51315260024122,-145.5767805613537,0.0,0.0,0.0,1.0,0.3575279797680045,370,3.216562996358931,0.3386636589823385,1.0243108879887513,0.7695499965870702,0.5764513702811421,0.46065267195572723,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-214.360171,352,66.187146,0.0,1.0,-2.370841612492814,-214.36017121620665,0.0,0.0,0.0,1.0,0.25955236404996823,352,3.070031063357919,0.6824183270660771,1.021362053770609,0.7591892346231774,0.5456430754539642,0.45646966401148925,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-11.073161,600,68.785918,0.0,0.0,55.6512961976035,-11.073161270072164,0.0,0.0,0.0,0.0,0.8096791104689964,600,4.519673675907743,0.26151673031107325,0.6664112020401556,0.7801370363185803,0.521038642078638,0.4398514887690544,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.467609,600,70.572365,0.0,0.0,32.649252571103226,-69.46760867865855,0.0,0.0,0.0,0.0,0.4093210196890589,600,3.042327268152062,0.348091239237873,0.9997631982416879,0.8239761424809694,0.549281722108523,0.4899569035569827,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-30.991011,600,73.128225,0.0,0.0,51.571784887919556,-30.991011390302273,0.0,0.0,0.0,0.0,0.8207491452207522,600,4.699292121502291,0.3304845299296759,0.9955887109261056,0.8236198194573323,0.47182619988918306,0.40394682188828784,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-3.879145,740,75.987421,1.0,0.0,82.4610261285622,-3.8791451030286623,0.0,0.0,0.0,0.0,0.9521193929706127,740,4.809690040340146,0.34917269319304606,1.3656853951727628,0.7838149681385305,0.483452210313565,0.43120693862438203,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-31.958472,800,80.67663,0.0,0.0,89.86070609269005,-31.958471703329696,0.0,0.0,0.0,0.0,0.29366847012805125,800,5.7638186667847995,0.2828958735126827,0.9829705141003974,0.7721082244487479,0.46124039091169833,0.3767153254151344,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-160.060681,800,84.420413,0.0,0.0,54.43116727770185,-160.06068099469772,0.0,0.0,0.0,0.0,0.28572474840902085,800,4.4853531379071745,0.5397789778029225,1.0552226987306645,0.7537737853359431,0.513804321102798,0.42331909120082856,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-93.701625,800,89.164429,0.0,0.0,65.60714524394966,-93.70162478004953,0.0,0.0,0.0,0.0,0.37574060706627677,800,5.234950647819603,0.43316444951773087,0.999814715268033,0.6924775917641819,0.4846260730922222,0.39923501141369344,0.0,36.465090492965544,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-37.119227,600,93.321634,0.0,0.0,66.62485593928822,-37.119226865441206,0.0,0.0,0.0,0.0,0.2196280225555588,600,6.374826693355665,0.3691198704243844,0.995881392981051,0.7002938637137412,0.44084283952911696,0.3791654858986537,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
42.761022,576,95.371513,1.0,0.0,83.27942085647055,42.76102245718558,0.0,0.0,0.0,0.0,0.949233497048373,576,5.705125678256513,0.29300643350898226,1.3157052035789074,0.7634077860339958,0.4494246614889966,0.3960035184605254,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-12.603538,600,97.830201,0.0,0.0,68.63793643491726,-12.603537865917033,0.0,0.0,0.0,0.0,0.8374524676149386,600,6.051723063751988,0.34908934154399046,0.9957548058468326,0.7447953828983009,0.44486809959014256,0.38091440916061403,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
27.229392,539,99.513502,1.0,0.0,67.80585727765917,27.229391844386313,0.0,0.0,0.0,0.0,0.9494963351588181,539,6.098852239822014,0.389820407563005,0.7763513559062161,0.7260481262638308,0.46190848100605614,0.41496632625530294,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-8.967912,800,104.367955,0.0,0.0,102.79714363010281,-8.967911875503635,0.0,0.0,0.0,0.0,0.4006113299604019,800,6.5618709806951685,0.2848641018318435,0.9912611505050924,0.7078425700683146,0.4384701956808567,0.3659201754629612,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-12.71372,800,109.470545,0.0,0.0,98.1264315685123,-12.713720306799333,0.0,0.0,0.0,0.0,0.3423339869678621,800,6.0426854305894615,0.2775317796616903,0.971849574488546,0.700030434508808,0.4596300332248211,0.3821854830533266,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
14.068033,800,114.265933,0.0,0.0,124.40304559892537,14.06803275146394,0.0,0.0,0.0,0.0,0.35400681831453007,800,7.548651132395581,0.22470815743666792,0.8926086721525115,0.6992587292566895,0.4228792143985629,0.35059857062995436,0.0,16.1837513614377,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-54.846255,600,117.481815,0.0,0.0,55.75915843437396,-54.84625522487965,0.0,0.0,0.0,0.0,0.2698546479927469,600,6.26700828921932,0.3549520758344642,1.5012759260914026,0.6913995130608479,0.48356208393971123,0.3807340729236603,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
80.288744,400,119.643482,1.0,0.0,79.75050872791739,80.28874384482843,0.0,0.0,0.0,0.0,0.9465340733679914,400,7.78450361747505,0.22275249070076547,0.9975218865919371,0.6914348003081977,0.40851164862513545,0.3779227191209793,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
90.703829,574,121.532882,1.0,0.0,113.34601513127396,90.70382903921463,0.0,0.0,0.0,0.0,0.9619556301165135,574,7.707668401862072,0.21353746753221736,0.7306747861695726,0.6912543938498463,0.39763756433845815,0.3672251684740445,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
70.856573,544,124.116482,1.0,0.0,94.070347133264,70.85657346965927,0.0,0.0,0.0,0.0,0.9569361299536465,544,6.979981236507584,0.2685885990437046,0.9342662513164895,0.6824859884321032,0.4187398548511898,0.36467296071350574,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
12.147088,800,128.634142,0.0,0.0,144.85785339106866,12.147087879322374,0.0,0.0,0.0,0.0,0.43610916076498657,800,9.68689760855955,0.29600143237994486,0.9911679687477536,0.6130501264566556,0.4271290077269077,0.33175910770893097,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
-96.207416,141,129.61568,0.0,1.0,26.854864245909646,-96.2074163565677,0.0,0.0,0.0,1.0,0.11767509236949071,141,13.618533911750948,0.2861948500654308,1.159156762646682,0.568788154856533,0.28928284357625544,0.23205213766571478,0.0,nan,3,0,0,3,0.02127659574468085,0.0,0.0,0.02127659574468085,1.0
-10.471795,800,133.938851,0.0,0.0,139.05997831392673,-10.471795051318631,0.0,0.0,0.0,0.0,0.5962070029736857,800,9.505816414998804,0.368345655440857,1.038970794598099,0.6730607239808887,0.36725440829992295,0.3345112636685371,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
47.143531,800,139.207721,0.0,0.0,166.04883587219584,47.14353087152519,0.0,0.0,0.0,0.0,0.46808112521807277,800,9.573050508868771,0.21675396925092436,0.8517471751241953,0.6518951806356199,0.404357590675354,0.35171640023589135,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
61.864657,600,142.683816,0.0,0.0,151.44334720119286,61.86465654949439,0.0,0.0,0.0,0.0,0.6103868752794,600,11.319351814230442,0.19580709061798254,0.7583702506870579,0.6519041175519427,0.36569536189238233,0.3084834615389506,0.0,13.748198818361141,6,0,0,6,0.01,0.0,0.0,0.01,0.0
67.71871,341,143.753302,1.0,0.0,76.05142767027988,67.71870974770839,0.0,0.0,0.0,0.0,0.9479604330042777,341,9.309282329862322,0.3404549982278518,1.0587305945794565,0.6392898631781951,0.3770924245507137,0.3198048126312994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
62.951216,363,145.57098,1.0,0.0,78.39204805958599,62.95121579359228,0.0,0.0,0.0,0.0,0.9496840314923841,363,8.942861722117781,0.39332778722795914,0.8282520849837747,0.6698425400889281,0.378805827503362,0.35120821245445694,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
101.782615,339,147.406033,1.0,0.0,104.02796339722993,101.78261534389387,0.0,0.0,0.0,0.0,0.9570383534924105,339,11.268086808339138,0.2022342846874656,0.6675788101116735,0.6337411853108434,0.3464623362617155,0.3044992970154349,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-89.291473,272,148.877625,0.0,1.0,46.85077968319642,-89.29147271852327,0.0,0.0,0.0,1.0,0.23577106872126816,272,11.115912828688243,0.22747222902138908,1.0340578461533008,0.6356611939640168,0.39056597628137646,0.325057917219751,0.0,nan,9,0,0,9,0.03308823529411765,0.0,0.0,0.03308823529411765,1.0
44.327829,800,153.576345,0.0,0.0,176.98973045452905,44.327828613462486,0.0,0.0,0.0,0.0,0.8790447892199574,800,12.020955157684746,0.31181478285374553,0.9793263821220001,0.6181241594441235,0.36265231333673,0.3185442715138197,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
77.172489,993,159.501378,1.0,0.0,256.9619060245447,77.17248904315308,0.0,0.0,0.0,0.0,0.9847319966542132,993,14.065904499750419,0.38585345869781906,1.0129737347517358,0.6182340207581913,0.34418850098731896,0.30074725620456094,0.0,6.51313673830127,14,0,0,14,0.014098690835850957,0.0,0.0,0.014098690835850957,2.0
11.195494,1000,169.115601,0.0,0.0,251.23785833756963,11.195493662847598,0.0,0.0,0.0,0.0,0.6667906117721742,1000,13.58269293304604,0.3174128430847948,1.088668277712113,0.5696402880735696,0.33241008603572847,0.28725729358196256,0.01470229194164274,1.2159550618290849,56,26,23,7,0.056,0.026,0.023,0.007,2.0
41.958114,1000,180.062793,0.0,0.0,223.5364741089979,41.95811426918852,0.0,0.0,0.0,0.0,0.6296154843338069,1000,11.69964052921772,0.26408435603417063,0.9832493849560706,0.5873973483145237,0.3255035608410835,0.29860014164447785,0.007693023403999289,2.009957247971739,22,3,15,4,0.022,0.003,0.015,0.004,2.0
74.219086,1000,190.837788,0.0,0.0,270.2222985615489,74.21908557012361,0.0,0.0,0.0,0.0,0.5633353653563514,1000,13.17158103923962,0.284206832057825,0.98793972171377,0.6241613357402385,0.2864525524377823,0.25609904623031615,0.0,24.704839891435615,4,0,0,4,0.004,0.0,0.0,0.004,2.0
57.803247,800,198.071865,0.0,0.0,227.79559097165534,57.80324665287512,0.0,0.0,0.0,0.0,0.5357002832177427,800,14.021744895480508,0.27622843756403215,1.656857322763521,0.5529026820324361,0.31699180193245413,0.28889896474778654,0.0031011400113196063,1.7115672180236394,12,0,4,8,0.015,0.0,0.005,0.01,1.0
98.053039,556,201.328571,1.0,0.0,170.61603282683046,98.05303895982371,0.0,0.0,0.0,0.0,0.9778941999992402,556,15.423859813527955,0.3273664840940475,0.9960770255371838,0.5564544353794922,0.30323230158939635,0.2600767479526053,0.0,nan,32,0,0,32,0.05755395683453238,0.0,0.0,0.05755395683453238,1.0
111.112276,800,206.958972,0.0,0.0,264.9571298738494,111.11227592714563,0.0,0.0,0.0,0.0,0.6939977669236124,800,14.68811610219091,0.2144937123622478,0.8211164286421977,0.6106028909469023,0.3144796570390463,0.27027540348470214,0.0,nan,19,0,0,19,0.02375,0.0,0.0,0.02375,1.0
143.873195,755,212.778376,1.0,0.0,265.31477115629764,143.87319475301396,0.0,0.0,0.0,0.0,0.9861303801190837,755,15.455400324273302,0.26482392058741583,0.9998591587129559,0.5441075904282513,0.3181382682939239,0.29450192814631176,0.0006997139304749363,3.578736275539445,31,3,0,28,0.04105960264900662,0.003973509933774834,0.0,0.03708609271523179,2.0
29.324273,1000,222.488233,0.0,0.0,288.18207801228704,29.32427328865527,0.0,0.0,0.0,0.0,0.5945668716852529,1000,13.809126581746474,0.2639083195116663,0.8347940334733944,0.5720649574659765,0.28724658584594726,0.2750192179083824,0.02829534712598347,0.05009484836885669,90,31,40,19,0.09,0.031,0.04,0.019,2.0
54.556107,1000,232.673709,0.0,0.0,295.9829432825085,54.55610721078633,0.0,0.0,0.0,0.0,0.6456969053349946,1000,14.82655627688532,0.2887714199090412,1.0293064923485715,0.5730012241341174,0.341549584031105,0.3133462238311768,0.014082277022385112,1.1075550721132714,86,8,26,52,0.086,0.008,0.026,0.052,2.0
163.714721,1100,244.799177,0.0,0.0,395.0707594850951,163.71472146625092,0.0,0.0,0.0,0.0,0.9147464929233722,1100,16.13908596383628,0.22448126506875077,0.9926297897140671,0.5649374020709232,0.31991920281540265,0.29226102623072536,0.0002872542084533855,4.210069427847537,53,4,0,49,0.04818181818181818,0.0036363636363636364,0.0,0.04454545454545455,3.0
97.435848,1100,261.746414,0.0,0.0,364.4372030274707,97.43584814258075,0.0,0.0,0.0,0.0,0.6255389400191512,1100,16.539539218547826,0.29741303612121517,0.9970717786890056,0.5536157326874408,0.3535539227182215,0.3270865459875627,0.004027296095989381,2.405842095491328,122,6,11,105,0.11090909090909092,0.005454545454545455,0.01,0.09545454545454546,3.0
112.686174,990,276.302836,1.0,0.0,340.91833727182336,112.68617421506194,0.0,0.0,0.0,0.0,0.9894784355906056,990,15.729815801696114,0.2626937054560139,1.4079854484782028,0.5500785189596089,0.3529490121085234,0.3164675660807677,0.020672633432369535,1.8230731266898759,202,42,36,124,0.20404040404040405,0.04242424242424243,0.03636363636363636,0.12525252525252525,3.0
68.677131,1100,292.882883,0.0,0.0,332.2693134719819,68.67713128923215,0.0,0.0,0.0,0.0,0.8344629226957416,1100,15.338881171763887,0.29916356550612716,1.0163924779360507,0.5292261982675303,0.301587119048292,0.29003917694091796,0.009343623918703855,2.8469613447818762,136,71,6,59,0.12363636363636364,0.06454545454545454,0.005454545454545455,0.053636363636363635,3.0
132.697871,1100,309.006514,0.0,0.0,430.08128304046363,132.6978712290992,0.0,0.0,0.0,0.0,0.7355166237305858,1100,16.81881472874428,0.1947934719585617,0.890945624801257,0.5445458604226058,0.33522036839615216,0.32856604543599216,0.021212356923134737,0.006893966642972667,161,2,33,126,0.14636363636363636,0.0018181818181818182,0.03,0.11454545454545455,3.0
126.985481,1100,322.131873,0.0,0.0,367.3020970978097,126.9854809833241,0.0,0.0,0.0,0.0,0.9494357555570585,1100,15.033172778496148,0.21773251581209174,1.0268623285832348,0.5258420664918694,0.3825771134008061,0.3442812076481906,0.006928895117216646,1.79925455694294,113,24,11,78,0.10272727272727272,0.02181818181818182,0.01,0.07090909090909091,3.0
95.795769,1100,339.538205,0.0,0.0,374.08989386360804,95.79576854882993,0.0,0.0,0.0,0.0,0.705812788278917,1100,16.766123154235096,0.2784310459581864,1.0194486402070735,0.5074785174361685,0.36927273127165705,0.3120296464183114,0.010551591099918569,1.4698122480205722,142,0,22,120,0.1290909090909091,0.0,0.02,0.10909090909090909,3.0
80.052688,1100,355.703891,0.0,0.0,358.29688709188605,80.05268793362129,0.0,0.0,0.0,0.0,0.7277499760918456,1100,17.736386095353318,0.35631014409372463,1.3630429278293994,0.49853550662371243,0.3635166445645419,0.3242031839760867,0.0,5.729092878199675,140,1,0,139,0.12727272727272726,0.0009090909090909091,0.0,0.12636363636363637,3.0
192.677116,1100,371.568558,0.0,0.0,446.69134490575146,192.67711627014094,0.0,0.0,0.0,0.0,0.8033327746477598,1100,17.91348290311745,0.20835396721517768,0.7765127683028369,0.5601128310473128,0.37847276584668593,0.35725449453700675,0.0,5.5278342139018095,183,2,0,181,0.16636363636363635,0.0018181818181818182,0.0,0.16454545454545455,3.0
168.283105,1100,388.389531,0.0,0.0,427.3241964930948,168.28310500250745,0.0,0.0,0.0,0.0,0.8703387089111548,1100,18.254414968843,0.25103395436751724,0.9925848661180632,0.5237637090479785,0.3659690459208055,0.34172926415096627,0.0,10.610033709211333,131,0,0,131,0.1190909090909091,0.0,0.0,0.1190909090909091,3.0
163.314676,1100,404.425037,0.0,0.0,429.3262850529725,163.3146757313509,0.0,0.0,0.0,0.0,0.8153627246032075,1100,18.033892613079114,0.2461126258564802,0.8560437371935213,0.5258935892057013,0.40732940202409573,0.3634954663840207,0.0016892734187974566,1.3163375973010005,164,4,2,158,0.14909090909090908,0.0036363636363636364,0.0018181818181818182,0.14363636363636365,3.0
-47.717592,558,414.296838,0.0,1.0,175.1085432113703,-47.717592377895436,0.0,0.0,0.0,1.0,0.4588789030452033,558,17.563219241900303,0.27829864751494676,1.631861483277738,0.48377961287521976,0.3848889772396361,0.38157035340972273,0.0,5.104376212877725,110,2,0,108,0.1971326164874552,0.0035842293906810036,0.0,0.1935483870967742,3.0
99.315696,1000,427.95276,0.0,0.0,354.79363945930083,99.31569637163932,0.0,0.0,0.0,0.0,0.8752595995442627,1000,16.68555129545845,0.2617792633951632,0.7738228752932877,0.5423183127269149,0.35266754496097563,0.32631337690353396,0.015227674143429298,0.5127295902821232,210,32,15,163,0.21,0.032,0.015,0.163,2.0
159.048727,1000,438.387817,0.0,0.0,392.175183691875,159.04872682310423,0.0,0.0,0.0,0.0,0.9450318572334264,1000,17.562914336919533,0.21549099864645022,0.7561364825686823,0.5262842503450811,0.4031055021286011,0.35980558788776396,0.0028222070600529346,3.446661737499123,232,32,1,199,0.232,0.032,0.001,0.199,2.0
