#{"t_start": 1782770043.3968616, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-276.188234,541,23.168825,0.0,1.0,2.2427968537051335,-276.1882341921707,0.0,0.0,0.0,1.0,0.2341161452282637,541,1.5660048132455118,0.3790292584360909,1.030770732267007,0.7931432719729744,0.6668683037905508,0.5544711003792705,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.01812,600,24.940963,0.0,0.0,14.789924605973718,-109.0181202738772,0.0,0.0,0.0,0.0,0.21482360294727026,600,1.4434424624957196,0.30923897877948414,0.9050196004158158,0.8203164586797357,0.713548287153244,0.5589431840678056,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.280128,600,27.418496,0.0,0.0,22.631292413720324,-57.280127513510855,0.0,0.0,0.0,0.0,0.2796326896211565,600,1.6683364932423805,0.11864413533314795,0.2440447516502112,0.8164622646197677,0.6306319930404425,0.5548878687123457,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-157.101144,600,29.989983,0.0,0.0,14.37154409997362,-157.10114445104824,0.0,0.0,0.0,0.0,0.30068334143600894,600,1.7237973993142937,0.4834039203469269,1.2396918605232792,0.7970220212327938,0.6599593387792507,0.5836853835483392,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.878758,600,31.764474,0.0,0.0,19.812610060962957,-88.87875806253741,0.0,0.0,0.0,0.0,0.26508915600722993,600,2.0076514856191023,0.30178347087863855,0.9931009064077653,0.7953480469932159,0.6515479460606972,0.5119144502778848,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-65.448355,600,34.348861,0.0,0.0,22.626404552235382,-65.4483554706108,0.0,0.0,0.0,0.0,0.28168520954285603,600,1.8876896939517378,0.18932797371246007,0.49488839687466746,0.8326643835194409,0.6814650832116604,0.5215270786484083,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.179702,600,36.145283,0.0,0.0,18.85864157449405,-113.17970242258099,0.0,0.0,0.0,0.0,0.3318601369077934,600,2.111080792845995,0.43122653085192647,0.9984972906802237,0.778809228806446,0.6240561133126418,0.5233222100138665,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.006782,600,38.732472,0.0,0.0,20.308835066987577,-94.00678164131084,0.0,0.0,0.0,0.0,0.39463465315234636,600,2.1075685804545317,0.369044739702028,0.9923780036383208,0.8462817392001549,0.64264849546055,0.5267253902057807,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-163.498612,600,41.311684,0.0,0.0,18.142376309250015,-163.49861215006823,0.0,0.0,0.0,0.0,0.34615866094720715,600,2.125223306171157,0.4821699093027242,1.2108808958713262,0.8260360005994638,0.6227708545823892,0.5554748254517714,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.831868,600,43.120293,0.0,0.0,18.79542445828025,-114.8318683522851,0.0,0.0,0.0,0.0,0.3218891389563841,600,2.0950671126007285,0.4246014475886886,0.8255765776813042,0.8224916675593704,0.6402737166980902,0.5470575035611789,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.383737,600,45.610449,0.0,0.0,18.507429507198744,-92.38373709878164,0.0,0.0,0.0,0.0,0.33057874217984795,600,2.094016289039439,0.335019078140338,0.7162057405597868,0.81360681998233,0.6551087531944116,0.5821411922574043,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-271.65106,399,46.834094,0.0,1.0,-0.9740214164738141,-271.651060288864,0.0,0.0,0.0,1.0,0.24039881188847723,399,1.9501673480308876,0.5291634425211853,1.0369840556293841,0.7990325531527811,0.6090443496566668,0.5329586612550836,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-208.353338,316,47.786402,0.0,1.0,0.7606393068465831,-208.3533382297524,0.0,0.0,0.0,1.0,0.17102758322414974,316,2.1831939537750777,0.29748909009736585,1.0285234508698498,0.8573269324636534,0.6183090987084787,0.5187888269937491,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.407208,600,50.242266,0.0,0.0,32.25840044197022,-70.40720839973757,0.0,0.0,0.0,0.0,0.4840569274608565,600,3.245932775223884,0.3580034444276361,0.9951284507559708,0.8327370440618446,0.5659628768265247,0.4858369304736455,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-62.397057,600,52.743226,0.0,0.0,30.10590589191272,-62.397057346272824,0.0,0.0,0.0,0.0,0.5252929337813068,600,2.992909805911907,0.3382160236847074,0.9957994648007203,0.8199347367386023,0.5452960855762163,0.49557016919056573,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.729622,600,54.584669,0.0,0.0,31.669361888463676,-73.72962184609106,0.0,0.0,0.0,0.0,0.5514490725189415,600,3.1193625953757804,0.42055991387691977,0.9097756123310436,0.754077378846705,0.5628595385948817,0.48624637772639595,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.715069,600,57.069802,0.0,0.0,38.48417971430019,-73.7150686380439,0.0,0.0,0.0,0.0,0.49849622653177134,600,3.651892701570307,0.38561879629596146,0.9985263529759162,0.7913153566916784,0.538490296403567,0.4595193613568942,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.60652,600,58.838408,0.0,0.0,50.73675618913192,-48.60651950897757,0.0,0.0,0.0,0.0,0.6469299395665348,600,4.734663747975618,0.36581349262224155,0.9920482653286992,0.7940960438797872,0.4943423737088839,0.4270485773682594,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.804475,800,62.028931,0.0,0.0,52.06030942921525,-120.80447539342546,0.0,0.0,0.0,0.0,0.8464079920219935,800,4.05426546476519,0.49648599490171785,1.1435651498993735,0.7991440671589225,0.5070821344107389,0.4048488087952137,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-181.058442,410,65.079651,0.0,1.0,23.019376326317392,-181.0584423434821,0.0,0.0,0.0,1.0,0.17305070032110206,410,4.149334632911686,0.22750941156197,1.0365808436158184,0.8229935176670551,0.48486728101241877,0.4273631315405776,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-2.25178,800,69.65707,0.0,0.0,112.87581059251686,-2.251779889543014,0.0,0.0,0.0,0.0,0.37865520061150115,800,7.3209121020635815,0.2906643228821921,0.997395024330929,0.7549463201919571,0.41117052964866163,0.33392961755394934,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-161.694549,55,70.102305,0.0,1.0,1.0507237830106266,-161.69454905773696,0.0,0.0,0.0,1.0,0.07309088254431095,55,12.278786092100114,0.283230462019224,1.0802794526488082,0.6344366019422357,0.23606975295326926,0.19454625736583364,0.0,nan,1,0,0,1,0.01818181818181818,0.0,0.0,0.01818181818181818,1.0
-19.955236,800,75.341413,0.0,0.0,101.44432847284965,-19.95523629274134,0.0,0.0,0.0,0.0,0.30101106406839295,800,6.288304606019032,0.29534031363292057,0.9396511075490678,0.8136645785626024,0.4144215213507414,0.3423862385749817,0.0,22.07536583336683,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-8.862329,600,78.559963,0.0,0.0,68.12881451536947,-8.862329355619984,0.0,0.0,0.0,0.0,0.2999626061482218,600,5.574678637815071,0.274566326230027,0.7855707835286013,0.8103635009750724,0.40047675559918083,0.33854783813158673,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
81.915716,479,80.019166,1.0,0.0,86.79913726572354,81.91571615861936,0.0,0.0,0.0,0.0,0.95316082845758,479,7.393578012286744,0.32918433252124074,0.9999324558680597,0.7987320996074313,0.3905217243136842,0.31733970303625053,0.0,nan,2,0,0,2,0.0041753653444676405,0.0,0.0,0.0041753653444676405,0.0
72.754445,604,82.640696,1.0,0.0,98.04845574440392,72.75444509771278,0.0,0.0,0.0,0.0,0.9601370405086174,604,6.509632167391089,0.297297414185142,0.9898393640695596,0.7758359300182355,0.41028066541974906,0.3504450905401975,0.0,nan,1,0,0,1,0.0016556291390728477,0.0,0.0,0.0016556291390728477,1.0
-0.405709,800,87.483002,0.0,0.0,106.06516990010644,-0.4057093583198046,0.0,0.0,0.0,0.0,0.36713288836849606,800,6.450326810588352,0.2689620798611914,0.9927809349603639,0.7734674228355288,0.39001616559922697,0.3429856450855732,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-198.798932,614,90.950898,0.0,1.0,62.78958242677365,-198.7989317501596,0.0,0.0,0.0,1.0,0.23891619979496054,614,7.1776195323399765,0.36994027115488326,1.031396024265626,0.7947799504434246,0.36698890576921767,0.33779831856780407,0.0,15.111604196116774,0,0,0,0,0.0,0.0,0.0,0.0,1.0
24.320849,800,95.985016,0.0,0.0,113.45980145147486,24.32084878241438,0.0,0.0,0.0,0.0,0.37816290690024984,800,6.2606897108383865,0.20305364798618547,0.5625805538527185,0.7708902070531621,0.3860593658685684,0.34410798132419584,0.0,25.7624137886048,0,0,0,0,0.0,0.0,0.0,0.0,1.0
15.023771,600,99.594959,0.0,0.0,129.99692264145432,15.023771316536347,0.0,0.0,0.0,0.0,0.38911127074210206,600,11.133979000378407,0.3292826401364898,0.9965764184779772,0.7229148471665879,0.31009366989135745,0.27626069287459054,0.0,20.76235911461604,5,0,0,5,0.008333333333333333,0.0,0.0,0.008333333333333333,0.0
98.466176,577,101.324317,1.0,0.0,100.23266366703851,98.4661761300557,0.0,0.0,0.0,0.0,0.9577687959044099,577,6.749230445995774,0.25174867269669127,0.8551866506301654,0.7230090499699012,0.4019365511072777,0.33100892993358433,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
125.936436,479,103.57828,1.0,0.0,112.83979012446386,125.9364356270519,0.0,0.0,0.0,0.0,0.9592632946881562,479,8.645800861420287,0.17078703459661373,0.6559001787101312,0.7133359845751014,0.3687753177137116,0.31609091741307044,0.0,nan,4,0,0,4,0.008350730688935281,0.0,0.0,0.008350730688935281,0.0
94.595778,371,105.682867,1.0,0.0,79.19739407447219,94.59577800133773,0.0,0.0,0.0,0.0,0.9502752282949748,371,8.580147830367638,0.3294616271684755,0.9352955372706767,0.7684039266684627,0.3220320687782411,0.29668131864295816,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
40.029556,800,110.541076,0.0,0.0,149.8824486418598,40.02955566763662,0.0,0.0,0.0,0.0,0.517259754014774,800,8.859477936717955,0.23792211574451186,0.995942688358939,0.7372142896987498,0.36036250315606594,0.30885827764868734,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
53.579928,800,115.332204,0.0,0.0,168.375871192371,53.579928004356475,0.0,0.0,0.0,0.0,0.7943257791101646,800,10.306427416800089,0.27033265607882784,0.970889149545247,0.7242657772637904,0.31218104995787144,0.2898036880791187,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
-78.8293,694,118.948887,0.0,0.0,95.75871222819092,-78.82929966527445,0.0,0.0,0.0,0.0,0.5569881963958102,694,10.632239029098722,0.42655115780806785,2.0,0.7379442217306205,0.33322539470381285,0.29824853544619995,0.0,nan,7,0,0,7,0.010086455331412104,0.0,0.0,0.010086455331412104,0.0
96.528062,292,120.085705,1.0,0.0,76.41025303773304,96.52806237125465,0.0,0.0,0.0,0.0,0.9478694507024241,292,10.55231919464579,0.36961697999657034,0.9937621908295947,0.7704647323754552,0.3239768533265754,0.2792440885550355,0.0,nan,4,0,0,4,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0
100.017942,283,122.12258,1.0,0.0,78.70318585853221,100.01794202582647,0.0,0.0,0.0,0.0,0.9502363821428452,283,11.774676942561596,0.32234611184293044,0.9524642232642501,0.7092037720098934,0.2936802384288909,0.2648150988265398,0.0,nan,5,0,0,5,0.0176678445229682,0.0,0.0,0.0176678445229682,0.0
-153.192458,73,122.37555,0.0,1.0,4.053366102291404,-153.19245829331294,0.0,0.0,0.0,1.0,0.2933160412129286,73,11.213229466855195,0.2945661533196992,1.05148063430841,0.6621438324043195,0.23062433445290342,0.22773506870008495,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.661096,271,123.236255,0.0,1.0,51.844467962912525,-119.66109632640485,0.0,0.0,0.0,1.0,0.9371359942675129,271,11.721090185728437,0.28041494612713413,1.0365414340864678,0.7093904704625317,0.3169562913394942,0.28012153979157167,0.0,nan,1,0,0,1,0.0036900369003690036,0.0,0.0,0.0036900369003690036,0.0
-153.024676,161,123.914859,0.0,1.0,14.679468212685666,-153.02467601651225,0.0,0.0,0.0,1.0,0.38415581943069416,161,9.234316791779003,0.2628033878469932,1.071968210989207,0.83604621947367,0.29859188402661624,0.24823871606625386,0.0,nan,1,0,0,1,0.006211180124223602,0.0,0.0,0.006211180124223602,1.0
41.201204,800,128.536217,0.0,0.0,194.69015876805415,41.201203807454405,0.0,0.0,0.0,0.0,0.7299107716319001,800,12.881999088823884,0.3418991200711311,0.9949875710098219,0.7119928478077054,0.2842121151834726,0.25691395096480846,1.1105732297514834e-06,13.987561579826783,9,1,0,8,0.01125,0.00125,0.0,0.01,1.0
73.216066,800,132.98724,0.0,0.0,210.49223142332838,73.21606551080016,0.0,0.0,0.0,0.0,0.8046272360133149,800,12.82674311091597,0.27606340420602,0.9852738353591182,0.6710569828609004,0.3082208557426929,0.28874466016888617,0.0,20.00432394048462,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
-40.38602,1000,139.758286,0.0,0.0,160.95244198390043,-40.38602011109462,0.0,0.0,0.0,0.0,0.8470279375569048,1000,10.635707199638862,0.46127290334213605,0.9998117255550927,0.7029774531796574,0.3548959439396858,0.31773384535312654,0.0,nan,17,0,0,17,0.017,0.0,0.0,0.017,2.0
47.458375,1000,150.030965,0.0,0.0,248.65827966268512,47.458374992821014,0.0,0.0,0.0,0.0,0.6399573042700467,1000,13.026118288303856,0.32813361694954923,0.998900703279568,0.693540816206485,0.32689769989252093,0.27646568965911866,0.0,24.76857254479929,21,0,0,21,0.021,0.0,0.0,0.021,2.0
19.829859,1000,161.1807,0.0,0.0,233.91323380865975,19.82985941952124,0.0,0.0,0.0,0.0,0.5959594833810211,1000,13.234683372250036,0.3685246764197096,0.9881611420564979,0.6380821318104863,0.3233431187868118,0.30245151394605635,0.0011268044684720794,4.552162735345017,52,3,1,48,0.052,0.003,0.001,0.048,2.0
-200.344283,610,166.60253,0.0,1.0,141.88402555972257,-200.34428343642844,0.0,0.0,0.0,1.0,0.41274270422772535,610,13.398518091635482,0.3016399081073687,1.034453782327666,0.6014889199897403,0.32170333041519417,0.314725372048675,0.020349792184898546,1.3357129698412584,45,0,15,30,0.07377049180327869,0.0,0.02459016393442623,0.04918032786885246,2.0
27.430354,800,173.719624,0.0,0.0,193.71321026987417,27.430354431520897,0.0,0.0,0.0,0.0,0.5091622805801165,800,13.512666788489366,0.3615854677027539,0.9904143393673795,0.6645512143149972,0.30790799893438814,0.2735623125731945,0.0,nan,23,0,0,23,0.02875,0.0,0.0,0.02875,1.0
89.372594,800,179.264583,0.0,0.0,236.61111449955095,89.37259410554476,0.0,0.0,0.0,0.0,0.9336447593487645,800,14.657671432739443,0.2885601425289609,0.9837143573900671,0.6596621700562537,0.2840001986175775,0.267804059535265,0.0,17.942702070500996,42,0,0,42,0.0525,0.0,0.0,0.0525,1.0
-142.581782,504,182.406395,0.0,1.0,108.17715569959995,-142.58178168034613,0.0,0.0,0.0,1.0,0.31944950851262127,504,12.492765546714647,0.3356597569069173,1.0617991801368725,0.6343442350034676,0.3595282036870245,0.2947121728507299,0.0,nan,15,0,0,15,0.02976190476190476,0.0,0.0,0.02976190476190476,1.0
-163.44984,92,182.85129,0.0,1.0,3.682203666592873,-163.4498399662158,0.0,0.0,0.0,1.0,0.06220131698493628,92,8.347532746037894,0.24104905310818484,1.0342598476736897,0.7290110049526328,0.31818085520163825,0.3401263855073763,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-181.950262,425,185.859501,0.0,1.0,90.14568172060498,-181.9502615817762,0.0,0.0,0.0,1.0,0.5873346512049028,425,14.82728941537397,0.473358839109874,2.0,0.6319258484244347,0.31096764718785,0.29492137221729053,0.0,nan,20,0,0,20,0.047058823529411764,0.0,0.0,0.047058823529411764,1.0
137.372811,765,191.018235,1.0,0.0,231.31042301891375,137.37281081352353,0.0,0.0,0.0,0.0,0.9835367581588768,765,14.30127255907349,0.32845309213908397,0.9976542647716747,0.6332565912526418,0.3529347170412151,0.314635830299527,0.0,nan,59,0,0,59,0.07712418300653595,0.0,0.0,0.07712418300653595,1.0
127.492896,1000,196.807507,0.0,0.0,310.372992633381,127.49289641865715,0.0,0.0,0.0,0.0,0.9858287762266987,1000,14.572899425319578,0.25306901041653496,0.98129177721205,0.64230223345384,0.34005688059329986,0.31338620352745056,0.0,nan,100,0,0,100,0.1,0.0,0.0,0.1,2.0
-112.919607,903,206.396105,0.0,1.0,238.64297180507015,-112.91960725855932,1.0,1.0,0.0,0.0,0.5672967559500243,903,14.030745171217257,0.3040284863048333,0.9823615356451589,0.6379165648093915,0.33621788592565627,0.3117439200315761,0.002571891535853378,4.201036126576334,53,5,2,46,0.058693244739756366,0.005537098560354375,0.0022148394241417496,0.05094130675526024,2.0
55.765219,1000,215.016183,0.0,0.0,269.90506815039566,55.76521919461145,0.0,0.0,0.0,0.0,0.7149621701679244,1000,14.847502332641355,0.341105713346295,1.289468755179223,0.6311146549135447,0.3222388243675232,0.29572223258018493,0.0,49.09168720977458,74,0,0,74,0.074,0.0,0.0,0.074,2.0
105.162656,1000,225.412224,0.0,0.0,305.9610041127237,105.16265598899777,0.0,0.0,0.0,0.0,0.6923524367057043,1000,15.325929505802208,0.2750261395658584,0.9997120830590214,0.5997272774465382,0.3743166856765747,0.33900824439525606,0.0,nan,114,0,0,114,0.114,0.0,0.0,0.114,2.0
86.28562,1000,236.543624,0.0,0.0,301.0503061360563,86.28562049531253,0.0,0.0,0.0,0.0,0.668448956808432,1000,15.775911171876174,0.2940356925335248,1.0522638537544498,0.6173653180003166,0.3468726336956024,0.3371469939947128,0.0,nan,113,0,0,113,0.113,0.0,0.0,0.113,2.0
49.463907,800,244.038321,0.0,0.0,189.2574728806601,49.463906874911416,0.0,0.0,0.0,0.0,0.3852288539134944,800,11.909276497470742,0.2514198536442243,0.9928614805735669,0.6152527568396181,0.35456941187381746,0.32236578926444054,0.00048789483285490933,11.08610783074661,23,3,0,20,0.02875,0.00375,0.0,0.025,1.0
101.418064,800,248.81919,0.0,0.0,224.5286220521346,101.41806402712356,0.0,0.0,0.0,0.0,0.9536758781050689,800,13.150621708815242,0.22118845219742173,0.9940868759651706,0.6124635228142142,0.39025039423257113,0.3399445275217295,0.00024341676828496163,11.27373219520843,42,1,0,41,0.0525,0.00125,0.0,0.05125,1.0
129.221843,800,254.010407,0.0,0.0,266.6416526530691,129.22184274729184,0.0,0.0,0.0,0.0,0.8807074459574014,800,14.854639852637272,0.20957260953898524,0.7098335325958789,0.595583209884353,0.36936106994748114,0.3227614847570658,0.0,nan,70,0,0,70,0.0875,0.0,0.0,0.0875,1.0
108.982138,800,259.144308,0.0,0.0,256.8787572387073,108.98213792479746,0.0,0.0,0.0,0.0,0.6965975789782851,800,14.642169411247687,0.22911095194839423,0.9456234471746306,0.5610204126127064,0.3729807395488024,0.33432808868587016,0.0,nan,73,0,0,73,0.09125,0.0,0.0,0.09125,1.0
185.975665,862,265.616342,1.0,0.0,277.77212066959163,185.97566472880368,0.0,0.0,0.0,0.0,0.9854344273974144,862,13.647735034633412,0.21012575947195142,1.1295007614573596,0.5607174425418305,0.3665287253336674,0.3439432930227222,0.0,nan,52,0,0,52,0.060324825986078884,0.0,0.0,0.060324825986078884,2.0
7.544643,1000,275.053109,0.0,0.0,291.9529466391875,7.544643078881931,0.0,0.0,0.0,0.0,0.5662310466022311,1000,15.036853267024973,0.31143538943148424,0.9970616927818414,0.5583822852745652,0.3727214566171169,0.3225887375473976,0.011476573339097738,0.09578283376690319,104,0,12,92,0.104,0.0,0.012,0.092,2.0
144.75165,1000,284.635164,0.0,0.0,337.9625363609653,144.7516499736602,0.0,0.0,0.0,0.0,0.6719588201517219,1000,15.022202067618007,0.20239743090963094,0.7716849211873491,0.5554250695332885,0.4031784108877182,0.3806823709011078,0.0005331782544711753,10.490268136033958,130,4,0,126,0.13,0.004,0.0,0.126,2.0
131.861697,1000,294.935236,0.0,0.0,346.0681231089454,131.86169736722817,0.0,0.0,0.0,0.0,0.6438912864009158,1000,15.845080427698242,0.24311467015442487,0.8888247007862964,0.5648843592442572,0.3832944928407669,0.35245147997140885,0.0006235295117787533,9.917273641341103,103,3,0,100,0.103,0.003,0.0,0.1,2.0
-168.451108,258,297.822981,0.0,1.0,72.31835995306352,-168.45110773135423,1.0,1.0,0.0,0.0,0.20745280170912309,258,13.992866415036149,0.20291403494043558,0.8301218162497397,0.5557611954304599,0.40982002712959464,0.3346562856851622,0.025237120032709035,0.8754785818029657,32,0,7,25,0.12403100775193798,0.0,0.027131782945736434,0.09689922480620156,2.0
