#{"t_start": 1782770043.4108286, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-308.858411,525,22.354572,0.0,1.0,-1.4534525966073666,-308.8584111795361,0.0,0.0,0.0,1.0,0.18597272978798046,525,1.49905180674772,0.4872635059649284,1.032688235897299,0.8023383783513591,0.6386830777355603,0.5286725905111858,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-166.047332,600,24.119027,0.0,0.0,13.075962661787326,-166.04733181156857,0.0,0.0,0.0,0.0,0.22645805567572905,600,1.611085812763454,0.4852253777368865,1.4084549749586943,0.7765189941848317,0.6870678766071796,0.5462190471589565,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.351824,600,26.672332,0.0,0.0,16.69697837829803,-118.35182369890227,0.0,0.0,0.0,0.0,0.24664116310752282,600,1.769422558433191,0.3836143368604605,0.991944482244589,0.769233931582421,0.671464330603679,0.5356801449259122,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.534754,600,28.38373,0.0,0.0,22.99454301661231,-61.53475365972008,0.0,0.0,0.0,0.0,0.2306771165334515,600,1.7033877038305443,0.13695739865275874,0.40705435586063277,0.8170866079380115,0.6650080665946007,0.5623953199386597,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.533443,600,30.980324,0.0,0.0,20.20494802858944,-68.5334425388847,0.0,0.0,0.0,0.0,0.28820023150656543,600,1.7469826103830788,0.20680629945035237,0.5429200509474924,0.824368566541622,0.6596747848391533,0.5587692908445994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-286.942823,575,33.507019,0.0,1.0,2.708082608198634,-286.94282330410454,0.0,0.0,0.0,1.0,0.2364001308099078,575,1.624805568332948,0.3873809432699922,1.0438651571806845,0.801946647633677,0.6641400880398958,0.5364622745306595,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-369.975714,600,35.267608,0.0,0.0,15.75987298553989,-369.9757136229826,0.0,0.0,0.0,0.0,0.2878764924532733,600,2.121438384338269,0.7675112881286527,2.0,0.7828792209054033,0.6073632350315651,0.5374882390598456,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-972.310527,600,37.877752,0.0,0.0,5.371996005881889,-972.3105270098685,0.0,0.0,0.0,0.0,0.3341198108695928,600,2.1753228758894276,1.6490523488748137,2.0,0.8503938403353095,0.632799235234658,0.5376379376649857,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-418.321261,600,39.640446,0.0,0.0,12.155259369927167,-418.32126143958914,0.0,0.0,0.0,0.0,0.31029704650275153,600,2.2922406331154033,0.914796217012363,2.0,0.8510438532258073,0.5880267182489236,0.4897042900323868,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-379.659447,600,42.235672,0.0,0.0,8.141188525381208,-379.6594465562665,0.0,0.0,0.0,0.0,0.3222514595369038,600,1.8289430765847605,0.902669271909352,1.6556264508592302,0.8432222566505273,0.6436177462836107,0.5503171895941098,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.626111,600,44.092005,0.0,0.0,23.200159439675033,-82.62611073746817,0.0,0.0,0.0,0.0,0.32803372394943475,600,2.333773410989463,0.33699293928847124,0.9823885498084253,0.795949086646239,0.6231133372088273,0.5229312318563462,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-327.03661,600,46.569076,0.0,0.0,19.774759391892882,-327.03660982639354,0.0,0.0,0.0,0.0,0.6400671945631273,600,3.4931325397886885,0.8850545138000412,1.6540049281042386,0.7727145412688454,0.5499397587279479,0.45713912884394325,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-314.986833,600,49.129431,0.0,0.0,22.19751010108442,-314.98683254227063,0.0,0.0,0.0,0.0,0.4754622791248655,600,3.453472206352089,0.7477736920760488,2.0,0.7941127446293831,0.5070726678272088,0.4377145791053772,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.401135,600,50.82538,0.0,0.0,33.062445721492516,-55.401135051094926,0.0,0.0,0.0,0.0,0.43106579793293404,600,2.8130191228334662,0.28197400312289,0.9712588730457955,0.8162476221565157,0.5982720576723417,0.4998427551984787,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.302217,600,53.375371,0.0,0.0,27.295943476908484,-95.30221749252327,0.0,0.0,0.0,0.0,0.5511381536324422,600,2.960639912955058,0.4401548555283026,0.9998508547273015,0.85062005871286,0.5765631014605364,0.5076842600107193,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.083575,600,55.142508,0.0,0.0,26.85609148355481,-125.0835752077293,0.0,0.0,0.0,0.0,0.5601289402928248,600,3.558237968654099,0.4893546017159536,1.6656948784606693,0.7786460753778617,0.5522912618021171,0.4664450749754906,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-6.516449,600,57.665657,0.0,0.0,50.34626546817126,-6.516448882786283,0.0,0.0,0.0,0.0,0.6217220528244245,600,4.007597483200748,0.24769637104576622,0.5828540960444731,0.797515516684701,0.4475811784466108,0.41774714410305025,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.199371,600,60.205494,0.0,0.0,30.234447835863765,-116.19937051389732,0.0,0.0,0.0,0.0,0.675569374385516,600,4.034329784673581,0.5656767177618565,1.052658080202442,0.8082096473003427,0.4820790212849776,0.42592681258916854,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.636161,800,63.08821,0.0,0.0,65.08252517977661,-41.63616149223081,0.0,0.0,0.0,0.0,0.8945746630762101,800,4.304421021497943,0.3451862067529873,0.8946298555398648,0.7804105566535146,0.47071378484368326,0.4370797900110483,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-178.170689,236,65.295128,0.0,1.0,10.372353089442004,-178.1706891514385,0.0,0.0,0.0,1.0,0.0888436563601317,236,4.796953686509782,0.23758827564689314,1.0285821332760312,0.7124062130006693,0.5040618038531077,0.3790165150569657,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-164.757494,133,65.901958,0.0,1.0,10.198851642998196,-164.7574942258473,0.0,0.0,0.0,1.0,0.09774885332874811,133,8.876865929866222,0.28240248774532467,1.0609551686431236,0.7044000393690023,0.3573726729342812,0.33455311624627365,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-206.048681,537,68.92995,0.0,1.0,49.112993810805676,-206.04868058139556,0.0,0.0,0.0,1.0,0.28877961325058454,537,7.021978784885422,0.3705441517694705,1.837707504072107,0.7843127528576656,0.39186208874153694,0.3391485038860328,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-248.125307,595,72.905526,0.0,1.0,27.678540939793677,-248.1253069204763,0.0,0.0,0.0,1.0,0.2220505504072651,595,5.0178794770899415,0.4418376544733798,1.0329633458161762,0.7872580761418623,0.4345546910742752,0.37215478159800297,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-37.089779,600,76.235228,0.0,0.0,82.22839218865559,-37.08977899532397,0.0,0.0,0.0,0.0,0.6809348834465065,600,8.84032917326174,0.464412244105221,0.9994353288793145,0.7216761985048652,0.3664297726750374,0.33371891736984255,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
63.483476,450,78.810869,1.0,0.0,77.77376216084978,63.483476066929974,0.0,0.0,0.0,0.0,0.9539049976220382,450,7.818204843527198,0.4304066404955285,0.97885006482192,0.7557152764002482,0.3816718316078186,0.33371930122375487,0.0,nan,1,0,0,1,0.0022222222222222222,0.0,0.0,0.0022222222222222222,0.0
80.288329,413,80.075105,1.0,0.0,91.59076455043625,80.28832860986579,0.0,0.0,0.0,0.0,0.9583871368634675,413,9.776514661318052,0.3837645824201785,0.9959216241399491,0.7261238951984675,0.330894043601454,0.2966031592348297,0.0,nan,3,0,0,3,0.007263922518159807,0.0,0.0,0.007263922518159807,0.0
63.651978,507,82.364718,1.0,0.0,76.43141642705542,63.651978484603205,0.0,0.0,0.0,0.0,0.9462769677086131,507,6.105920880172654,0.3724302654370561,0.9806272115093975,0.7830134291179787,0.4173337324601424,0.3702647316855557,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-174.06492,450,84.851356,0.0,1.0,38.561607670018205,-174.06491978213273,0.0,0.0,0.0,1.0,0.8898103436947654,450,6.615542552824713,0.39829190360043865,1.0308369861156383,0.7888865103986529,0.3876569656531016,0.352009834713406,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-189.000361,110,85.503576,0.0,1.0,-4.126489854843443,-189.00036058391856,0.0,0.0,0.0,1.0,0.04273697589330142,110,4.812004093098262,0.5356318943782568,1.0321486415754937,0.6814774530855092,0.3872217064554041,0.3437987717715177,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-46.019194,800,89.977724,0.0,0.0,97.18349870654201,-46.01919351148641,0.0,0.0,0.0,0.0,0.4451066763350848,800,6.996688736652893,0.3987181243787301,0.9733104930563998,0.7571504155360163,0.38313333719968795,0.3531888784468174,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-1.520064,800,95.173198,0.0,0.0,115.99507394691912,-1.5200637333419678,0.0,0.0,0.0,0.0,0.6678179888785475,800,7.874986384331573,0.3314695152772249,0.9235073337278807,0.7652633149409667,0.3588415842503309,0.31706108018755913,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
8.967436,600,98.271653,0.0,0.0,85.01321854586952,8.967436198461833,0.0,0.0,0.0,0.0,0.4716645519719994,600,7.361828330981648,0.2864889723023013,0.7354872387477589,0.7758862482259671,0.36946796615918476,0.3270461481809616,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
103.505313,384,100.298278,1.0,0.0,88.2671871595903,103.50531260900652,0.0,0.0,0.0,0.0,0.9540660526371882,384,9.125016458826222,0.28792294313520084,0.7770127412586094,0.7376886482331125,0.3389501557685435,0.3107645384346445,0.0,nan,5,0,0,5,0.013020833333333334,0.0,0.0,0.013020833333333334,0.0
112.401969,381,101.482364,1.0,0.0,94.65055345933051,112.40196934369786,0.0,0.0,0.0,0.0,0.9539887132451088,381,9.320709939920503,0.2612506326033377,0.9115574120629195,0.712646279004928,0.3581070845208456,0.3249488180390806,0.0,nan,4,0,0,4,0.010498687664041995,0.0,0.0,0.010498687664041995,0.0
90.610245,452,103.823424,1.0,0.0,94.67942450816106,90.61024471759856,0.0,0.0,0.0,0.0,0.9600147291422799,452,9.231688059677996,0.35711903905237846,0.9115108031829556,0.7052422488619269,0.37408008261591985,0.33057613459836066,0.0,nan,1,0,0,1,0.0022123893805309734,0.0,0.0,0.0022123893805309734,1.0
-171.870396,800,107.864365,0.0,0.0,72.6753333044873,-171.8703962646774,0.0,0.0,0.0,0.0,0.3225776730159077,800,7.595331615422982,0.5709280497322541,1.5838321956201165,0.7098080543708056,0.38785825230181215,0.339676418453455,0.0,24.02127595732078,0,0,0,0,0.0,0.0,0.0,0.0,1.0
39.422154,800,112.619691,0.0,0.0,174.29092420373158,39.422153789750716,0.0,0.0,0.0,0.0,0.5213513898734601,800,10.821277576984567,0.28104058783685665,1.2661506669325076,0.7002760569797829,0.32820523262023926,0.29953635424375535,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
-11.826212,800,117.46084,0.0,0.0,137.5668646646016,-11.826212343416607,0.0,0.0,0.0,0.0,0.6598577921183532,800,10.4624196578762,0.40671202620298574,1.1559323061289195,0.6929232608526945,0.33530309148132803,0.30838078893721105,0.0,29.100544772118802,16,0,0,16,0.02,0.0,0.0,0.02,1.0
19.374322,600,121.1978,0.0,0.0,134.1836557498638,19.37432207811096,0.0,0.0,0.0,0.0,0.4669732226998147,600,12.18299011169397,0.34906749000736276,0.9833447173048955,0.7232054407646259,0.3409155813852946,0.30337311228116354,0.0006997869854601484,9.943069840731926,15,2,0,13,0.025,0.0033333333333333335,0.0,0.021666666666666667,0.0
117.861393,479,123.004123,1.0,0.0,112.7008017441055,117.8613933948449,0.0,0.0,0.0,0.0,0.962228079958195,479,9.130214147245535,0.2438498822498282,0.7678063284726019,0.7711226146411547,0.30970889690773473,0.3092461067848763,0.0,nan,2,0,0,2,0.0041753653444676405,0.0,0.0,0.0041753653444676405,0.0
109.575269,296,124.168787,1.0,0.0,87.0047833347079,109.57526854199814,0.0,0.0,0.0,0.0,0.9554129992182364,296,12.982291299596415,0.3039132305658521,0.9625308102953847,0.6721453692613019,0.2848071647254196,0.2438956805177637,0.0,nan,4,0,0,4,0.013513513513513514,0.0,0.0,0.013513513513513514,1.0
-5.145471,800,128.901688,0.0,0.0,154.0418020687422,-5.145470611327801,0.0,0.0,0.0,0.0,0.48054160662202355,800,11.60577933768382,0.38185353088256135,1.225851560606545,0.7244824987091124,0.30724220477044584,0.2667259013652801,0.0,17.100354516494534,12,0,0,12,0.015,0.0,0.0,0.015,1.0
5.547815,800,133.365667,0.0,0.0,157.06091590785047,5.54781470118148,0.0,0.0,0.0,0.0,0.91755110046829,800,11.981927360175316,0.4126887137652729,1.0060449319356346,0.7293629064690321,0.3444541180878878,0.30320904828608036,0.0,nan,23,0,0,23,0.02875,0.0,0.0,0.02875,1.0
10.342893,1000,140.262182,0.0,0.0,202.7818896787366,10.342892981442981,0.0,0.0,0.0,0.0,0.7624183995942129,1000,12.042280644829114,0.36774226592238735,1.185473266048752,0.6793901274427772,0.3164565072655678,0.2933262572288513,0.0,nan,6,0,0,6,0.006,0.0,0.0,0.006,2.0
21.801192,1000,150.705068,0.0,0.0,229.86315948033933,21.801191967243074,0.0,0.0,0.0,0.0,0.5930611176504651,1000,12.824854847505259,0.33841702580559013,1.2889871437533675,0.6413728447407484,0.3415250877737999,0.31374290919303893,0.0010357236465337216,6.473049551465331,36,0,2,34,0.036,0.0,0.002,0.034,2.0
-60.027302,1000,161.780145,0.0,0.0,176.99664568817855,-60.02730167861919,0.0,0.0,0.0,0.0,0.5396840270032709,1000,12.961273917964778,0.43036096145274644,1.6169610046007643,0.6431038974523544,0.3123735656738281,0.2903944046497345,0.0,26.650134040208695,29,0,0,29,0.029,0.0,0.0,0.029,2.0
24.629592,800,170.114552,0.0,0.0,199.15374925786622,24.629592292030207,0.0,0.0,0.0,0.0,0.7266896985046101,800,13.98428279198726,0.3897679070121099,0.9776136359365819,0.6504019970120862,0.31019615568220615,0.3056638757884502,0.000561250859630781,10.043539117745686,52,3,0,49,0.065,0.00375,0.0,0.06125,1.0
133.364092,632,174.551603,1.0,0.0,202.06334426171674,133.36409170384778,0.0,0.0,0.0,0.0,0.980311618613423,632,14.834251089936028,0.310875054615428,0.9994524461124462,0.645598056360702,0.31320447861393796,0.27978767379175257,0.0,nan,40,0,0,40,0.06329113924050633,0.0,0.0,0.06329113924050633,1.0
100.026666,649,178.809402,1.0,0.0,170.39843888203657,100.02666604430584,0.0,0.0,0.0,0.0,0.9810218017941247,649,14.542155321631798,0.38498886697436535,1.0304052281187315,0.6363174523325933,0.3249045754617829,0.27931287255603104,0.0,nan,33,0,0,33,0.05084745762711865,0.0,0.0,0.05084745762711865,1.0
54.798805,800,184.291319,0.0,0.0,203.14930242871523,54.79880504988737,0.0,0.0,0.0,0.0,0.7563855901632649,800,13.513638920038112,0.32767431128557384,0.9958852221049301,0.6337081122165545,0.31790899381041526,0.2785892504453659,0.0,nan,27,0,0,27,0.03375,0.0,0.0,0.03375,1.0
-166.505553,76,184.700894,0.0,1.0,0.865669266996516,-166.50555334932832,0.0,0.0,0.0,1.0,0.06390669042128294,76,12.088009560355966,0.37210397065497663,1.0490952758601286,0.5105005510543522,0.24708070723634018,0.2328954025318748,0.0,18.16287777067118,0,0,0,0,0.0,0.0,0.0,0.0,1.0
118.216042,800,189.133352,0.0,0.0,240.60034891187615,118.21604223807634,0.0,0.0,0.0,0.0,0.9431853284014644,800,13.387550482031065,0.20228418790919003,0.883170680392773,0.6352234828844666,0.3149038905650377,0.30173401430249214,0.0,nan,32,0,0,32,0.04,0.0,0.0,0.04,1.0
51.179838,800,194.190054,0.0,0.0,213.12176278485566,51.17983822556237,0.0,0.0,0.0,0.0,0.9583579924230639,800,15.421621994747136,0.3536810596725236,1.3890126681949542,0.6576610957458615,0.3110290141403675,0.28276588700711724,0.0,17.690980107621183,75,0,0,75,0.09375,0.0,0.0,0.09375,1.0
102.612043,870,201.615429,1.0,0.0,238.00756961651527,102.61204346005334,0.0,0.0,0.0,0.0,0.9871412419215619,870,14.819283956087961,0.3979220804687034,0.9999469233598053,0.625657933967552,0.3419264858481528,0.3012678680748775,0.0,nan,76,0,0,76,0.08735632183908046,0.0,0.0,0.08735632183908046,2.0
89.728993,1000,211.749499,0.0,0.0,313.14546675297163,89.72899322411924,0.0,0.0,0.0,0.0,0.5907175670242892,1000,15.554814783249252,0.3054943190166745,0.9946798948308407,0.6233962016813457,0.3474027215838432,0.30844265580177305,6.320886054891795e-05,13.115075952315149,115,1,0,114,0.115,0.001,0.0,0.114,2.0
22.938226,1000,221.680595,0.0,0.0,241.03033601377572,22.93822557641445,0.0,0.0,0.0,0.0,0.683263432230856,1000,15.38167921789506,0.36294598279360435,1.4329010809564224,0.599353241302073,0.3129100381731987,0.28524018728733064,0.0010036549698352589,7.745831417483072,79,2,1,76,0.079,0.002,0.001,0.076,2.0
49.716084,1000,232.321876,0.0,0.0,282.64311463845763,49.71608397789032,0.0,0.0,0.0,0.0,0.6019382353337444,1000,15.474074796422839,0.3680972620916734,0.9984351396877594,0.5845542282015085,0.3642116720676422,0.3500380446910858,0.0,14.513280925533678,113,0,0,113,0.113,0.0,0.0,0.113,2.0
19.647417,800,241.03765,0.0,0.0,219.56233211732143,19.647416531152082,0.0,0.0,0.0,0.0,0.8000312441834394,800,13.095378769414822,0.23629706357537125,0.9970409198481414,0.5800481174048037,0.41722621344029903,0.3786157537996769,0.013456472564073521,3.905403691056382,105,12,13,80,0.13125,0.015,0.01625,0.1,1.0
97.520784,800,246.991602,0.0,0.0,242.96841520866226,97.52078382783061,0.0,0.0,0.0,0.0,0.6429302651791247,800,13.911622843726295,0.23551109379554405,0.9953399453916546,0.5814590553939343,0.3837202218919992,0.33617524668574333,0.0,nan,63,0,0,63,0.07875,0.0,0.0,0.07875,1.0
71.129149,800,251.080742,0.0,0.0,230.56044622834332,71.12914870958798,0.0,0.0,0.0,0.0,0.8670752387076518,800,14.81997399656221,0.3247223082176402,0.9777026592981961,0.5644568121805787,0.3610946551710367,0.32871986910700796,0.0,nan,38,0,0,38,0.0475,0.0,0.0,0.0475,1.0
96.430129,800,256.189803,0.0,0.0,236.45732201609485,96.43012895296735,0.0,0.0,0.0,0.0,0.6474762639083327,800,14.236224554789915,0.23330680044028684,0.8163339685333447,0.5632100321445614,0.38945298790931704,0.3468217135965824,0.0,nan,43,0,0,43,0.05375,0.0,0.0,0.05375,1.0
182.842719,637,260.395806,1.0,0.0,242.02955747288593,182.84271857674108,0.0,0.0,0.0,0.0,0.9819865738414696,637,15.437069491064095,0.21273737009467472,0.7292171629744771,0.5525828906491376,0.37494912299106786,0.35257263310850134,0.0,nan,58,0,0,58,0.09105180533751962,0.0,0.0,0.09105180533751962,2.0
69.525335,1000,269.725549,0.0,0.0,275.82830035786026,69.52533474563201,0.0,0.0,0.0,0.0,0.5968996762049918,1000,13.973472125576762,0.3200612348321318,0.9977371693482878,0.5514276211149991,0.3919636937379837,0.34936815619468686,0.0002591355354139171,12.004411628255891,86,2,0,84,0.086,0.002,0.0,0.084,2.0
-74.213994,986,278.953461,0.0,1.0,282.77262731424196,-74.21399410871443,0.0,0.0,0.0,1.0,0.6303085547850134,986,14.581585914961204,0.24759646476673167,1.0599172387395859,0.5815377210854396,0.3872637369690754,0.35780678837584673,0.0018384668607853395,5.067727768155757,100,1,3,96,0.10141987829614604,0.0010141987829614604,0.0030425963488843813,0.0973630831643002,2.0
154.123341,1000,288.47069,0.0,0.0,356.6424575757864,154.12334126966633,0.0,0.0,0.0,0.0,0.6857523472772449,1000,15.917036377371875,0.21156557651962013,0.7497351066277994,0.5749701409116388,0.38936519998311997,0.33971634089946745,0.0,nan,144,0,0,144,0.144,0.0,0.0,0.144,2.0
81.193535,1000,299.020945,0.0,0.0,300.3868068243618,81.1935352682671,0.0,0.0,0.0,0.0,0.7023885326411539,1000,15.322738865338094,0.3141329872890672,1.3587512891694826,0.5478927843868733,0.3852516579627991,0.3641453595161438,0.0004896481506296377,10.25711245433498,127,4,0,123,0.127,0.004,0.0,0.123,2.0
-57.977084,658,305.401925,0.0,1.0,222.61469797562896,-57.97708429512397,1.0,1.0,0.0,0.0,0.6500239236202764,658,15.697807240345664,0.21010052099424834,0.814620269055633,0.5477817595842943,0.39762849014218454,0.3565142962707937,0.0,nan,73,0,0,73,0.11094224924012158,0.0,0.0,0.11094224924012158,2.0
