#{"t_start": 1782770043.3782077, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-123.82445,600,42.051668,0.0,0.0,18.29124295229606,-123.82444972192555,0.0,0.0,0.0,0.0,0.39623778133068455,600,2.2834058684792637,0.4803715322220468,0.997763438723454,0.8301021908285717,0.621957620382309,0.5160879109303157,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.9345,600,43.875825,0.0,0.0,20.240644711741385,-122.93450003155306,0.0,0.0,0.0,0.0,0.38463824477531783,600,2.2282311769685808,0.4274385518003831,0.9984684810045209,0.8421452177440126,0.6258007574578126,0.5245888311664263,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-277.976382,600,46.329251,0.0,0.0,18.014286010710233,-277.9763823082322,0.0,0.0,0.0,0.0,0.39115071016924796,600,2.609400270924925,0.6665062379551145,1.7327010227350244,0.8261265582342943,0.5845149035255114,0.5139044126868249,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-205.132749,129,46.77501,0.0,1.0,-7.455482753085327,-205.13274928344407,0.0,0.0,0.0,1.0,0.12406221788270264,129,2.3547800613715424,0.6336404100691811,1.025053922893692,0.7898634997911231,0.6149405303389527,0.4853283102198165,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.881915,600,49.349505,0.0,0.0,31.752037024652477,-66.88191472918629,0.0,0.0,0.0,0.0,0.5148518070154849,600,2.8530990524404363,0.33007006905312436,0.9332482998417844,0.8357603770370284,0.5987419588367144,0.49887619574864706,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.331644,600,51.051474,0.0,0.0,24.45428192112487,-122.33164373868203,0.0,0.0,0.0,0.0,0.401130006299925,600,3.11077910555267,0.5030567534197179,1.1736256333105175,0.8659885438345373,0.5224866120020548,0.44957860360542934,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.016232,600,53.640076,0.0,0.0,30.546384411520055,-83.0162316014849,0.0,0.0,0.0,0.0,0.408425472133376,600,3.0423383356744838,0.37749560720760383,1.1996739917051664,0.8242938179522753,0.5464672777056694,0.47325533548990883,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.937481,600,55.3639,0.0,0.0,32.48331528349743,-78.93748100822215,0.0,0.0,0.0,0.0,0.5232293208333632,600,3.1566210282680682,0.408241000853604,0.9992073442605685,0.8573987168197831,0.5632848926881949,0.46156915426254275,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-37.467292,600,57.872152,0.0,0.0,58.637636219645444,-37.467292063006305,0.0,0.0,0.0,0.0,0.8770244124546241,600,5.700108699311403,0.40304620303117306,1.3968919904072767,0.7673133340850472,0.4461263251801332,0.3770448310176531,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-6.321528,600,60.42648,0.0,0.0,55.23974991126093,-6.321527922887868,0.0,0.0,0.0,0.0,0.6368525718202419,600,4.596333926958423,0.25640706886992687,0.6879700425386113,0.8064481222070754,0.4669123939673106,0.40279676506916684,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
30.657639,746,63.249357,1.0,0.0,85.33168569493267,30.657638687311447,0.0,0.0,0.0,0.0,0.9517248840962156,746,4.7517886914248955,0.3350929463171346,0.9845461252029772,0.8198240396164698,0.44997589493884477,0.37860966000416324,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-31.039076,800,68.247142,0.0,0.0,106.98958701330557,-31.039075516848143,0.0,0.0,0.0,0.0,0.6280291724250106,800,8.054744317426609,0.39692219972997916,0.9975912137923483,0.7588014331413433,0.4037735303118825,0.34873147003352645,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
-192.091085,704,73.082823,0.0,1.0,65.67306060211385,-192.0910848206604,0.0,0.0,0.0,1.0,0.3880612607438591,704,6.66243184721408,0.35333494158670403,1.0782312246376762,0.7702625022608448,0.37686950476332143,0.3442756932398135,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
10.979156,600,76.347577,0.0,0.0,83.5165141900587,10.979156465766836,0.0,0.0,0.0,0.0,0.3340835184401575,600,6.473075674904632,0.24847312573597505,0.9011155384210313,0.7626740794628859,0.3944529695312182,0.32452403446038564,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
7.981351,600,79.289009,0.0,0.0,66.07893538559549,7.981351156413297,0.0,0.0,0.0,0.0,0.949626857311829,600,6.059027491802617,0.32747579561687906,0.9980709141329898,0.7979485464282334,0.3977037731806437,0.34174465368191403,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
64.721307,450,80.725133,1.0,0.0,74.98685204777708,64.72130681940756,0.0,0.0,0.0,0.0,0.9512069196650195,450,7.372892998146666,0.3750860362816343,0.9918601461914168,0.754852459281683,0.41917765061060586,0.36891867531670464,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-210.501109,552,83.651121,0.0,1.0,40.98223731801021,-210.50110888761694,0.0,0.0,0.0,1.0,0.8770291890850095,552,6.445212243534539,0.4664338132415305,1.3711645843582811,0.7207900252044741,0.4201156886807386,0.35410437268623407,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
11.272174,800,88.227695,0.0,0.0,106.44072944623828,11.272174033015434,0.0,0.0,0.0,0.0,0.5451770303539136,800,7.088193803547121,0.24815476415456053,0.9493382358946809,0.7794350120704621,0.3901259982585907,0.34929043255746367,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
-19.926592,800,93.267223,0.0,0.0,116.55967242300353,-19.92659200625565,0.0,0.0,0.0,0.0,0.5490112533724762,800,7.9193999370501675,0.37000486060209964,0.9975084987041065,0.7647985711693763,0.35700746744871137,0.3101813118159771,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
-11.523195,800,97.644953,0.0,0.0,133.2343413821119,-11.523195454351114,0.0,0.0,0.0,0.0,0.6415708046757264,800,9.638874177643789,0.39052234014914305,0.9981668388238304,0.7431595963612199,0.3495906842499971,0.3041202084720135,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
18.260721,600,100.620687,0.0,0.0,92.2095932763687,18.260721083432816,0.0,0.0,0.0,0.0,0.44731913530456474,600,7.699389167882111,0.26091389337695103,0.964953129963673,0.7766938861521582,0.36484736621379854,0.31271345386902494,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
95.194572,448,102.080042,1.0,0.0,96.70364272549914,95.19457164088703,0.0,0.0,0.0,0.0,0.960583998701794,448,9.517195772505085,0.30150750697496725,0.8961856010006327,0.7323240731743031,0.36310837005398106,0.3110280471986958,0.0,nan,10,0,0,10,0.022321428571428572,0.0,0.0,0.022321428571428572,0.0
99.583186,276,103.768295,1.0,0.0,76.7076172830867,99.583186065071,0.0,0.0,0.0,0.0,0.950390260553146,276,11.595110724739959,0.36507293650751726,0.9715071041143862,0.699895841244986,0.2999749514071838,0.3070859706056291,0.0,nan,4,0,0,4,0.014492753623188406,0.0,0.0,0.014492753623188406,1.0
3.298074,800,107.709758,0.0,0.0,143.50781376078626,3.2980742193583135,0.0,0.0,0.0,0.0,0.7364605103745732,800,10.074692962271914,0.3808958761655709,0.9946982367347601,0.7294217680208385,0.349409152045846,0.3035476979613304,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
-30.248337,800,112.536947,0.0,0.0,180.31686281981433,-30.24833711398485,0.0,0.0,0.0,0.0,0.8620869456305212,800,11.289174770592387,0.2857358638993011,0.9761760966098021,0.6886120828054846,0.30779830381274226,0.2811351229250431,0.01900561327079822,2.012051558031719,25,0,19,6,0.03125,0.0,0.02375,0.0075,1.0
15.87572,800,117.35453,0.0,0.0,183.23466924074887,15.875720353432259,0.0,0.0,0.0,0.0,0.6213823454382268,800,12.54159886814826,0.35857886860067856,1.290636293702014,0.713901253156364,0.32739218324422836,0.29689119935035707,0.0,17.441147809577277,22,0,0,22,0.0275,0.0,0.0,0.0275,1.0
30.750463,600,121.169167,0.0,0.0,130.3914528181528,30.75046281007829,0.0,0.0,0.0,0.0,0.5892089978910083,600,11.312834460989647,0.3077488312210451,0.9965161555942271,0.7499940048406522,0.30698397248983383,0.27970440010229747,0.0,nan,12,0,0,12,0.02,0.0,0.0,0.02,0.0
124.481482,301,122.447081,1.0,0.0,104.94243907313121,124.48148160237724,0.0,0.0,0.0,0.0,0.9598557184776142,301,13.452260909741183,0.2494348828889534,0.9637825358546327,0.7183500271525692,0.32275819996266664,0.27882000298991155,0.0,nan,21,0,0,21,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0
119.185124,312,123.46239,1.0,0.0,92.00934391745764,119.18512401123644,0.0,0.0,0.0,0.0,0.9540322815941111,312,10.883713973017905,0.2423525752929734,0.7671347338648913,0.6962467241459168,0.3057503463366093,0.2956399027353678,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
106.370344,327,125.009254,1.0,0.0,90.68092042014757,106.37034370101037,0.0,0.0,0.0,0.0,0.956037637998198,327,11.46563446025604,0.3329452326835585,0.9806928236506544,0.7219868043055957,0.2771232432546236,0.25379670067300125,0.0,nan,2,0,0,2,0.0061162079510703364,0.0,0.0,0.0061162079510703364,1.0
79.84963,800,129.965693,0.0,0.0,220.49100878404994,79.8496299884338,0.0,0.0,0.0,0.0,0.9693965799290465,800,13.660564298805324,0.2932447594800052,1.1293519248646202,0.7177478122804314,0.30702676564455034,0.2996749818325043,0.0,nan,37,0,0,37,0.04625,0.0,0.0,0.04625,1.0
7.441251,800,134.562648,0.0,0.0,164.85359681136876,7.441250501864284,0.0,0.0,0.0,0.0,0.5708161834500136,800,12.296584689468807,0.36879372386216475,1.2400327859443099,0.6503808260825462,0.350851668715477,0.30345351293683054,0.0,558.399842958168,35,0,0,35,0.04375,0.0,0.0,0.04375,1.0
-93.83231,627,138.750432,0.0,1.0,159.58058924008245,-93.83230986282172,1.0,1.0,0.0,0.0,0.7426859993450939,627,13.068489083160062,0.2611295623893361,0.9918636758077615,0.667662720657897,0.3072813650447596,0.28052434919363384,0.0,nan,16,0,0,16,0.025518341307814992,0.0,0.0,0.025518341307814992,2.0
27.469348,1000,148.263645,0.0,0.0,258.56093258572383,27.469348436400075,0.0,0.0,0.0,0.0,0.7703850744123191,1000,13.713677367698317,0.3196977495285166,0.9992119785803092,0.6220039365664124,0.35288232380151746,0.3078305172920227,0.005330528437632896,2.5498011236077,55,6,6,43,0.055,0.006,0.006,0.043,2.0
-367.993788,936,158.363348,0.0,1.0,181.30736924605444,-367.9937882730787,0.0,0.0,0.0,1.0,0.46374857255782825,936,12.48527352143928,0.40841600137121686,1.036552287745335,0.6446648467427645,0.30000305869895166,0.2777031424463305,0.03321731710804425,3.7080909648701326,75,4,48,23,0.08012820512820513,0.004273504273504274,0.05128205128205128,0.024572649572649572,2.0
-37.583237,1000,169.315711,0.0,0.0,223.2419862330839,-37.58323680602898,0.0,0.0,0.0,0.0,0.5276267618929488,1000,12.713632589932846,0.37450660190361434,1.0306695873439653,0.6632689036503434,0.3148834859132767,0.299525200843811,0.008045113962139052,1.1683288756060541,46,0,8,38,0.046,0.0,0.008,0.038,2.0
22.024817,800,175.239129,0.0,0.0,189.3692492299304,22.02481712995115,0.0,0.0,0.0,0.0,0.3886689039772521,800,12.61764093866453,0.3285858005647537,0.900806962420587,0.6652006521821022,0.3259696976095438,0.3144358323514462,0.0027905122581349073,3.2252487647874704,35,0,3,32,0.04375,0.0,0.00375,0.04,1.0
-19.916528,800,180.297022,0.0,0.0,156.49484653518448,-19.91652760924893,0.0,0.0,0.0,0.0,0.6331647884051128,800,13.379135707256594,0.41772244813439185,1.3737624916004783,0.6380125941336154,0.30257731094956397,0.26330055862665175,0.0,nan,20,0,0,20,0.025,0.0,0.0,0.025,1.0
99.812754,800,185.598636,0.0,0.0,241.06708227834244,99.81275408630418,0.0,0.0,0.0,0.0,0.8717325486915801,800,14.438919112870911,0.26275006901237086,0.9735249164569951,0.6151445324951783,0.3202011860907078,0.30386192589998245,0.0,nan,35,0,0,35,0.04375,0.0,0.0,0.04375,1.0
-121.590816,551,188.516768,0.0,1.0,132.93360333590542,-121.59081592050518,0.0,0.0,0.0,1.0,0.594877244711387,551,14.850461718760657,0.3149295892848754,1.030903520555519,0.6564369295231877,0.30331436746133433,0.29317647402602404,0.0,nan,38,0,0,38,0.06896551724137931,0.0,0.0,0.06896551724137931,1.0
97.310932,800,193.900626,0.0,0.0,244.01026169006943,97.31093247482586,0.0,0.0,0.0,0.0,0.9330828930885874,800,14.645279336472123,0.26558623004246495,0.9896805128948416,0.6360755280591548,0.33789355419576167,0.30121676072478293,0.0,36.50690272228882,62,0,0,62,0.0775,0.0,0.0,0.0775,1.0
120.023267,836,199.58274,1.0,0.0,246.00824716126132,120.02326725844969,0.0,0.0,0.0,0.0,0.9864123665045376,836,15.248121372803451,0.367561932964214,1.2117603293487105,0.610865847265535,0.3244633273217096,0.3008917183682109,0.0,nan,74,0,0,74,0.08851674641148326,0.0,0.0,0.08851674641148326,2.0
107.484798,1000,210.296513,0.0,0.0,314.51536101480787,107.48479848591631,0.0,0.0,0.0,0.0,0.7971394593518886,1000,15.201015429674857,0.27680836836322853,0.9756803327172959,0.5971189077682794,0.3597601459622383,0.33635833513736724,0.0011386441095361977,5.10087301970872,112,0,2,110,0.112,0.0,0.002,0.11,2.0
37.81154,1000,220.545101,0.0,0.0,264.63451908987525,37.81154003024171,0.0,0.0,0.0,0.0,0.6398508686791747,1000,14.397482891540633,0.3643380858519538,0.9865820891356949,0.5927162484303117,0.36428445076942445,0.33978394538164136,0.0014465717260319603,7.33139580379928,93,7,1,85,0.093,0.007,0.001,0.085,2.0
106.422233,1000,231.127421,0.0,0.0,313.9399930901659,106.42223289902952,0.0,0.0,0.0,0.0,0.6916575340213978,1000,14.715140586080546,0.2485924426671311,0.8255085521638771,0.5666013635247946,0.3676611610651016,0.3491354891061783,0.0018718859805992177,2.270195200354567,103,2,2,99,0.103,0.002,0.002,0.099,2.0
-187.475234,512,236.246776,0.0,1.0,106.5932757321431,-187.47523448450394,0.0,0.0,0.0,1.0,0.3740435727680696,512,15.370639177745263,0.4414604715687796,2.0,0.5243357692670543,0.34854609554167837,0.3252252272795886,0.0,nan,53,0,0,53,0.103515625,0.0,0.0,0.103515625,2.0
31.475484,800,243.814012,0.0,0.0,175.30105626407988,31.47548375912382,0.0,0.0,0.0,0.0,0.3640637001791941,800,12.679676191026788,0.2880894609158026,1.297685657059002,0.589523911010474,0.3665102193504572,0.329065924808383,0.0,21.300991970069155,25,0,0,25,0.03125,0.0,0.0,0.03125,1.0
73.096209,800,248.69615,0.0,0.0,203.12273138300876,73.09620898589107,0.0,0.0,0.0,0.0,0.7925738590266429,800,13.158004774565889,0.27058562370996847,0.9964194841503295,0.6023625887255184,0.34424221083521844,0.31594177044928073,0.0,nan,43,0,0,43,0.05375,0.0,0.0,0.05375,1.0
78.099714,800,253.857147,0.0,0.0,240.93502452471313,78.09971431651485,0.0,0.0,0.0,0.0,0.8433637101663198,800,14.710396788720375,0.3042017102991183,0.989142900136052,0.6076091188751161,0.41287461437284945,0.34904084146022796,0.0,nan,88,0,0,88,0.11,0.0,0.0,0.11,1.0
85.407225,800,258.943283,0.0,0.0,245.1659916866081,85.40722454489924,0.0,0.0,0.0,0.0,0.6312152593333283,800,14.387373489397648,0.27390737454978603,0.9372221795867328,0.5574027923448012,0.38029456198215483,0.34634552270174024,0.0,21.24512049370513,62,0,0,62,0.0775,0.0,0.0,0.0775,1.0
122.662069,1000,267.549652,0.0,0.0,319.16069263851256,122.6620690490012,0.0,0.0,0.0,0.0,0.9695690589510741,1000,15.604321382752746,0.2774632239979382,0.9971350352115228,0.5469804683327675,0.37161337900161745,0.3461831818819046,0.0,nan,105,0,0,105,0.105,0.0,0.0,0.105,2.0
-183.736054,1000,276.090991,0.0,0.0,295.3158429720253,-183.7360540864243,0.0,0.0,0.0,0.0,0.8885821951645898,1000,13.561534647599334,0.24544809367580495,0.8542664208932415,0.5418682635463774,0.3421256034374237,0.3279438538551331,0.0494197854845722,1.1805615712165027,162,2,66,94,0.162,0.002,0.066,0.094,2.0
-108.906584,974,285.425839,0.0,1.0,297.49010534844274,-108.90658419652073,1.0,1.0,0.0,0.0,0.5671832263894527,974,15.425566507959038,0.24614387946191685,0.7714664060115953,0.5667937367519142,0.3974017628164507,0.37976513677553964,0.010342099980776627,0.8952240937371099,128,1,10,117,0.13141683778234087,0.001026694045174538,0.01026694045174538,0.12012320328542095,2.0
144.556824,1000,295.747241,0.0,0.0,340.2339620261689,144.55682392873885,0.0,0.0,0.0,0.0,0.6893871082517056,1000,15.15393503869391,0.2037720035628362,0.7435347763590666,0.5528804955855012,0.4255383213162422,0.36194314181804654,0.0002848637322738973,10.011907748165438,149,1,0,148,0.149,0.001,0.0,0.148,2.0
117.236628,1000,306.259573,0.0,0.0,318.1130698294463,117.23662769004497,0.0,0.0,0.0,0.0,0.5203853433989607,1000,14.629030577280249,0.22713511802006772,0.8699477529133192,0.5473562320619821,0.35932223743200303,0.3263177907466888,0.0006058641398346714,10.205590026194342,85,5,0,80,0.085,0.005,0.0,0.08,2.0
