#{"t_start": 1782770043.3857007, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
111.767986,293,122.746195,1.0,0.0,80.52779255975396,111.76798560960657,0.0,0.0,0.0,0.0,0.9476551741081448,293,10.418078800454438,0.2959055042197119,0.5677714788778104,0.7301066115040828,0.28963336134933365,0.26942756395698003,0.0,nan,3,0,0,3,0.010238907849829351,0.0,0.0,0.010238907849829351,0.0
-139.061889,341,123.92602,0.0,1.0,55.68841044548496,-139.06188909242167,0.0,0.0,0.0,1.0,0.9253875868832586,341,12.76232439142645,0.37555092699813863,1.1164416804707804,0.6966544997569752,0.3138747397056423,0.25905886912975146,0.0,nan,8,0,0,8,0.02346041055718475,0.0,0.0,0.02346041055718475,1.0
-9.311296,800,128.547803,0.0,0.0,142.95527974757866,-9.31129563554455,0.0,0.0,0.0,0.0,0.6015583976761444,800,10.296298938230011,0.36262927688905205,1.2844606590262828,0.6988898690603673,0.31997180126607416,0.29490624234080315,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
16.374505,800,132.998161,0.0,0.0,185.77919124475142,16.374505052590663,0.0,0.0,0.0,0.0,0.7402197301001946,800,14.174622010483558,0.40622478690356795,1.0318008691330782,0.6544354806211777,0.3338693738728762,0.2880811709165573,0.0,nan,32,0,0,32,0.04,0.0,0.0,0.04,1.0
-10.886426,1000,139.769336,0.0,0.0,193.558258902846,-10.886426026995444,0.0,0.0,0.0,0.0,0.832745674873351,1000,11.552316350867985,0.40380410426098484,1.4416289846535502,0.6663691008239985,0.3173057826757431,0.29609803009033203,0.0,nan,16,0,0,16,0.016,0.0,0.0,0.016,2.0
-135.561556,922,149.233179,0.0,1.0,205.10579134165127,-135.561556339795,0.0,0.0,0.0,1.0,0.7205877827340585,922,13.062928167606588,0.36114437531549565,1.0782880842465854,0.6354374360260826,0.31258289654963445,0.2860582369397881,0.0,nan,21,0,0,21,0.0227765726681128,0.0,0.0,0.0227765726681128,2.0
31.859308,1000,160.319598,0.0,0.0,244.78940268703533,31.85930825285952,0.0,0.0,0.0,0.0,0.7986894248867358,1000,13.647907114250247,0.36808320800700045,0.9991894224379618,0.6390252333655954,0.3201021801829338,0.3078008643984795,0.000913784264768622,6.7446713622672325,48,2,1,45,0.048,0.002,0.001,0.045,2.0
-167.023157,599,165.742975,0.0,1.0,125.84069144063989,-167.02315670735433,0.0,0.0,0.0,1.0,0.452540929626525,599,14.468544435738174,0.4157352178655517,1.0767553650551087,0.647271675364004,0.34636077856977715,0.29619264304140375,0.001083522312999302,9.843545727557702,43,5,0,38,0.07178631051752922,0.008347245409015025,0.0,0.06343906510851419,2.0
18.508875,800,173.066936,0.0,0.0,188.9494807852823,18.508874640091662,0.0,0.0,0.0,0.0,0.5239111536163813,800,12.837107050078252,0.30697027714452735,0.9613678446869841,0.6256092288042419,0.3549080391973257,0.31438916325569155,0.004902735812714007,3.7492961302697636,44,2,6,36,0.055,0.0025,0.0075,0.045,1.0
59.56866,800,178.640792,0.0,0.0,218.34020331906308,59.56866016330365,0.0,0.0,0.0,0.0,0.8206262831736557,800,14.342006964538598,0.3342251119059951,0.997743498026729,0.6398264488717541,0.30727757945656775,0.26827765129506587,0.0,20.19618822388356,30,0,0,30,0.0375,0.0,0.0,0.0375,1.0
58.304607,800,184.163518,0.0,0.0,188.31022613304174,58.304606649995485,0.0,0.0,0.0,0.0,0.5842865986663494,800,11.871802646719518,0.2608154049047998,0.9873276282893966,0.6381986469822004,0.35219474345445634,0.30391508266329764,0.0002565293011100262,11.925692743035682,21,2,0,19,0.02625,0.0025,0.0,0.02375,1.0
52.330749,800,188.346988,0.0,0.0,207.45213335536005,52.33074851631525,0.0,0.0,0.0,0.0,0.8389074422244864,800,14.4477623545613,0.35326216471766975,1.12865574794288,0.5964897429104894,0.34512638062238693,0.30986945882439615,0.0,nan,65,0,0,65,0.08125,0.0,0.0,0.08125,1.0
83.902849,800,193.571815,0.0,0.0,246.68940805511633,83.902849323896,0.0,0.0,0.0,0.0,0.8720475639702263,800,15.582977517655268,0.3160233197716566,0.9888909243350701,0.6138172601349652,0.32326301738619806,0.30489330597221853,0.0,14.64444473948423,78,0,0,78,0.0975,0.0,0.0,0.0975,1.0
142.647196,740,198.340339,1.0,0.0,229.2589499408139,142.64719591923364,0.0,0.0,0.0,0.0,0.981518209826839,740,14.574554343839345,0.2962392120116395,0.9996709102415208,0.5876207583155987,0.3430860918115925,0.30453954395410177,0.00025212555981840985,12.619652818537457,63,3,0,60,0.08513513513513514,0.004054054054054054,0.0,0.08108108108108109,2.0
18.285907,1000,209.101966,0.0,0.0,270.79114824765156,18.285906785426437,0.0,0.0,0.0,0.0,0.631692814721718,1000,14.78477408959476,0.33290503096410556,1.811280642692252,0.5939766049906612,0.3105173379778862,0.2879633810520172,0.004191957032208349,6.792318811155571,59,9,4,46,0.059,0.009,0.004,0.046,2.0
23.870942,1000,218.555318,0.0,0.0,261.33965660830825,23.870941743502744,0.0,0.0,0.0,0.0,0.6763477807242414,1000,14.118774891065948,0.34864843520528904,0.9813598020443238,0.6094457984268665,0.36447797566652296,0.3331100481748581,0.004021056512559349,2.8602877466968937,90,4,5,81,0.09,0.004,0.005,0.081,2.0
92.724829,1000,229.000939,0.0,0.0,321.4330475992965,92.7248288880714,0.0,0.0,0.0,0.0,0.6678744106124933,1000,16.33785182685721,0.31259372259418217,0.9981805486560249,0.5712797258868814,0.3763340482711792,0.357626614511013,0.0,22.365950069812296,158,0,0,158,0.158,0.0,0.0,0.158,2.0
95.937546,1000,240.56197,0.0,0.0,296.15120269638686,95.93754632166791,0.0,0.0,0.0,0.0,0.5681155653954258,1000,14.4593917663455,0.26874033638650263,0.994539030350498,0.5803561449721456,0.3576094386577606,0.3345202121734619,0.0,16.09032502089284,83,0,0,83,0.083,0.0,0.0,0.083,2.0
98.324743,800,246.753975,0.0,0.0,243.08891625355895,98.32474324131786,0.0,0.0,0.0,0.0,0.4982627708578493,800,13.420252449184943,0.2174481604561632,0.9097845417492428,0.5912033457588405,0.38467675969004633,0.35279568664729594,0.0,17.750828300393948,38,0,0,38,0.0475,0.0,0.0,0.0475,1.0
113.468852,800,250.737857,0.0,0.0,253.89312215660473,113.46885202129015,0.0,0.0,0.0,0.0,0.8967255047906705,800,14.59120883080006,0.23905261782662385,0.9097297948134676,0.555207772674039,0.3719379081577063,0.3317906753718853,0.0,nan,72,0,0,72,0.09,0.0,0.0,0.09,1.0
131.52148,800,255.907313,0.0,0.0,254.71989935287186,131.5214798345693,0.0,0.0,0.0,0.0,0.9352031110392381,800,13.474470089210287,0.1799263225268896,0.6354232323451137,0.6148109603300691,0.3602555552124977,0.3051028163731098,0.0,nan,33,0,0,33,0.04125,0.0,0.0,0.04125,1.0
139.738721,742,261.050803,1.0,0.0,236.1650221981853,139.7387205863082,0.0,0.0,0.0,0.0,0.9843800459269212,742,15.169145555205995,0.33020519884041644,1.0249870872496034,0.5884171784867976,0.3959233943985479,0.36506663162431946,0.0,nan,82,0,0,82,0.1105121293800539,0.0,0.0,0.1105121293800539,2.0
65.964072,1000,270.477279,0.0,0.0,294.7592412287483,65.9640723858923,0.0,0.0,0.0,0.0,0.5933535508736452,1000,15.460360181709788,0.3212641625288423,1.1370424349015742,0.5457924140766263,0.41069704088568687,0.35680684965848924,0.0007104653870963175,8.018291704637123,117,2,1,114,0.117,0.002,0.001,0.114,2.0
94.418112,1000,279.747552,0.0,0.0,293.61947116696837,94.41811200068486,0.0,0.0,0.0,0.0,0.8759799023792134,1000,15.65917990596424,0.29827363896794634,0.9985920489070598,0.5632096611708403,0.36526776766777036,0.3239953742027283,0.0011055834712424561,7.719180737026999,103,3,1,99,0.103,0.003,0.001,0.099,2.0
142.588742,1000,289.42151,0.0,0.0,346.80953398977016,142.58874202410047,0.0,0.0,0.0,0.0,0.7648343316738068,1000,16.064524691437303,0.24494241017692187,0.8187322088401936,0.5595422089518979,0.4152037200331688,0.3717596800327301,0.0,nan,150,0,0,150,0.15,0.0,0.0,0.15,2.0
113.681858,1000,299.9774,0.0,0.0,339.67555582000756,113.68185762904619,0.0,0.0,0.0,0.0,0.7418595849335231,1000,15.453500345906622,0.2298004723430227,0.9751244583578789,0.5665035752914845,0.40975553065538406,0.4039033126831055,0.004215528836039405,3.197750364072105,181,0,6,175,0.181,0.0,0.006,0.175,2.0
