#{"t_start": 1782770043.4246423, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-213.172173,212,26.212521,0.0,1.0,-6.22049426394048,-213.17217269802526,0.0,0.0,0.0,1.0,0.10231386323576036,212,1.6033636238461313,0.4103486155020858,1.0257069424958123,0.85230601538535,0.6570078249106992,0.5167050049552377,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.160316,600,27.951968,0.0,0.0,14.231376292091923,-109.16031562913713,0.0,0.0,0.0,0.0,0.20648958577664225,600,1.4700850677268584,0.35836011541825574,0.609168472418477,0.8279230518390736,0.7084288355459769,0.5322994214793046,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.081963,600,30.490578,0.0,0.0,18.878664565400214,-64.08196326994012,0.0,0.0,0.0,0.0,0.20469711843460442,600,1.3753337380025104,0.0788372531206575,0.35402004983759144,0.8048783709357182,0.6733827720334132,0.5830629971126715,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-133.641877,600,32.348975,0.0,0.0,12.69248117055265,-133.6418774175189,0.0,0.0,0.0,0.0,0.25401584262668603,600,1.4245598476823176,0.367368719602921,0.9994274492967934,0.7632833537831902,0.6702155135323604,0.5833905384441217,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.84206,600,34.875972,0.0,0.0,22.251460425829094,-57.842059767378295,0.0,0.0,0.0,0.0,0.24264259293808935,600,1.7039858712698457,0.14019571774169048,0.4640098034937133,0.8351147249341011,0.6690540771186352,0.5372677486141523,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-270.896773,600,37.478986,0.0,0.0,12.199412772352884,-270.8967725785739,0.0,0.0,0.0,0.0,0.37435060465788955,600,2.46680793035898,0.7865359981499118,1.5153220902812772,0.7741050957577924,0.5775081500907739,0.49237966010967893,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-158.467852,600,39.254597,0.0,0.0,17.497839644398965,-158.4678524172806,0.0,0.0,0.0,0.0,0.376280056861725,600,2.539465526282918,0.5930922410543835,0.9966158691555811,0.8193836951255798,0.5703163613875707,0.481052094300588,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-598.968015,600,41.777994,0.0,0.0,14.915074320178967,-598.9680151459456,0.0,0.0,0.0,0.0,0.44879960152225423,600,2.626041300510781,1.1357534934452904,2.0,0.785681624400119,0.5910128141194582,0.5014070874949297,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-255.400782,433,43.13143,0.0,1.0,2.4295588922921922,-255.40078167649463,0.0,0.0,0.0,1.0,0.2598036916709161,433,2.2780561491434854,0.45311822677675795,1.0343157715490874,0.8327109791837444,0.6117739348433585,0.5136636649763887,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.998628,600,45.618668,0.0,0.0,15.447948583191804,-117.99862789211421,0.0,0.0,0.0,0.0,0.33299825885677603,600,2.2770522934428246,0.46418616784145095,0.8958376710803357,0.8170552560811242,0.5948968125879764,0.5176841100056966,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-161.296441,600,47.465877,0.0,0.0,15.239864646181442,-161.29644057935343,0.0,0.0,0.0,0.0,0.2894919176201243,600,2.141058428705338,0.5490734714720873,0.9992871267724169,0.8169855249859392,0.6232233061889807,0.52187500923872,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-177.083121,277,48.966363,0.0,1.0,7.976150272909916,-177.08312082614611,0.0,0.0,0.0,1.0,0.2071038047102646,277,3.061971188593176,0.12779470970075724,1.081991762891585,0.806405329451449,0.5724314134904194,0.5064253043181629,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-65.624748,600,50.647195,0.0,0.0,32.12665259321515,-65.62474839288086,0.0,0.0,0.0,0.0,0.43637617017822306,600,2.734015686958784,0.28024833813892835,0.8798448129362837,0.8248761100818713,0.5710311985512575,0.4963780187567075,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-58.371568,600,53.191377,0.0,0.0,30.021314837984107,-58.37156754036255,0.0,0.0,0.0,0.0,0.4364529070099684,600,2.8861826906706978,0.32549111797348923,0.6940501739938448,0.8297256458302339,0.5751379441718261,0.471218629181385,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.22515,600,54.979519,0.0,0.0,31.47134182353746,-86.2251503617697,0.0,0.0,0.0,0.0,0.5012172826424616,600,3.1656661796045547,0.4024391903127617,0.99120481465479,0.8118623089355727,0.5769164905448755,0.4667486674586932,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-254.448181,600,57.500905,0.0,0.0,26.713084011720525,-254.44818100122413,0.0,0.0,0.0,0.0,0.5634135301505928,600,4.191089364913116,0.7263908996682368,2.0,0.786835866359373,0.4693413380285104,0.41552942295869194,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.669141,600,60.022665,0.0,0.0,32.53054479033565,-102.66914056450081,0.0,0.0,0.0,0.0,0.5832932203829514,600,4.062824171307914,0.5482846999388868,0.9993398163327546,0.8123773373042543,0.48214180712898574,0.4054568387071292,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-15.561971,800,62.637879,0.0,0.0,63.64926406691258,-15.561971004546402,0.0,0.0,0.0,0.0,0.7640697264763759,800,3.8197850479251083,0.2548260193560937,0.5036845904188004,0.760741828577593,0.5013923286274076,0.4260459566116333,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-25.994487,800,67.702559,0.0,0.0,85.87991479177867,-25.994487287004368,0.0,0.0,0.0,0.0,0.3528286632294814,800,5.485148303877948,0.28905179900992256,0.9889521401683872,0.8056172930682078,0.4191287686675787,0.3830422659218311,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-210.794476,187,69.278866,0.0,1.0,-3.241948932620761,-210.79447625059078,0.0,0.0,0.0,1.0,0.04818570112031018,187,3.1883565089947803,0.5050856187072273,1.0541080726918808,0.7814025702004764,0.4879886272119328,0.4290411663565406,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-11.702152,800,74.48177,0.0,0.0,96.2443148279402,-11.702152347762752,0.0,0.0,0.0,0.0,0.5472930740323018,800,6.167082080276219,0.30698227480162454,0.7816198871845575,0.8189486206369474,0.3870433689653873,0.32789724007248877,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
13.275585,600,78.076331,0.0,0.0,81.67172272045454,13.27558471198474,0.0,0.0,0.0,0.0,0.35887872993324726,600,6.382177202520827,0.21515629496134547,0.9903961518520047,0.7736035871629914,0.4008970675369104,0.3371764754255613,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
39.980443,536,79.805131,1.0,0.0,77.64325531643647,39.98044261232837,0.0,0.0,0.0,0.0,0.9588006736355572,536,7.3595849375970905,0.4364767257480609,1.0259723370823797,0.776249669047434,0.37128345796198986,0.35419339719992965,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
66.318039,443,81.919237,1.0,0.0,74.52158185891861,66.31803939878165,0.0,0.0,0.0,0.0,0.9468136394520519,443,7.014735523523971,0.40460706904988997,0.9984706687819264,0.7829417088499995,0.36014871363176987,0.3164077227594621,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
77.415842,543,84.588031,1.0,0.0,88.8773200734577,77.41584222158626,0.0,0.0,0.0,0.0,0.9593332654204656,543,7.541176378393402,0.3491490294262728,0.8340363557581072,0.8046233150593484,0.386029119869183,0.32114215691884357,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-52.14946,800,89.005564,0.0,0.0,91.00688783501815,-52.14945963237945,0.0,0.0,0.0,0.0,0.31609451774965047,800,6.435327789151172,0.3796531258658321,0.9979271605708984,0.8037305996287614,0.3868853272497654,0.3382813353836536,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-6.526254,800,94.435595,0.0,0.0,139.99065066063622,-6.526253533878346,0.0,0.0,0.0,0.0,0.4817798444806767,800,9.986261915737124,0.3510365230600298,1.2509724453944266,0.7479874312505126,0.31567544408142567,0.2767559830844402,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-117.425985,688,97.943747,0.0,0.0,51.63013244018213,-117.42598540523262,0.0,0.0,0.0,0.0,0.28229247766117205,688,6.4534304061625924,0.5041887344815674,1.317728789499083,0.7403405634469764,0.3921983316540718,0.3320255723110465,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
85.257486,454,100.313962,1.0,0.0,76.9172866065895,85.25748649913412,0.0,0.0,0.0,0.0,0.9457686936947475,454,6.738879023231998,0.3221195207620814,0.9865745427569954,0.7232187505696576,0.42284643413736955,0.3762314364248435,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
74.292165,494,101.853302,1.0,0.0,96.03864139909605,74.29216492645438,0.0,0.0,0.0,0.0,0.9633322717279489,494,9.029393850199412,0.39096226301933024,0.9956719937607773,0.6904946898641856,0.37416143166391475,0.3140015942365052,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
90.511975,569,105.111182,1.0,0.0,105.17903933344074,90.51197458943842,0.0,0.0,0.0,0.0,0.9608015305652386,569,7.594827742277706,0.3005435040223729,0.8944817279520638,0.803304977531697,0.3622397263984479,0.3273320135207084,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-13.949746,800,109.948754,0.0,0.0,124.67149909428386,-13.949746014147435,0.0,0.0,0.0,0.0,0.7859799773501787,800,9.157817428097745,0.4034428502400706,1.0616134834333537,0.7223266419302672,0.3316311071068048,0.3129249569028616,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
10.314128,800,113.997737,0.0,0.0,145.87154074945545,10.314128104586203,0.0,0.0,0.0,0.0,0.43311250874327434,800,9.870930961498567,0.32811728519369027,1.020085549969003,0.7240605608653277,0.3064260935783386,0.2782129508256912,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
49.612718,800,118.756997,0.0,0.0,173.14160867966308,49.61271839722266,0.0,0.0,0.0,0.0,0.710651019455636,800,10.939743187861668,0.2836851844247127,0.9957669961337456,0.7070784658472985,0.31377661645412447,0.2888724680244923,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
38.086383,600,122.180864,0.0,0.0,131.5863244138851,38.086382613032114,0.0,0.0,0.0,0.0,0.4432917269591228,600,11.00529740595519,0.25260587289437975,1.0855502804054646,0.7029379347711802,0.32907791594664254,0.28167500694592795,0.0,nan,2,0,0,2,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0
95.272856,315,123.174702,1.0,0.0,76.60220713532641,95.2728556852301,0.0,0.0,0.0,0.0,0.947607294366631,315,9.864116939954728,0.3411252337572695,0.9983723752706045,0.6758088760905796,0.3152811678629073,0.29707228039938305,0.0,nan,3,0,0,3,0.009523809523809525,0.0,0.0,0.009523809523809525,0.0
111.706313,349,124.756286,1.0,0.0,92.9067114424444,111.70631289703803,0.0,0.0,0.0,0.0,0.9550952525745687,349,10.452230088017172,0.2800225906626174,0.9777018050735868,0.6924966119101703,0.32449630919022,0.3045987560277682,0.0,nan,2,0,0,2,0.0057306590257879654,0.0,0.0,0.0057306590257879654,1.0
-21.130432,800,129.648177,0.0,0.0,143.90941896442237,-21.130432310747576,0.0,0.0,0.0,0.0,0.5890850263114551,800,10.571117146503104,0.4127342881915168,1.4146337541483223,0.7164439573697746,0.35121140293776987,0.31058851510286334,0.0,nan,10,0,0,10,0.0125,0.0,0.0,0.0125,1.0
53.73541,800,134.146315,0.0,0.0,177.9767946971153,53.73541036659551,0.0,0.0,0.0,0.0,0.8319339164794901,800,11.143799459559041,0.29352609152448655,0.9888899614882627,0.6901944272965193,0.3256878924369812,0.275608507245779,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
118.774667,886,140.469149,1.0,0.0,241.52197977289504,118.77466745880255,0.0,0.0,0.0,0.0,0.9859662408362201,886,13.682539115296645,0.36153287890772734,0.9977691537992707,0.685048590386896,0.28946875375495806,0.2579081735277284,0.0,nan,25,0,0,25,0.028216704288939052,0.0,0.0,0.028216704288939052,2.0
-19.758439,1000,151.216756,0.0,0.0,244.45156822555035,-19.75843854608271,0.0,0.0,0.0,0.0,0.6950687408181183,1000,14.038591835243581,0.4008004170567448,0.9968633503679579,0.6117181447967887,0.32356389808654784,0.29884341049194335,0.006048201243535478,1.1646864329476783,59,2,7,50,0.059,0.002,0.007,0.05,2.0
22.991235,1000,161.982687,0.0,0.0,252.50158852618023,22.991235384063973,0.0,0.0,0.0,0.0,0.7152870880999707,1000,14.7636639443594,0.38696362801844086,1.6281927213430656,0.6080117160510272,0.3289366990327835,0.29824736320972445,0.0004982396637354844,9.679268668518917,84,3,0,81,0.084,0.003,0.0,0.081,2.0
21.749634,800,170.286196,0.0,0.0,225.97470112385366,21.74963352793275,0.0,0.0,0.0,0.0,0.6051220762324262,800,14.18806096489116,0.30639492565883086,0.9954211428703887,0.6206715850625187,0.32636305548250677,0.3049282146990299,0.008744415173928351,2.4294678375226617,68,0,9,59,0.085,0.0,0.01125,0.07375,1.0
166.321342,698,174.997084,1.0,0.0,238.4898922697962,166.32134248910035,0.0,0.0,0.0,0.0,0.9821484662920517,698,14.49614649201311,0.24174656454721422,0.995626739129972,0.6453946617866911,0.37955614172968277,0.3126553332908106,0.0,15.03839277802334,72,0,0,72,0.10315186246418338,0.0,0.0,0.10315186246418338,1.0
32.210685,800,180.058497,0.0,0.0,184.10390425775157,32.21068519766912,0.0,0.0,0.0,0.0,0.8087459698547712,800,13.933524063059851,0.3486876034571243,1.3549226275977455,0.6075272016506642,0.3158997153490782,0.30923843771219256,0.0,nan,35,0,0,35,0.04375,0.0,0.0,0.04375,1.0
69.890028,800,185.386607,0.0,0.0,216.79772982710162,69.89002845241843,0.0,0.0,0.0,0.0,0.809152477909997,800,14.704334571247568,0.30312425618115424,0.9712378124015321,0.620147306076251,0.31279269881546495,0.28641502499580385,0.0,22.562928001985128,42,0,0,42,0.0525,0.0,0.0,0.0525,1.0
45.581527,800,190.702373,0.0,0.0,218.19991892062228,45.581526934435395,0.0,0.0,0.0,0.0,0.6350487869604596,800,13.67017639267636,0.2781252096968505,0.9857609492848294,0.5797595947189257,0.32940158948302267,0.304753770083189,0.0051109044158216274,2.137489168775019,39,2,5,32,0.04875,0.0025,0.00625,0.04,1.0
151.802785,525,193.247092,1.0,0.0,191.23573112304948,151.80278475310428,0.0,0.0,0.0,0.0,0.9804127959911518,525,15.314065489721884,0.2542035153617027,0.9771996692101965,0.5875361800335702,0.33612895534152076,0.3022863444827852,0.0,nan,40,0,0,40,0.0761904761904762,0.0,0.0,0.0761904761904762,1.0
111.14599,1000,201.933054,0.0,0.0,296.5577996002209,111.14599049097993,0.0,0.0,0.0,0.0,0.9485585255355845,1000,14.40023325683513,0.2734601205791476,1.0302294622403723,0.638883026741445,0.3056431519389152,0.2786666722297668,8.597507637216926e-06,13.879634893078963,47,1,0,46,0.047,0.001,0.0,0.046,2.0
129.742069,1000,211.946508,0.0,0.0,323.76117383438554,129.7420691666687,0.0,0.0,0.0,0.0,0.7741956367802083,1000,15.267916334757356,0.2444193211277005,0.8642999818199579,0.6395372751429677,0.30468900537490845,0.29634834253787995,0.0,20.852311025789344,71,0,0,71,0.071,0.0,0.0,0.071,2.0
48.351304,1000,221.875974,0.0,0.0,281.058493643986,48.35130353871498,0.0,0.0,0.0,0.0,0.8403550012498532,1000,15.119588855599023,0.36129705493450326,0.9965400834507883,0.6214605786949396,0.34203473991155625,0.31461904668807983,0.0016928970830472436,5.791107111255794,94,0,3,91,0.094,0.0,0.003,0.091,2.0
80.468067,1000,232.527208,0.0,0.0,295.1950588434549,80.46806718285909,0.0,0.0,0.0,0.0,0.7988620248258015,1000,15.418441397934588,0.31876903481738456,0.998524263476743,0.5711788606196642,0.3674960230588913,0.34434164774417875,0.0,nan,109,0,0,109,0.109,0.0,0.0,0.109,2.0
-145.126073,222,234.75658,0.0,1.0,47.06857857564564,-145.1260731836143,0.0,0.0,0.0,1.0,0.20161123709008077,222,13.19640824481952,0.24045081416278855,1.0332313946377782,0.5810505676309805,0.35332113101675705,0.3819331489167772,0.0005844171387987394,12.183631532613518,23,1,0,22,0.1036036036036036,0.0045045045045045045,0.0,0.0990990990990991,2.0
74.376274,800,242.765271,0.0,0.0,231.93600444802837,74.37627373464318,0.0,0.0,0.0,0.0,0.656935267758775,800,15.278598764168008,0.2887269662175521,0.9812136899064939,0.5745854405965656,0.3718318193405867,0.34378842771053314,0.0002027016878249488,12.052754052323513,86,3,0,83,0.1075,0.00375,0.0,0.10375,1.0
153.453256,603,247.175304,1.0,0.0,196.6891631877557,153.45325580186238,0.0,0.0,0.0,0.0,0.9807202760425991,603,13.576934210328979,0.22881975132869992,0.9913144071698893,0.5904864481098913,0.34273846351092135,0.31777993897300455,0.0,nan,36,0,0,36,0.05970149253731343,0.0,0.0,0.05970149253731343,1.0
158.007471,542,249.519532,1.0,0.0,193.91689326023447,158.0074707198612,0.0,0.0,0.0,0.0,0.9809493511394365,542,15.031761095747491,0.24674712314493516,0.850418758882058,0.5474895021132438,0.3911291393846603,0.37190420535217794,0.0,nan,46,0,0,46,0.08487084870848709,0.0,0.0,0.08487084870848709,1.0
140.904059,800,254.8243,0.0,0.0,278.06658322101475,140.90405906704294,0.0,0.0,0.0,0.0,0.9803889771959815,800,15.174883731080056,0.20326575652407247,0.6283269130362401,0.5773214202839881,0.38700726084411147,0.3400215420126915,0.0,nan,93,0,0,93,0.11625,0.0,0.0,0.11625,1.0
78.829207,1000,261.502736,0.0,0.0,266.0462295999046,78.82920734053769,0.0,0.0,0.0,0.0,0.8860340645839152,1000,14.251310406752175,0.31896026719278003,0.9970009238228538,0.5634426906369626,0.367782437980175,0.33459973788261416,0.0,nan,69,0,0,69,0.069,0.0,0.0,0.069,2.0
110.944603,1000,270.929498,0.0,0.0,303.4247285345267,110.94460292784575,0.0,0.0,0.0,0.0,0.8331901103017995,1000,14.838144413675083,0.2752481990238584,0.9790519648181171,0.5696651939153671,0.3915689127445221,0.3428048102259636,7.612222699696159e-05,13.073480784773325,82,2,0,80,0.082,0.002,0.0,0.08,2.0
176.388257,845,278.643276,1.0,0.0,282.40694364456823,176.38825685983187,0.0,0.0,0.0,0.0,0.9863488832304192,845,14.519364081393363,0.2589624890978629,0.9762311137956765,0.5888062558803685,0.3725837011661755,0.3212013454832269,9.23083699756469e-06,13.89079919831881,47,1,0,46,0.05562130177514793,0.001183431952662722,0.0,0.054437869822485205,2.0
44.300328,1000,288.240907,0.0,0.0,313.772921637987,44.30032754231704,0.0,0.0,0.0,0.0,0.9735179973700228,1000,14.530138930728445,0.25861545283745113,0.7910773923591695,0.5843952471613884,0.38289785784482955,0.34103084564208985,0.01374605386620353,3.1545681558614524,110,0,19,91,0.11,0.0,0.019,0.091,2.0
-13.862416,1000,298.743643,0.0,0.0,341.3230251345746,-13.862416393682174,0.0,0.0,0.0,0.0,0.8675701606699369,1000,14.855285170965319,0.20165069406672018,0.8061702580976524,0.5308068795800209,0.3809922605752945,0.3302101548910141,0.027762156921563492,2.210217606941302,142,5,37,100,0.142,0.005,0.037,0.1,2.0
