#{"t_start": 1782770043.4008281, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-218.303372,800,88.611879,0.0,0.0,64.4603864041997,-218.30337217330168,0.0,0.0,0.0,0.0,0.3875575533874973,800,6.4787400804135045,0.5894506447950429,1.8953239366001946,0.777457778910175,0.36547186732292175,0.3284478326886892,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-50.498377,800,93.794435,0.0,0.0,109.70893257604851,-50.49837710307107,0.0,0.0,0.0,0.0,0.34736516793509953,800,7.922120248970639,0.3870664513742262,1.4847146294679991,0.730574169298634,0.3757085283100605,0.33465655013918877,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
-18.152081,764,97.967266,0.0,0.0,103.5425828663894,-18.15208142829218,0.0,0.0,0.0,0.0,0.5668969521997477,764,7.643933775582366,0.37391083106096124,0.9371054060366459,0.7402670349418649,0.36302304026031995,0.31544295725710103,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
112.960256,357,100.001051,1.0,0.0,90.22668787413072,112.96025593078491,0.0,0.0,0.0,0.0,0.9511964255764875,357,9.34904391581522,0.2591663194228822,0.7828268822368121,0.7108805941141286,0.34592699253258585,0.299954473638401,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
95.733861,392,101.225157,1.0,0.0,83.98568595410393,95.73386071362327,0.0,0.0,0.0,0.0,0.94928987502473,392,8.228804433540086,0.32011200623532987,0.8756532042421682,0.7560418119882139,0.391164630195316,0.3436675847184901,0.0,nan,2,0,0,2,0.00510204081632653,0.0,0.0,0.00510204081632653,0.0
118.508828,509,103.607502,1.0,0.0,111.98729406164364,118.50882778038817,0.0,0.0,0.0,0.0,0.9601270475842897,509,8.23720753504362,0.2132444451976264,0.672645025369797,0.771279593830844,0.36135418112947804,0.2910140930786583,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
9.432832,800,107.518229,0.0,0.0,127.48929568003429,9.432832097559167,0.0,0.0,0.0,0.0,0.6312757408012368,800,9.295399871657018,0.31056376025419025,0.9905796159286634,0.7275855569448322,0.3517221274226904,0.3171385575830936,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
-51.249371,800,112.275972,0.0,0.0,110.781119044463,-51.24937126947546,0.0,0.0,0.0,0.0,0.6901517500031713,800,10.913916342697794,0.4496692713135919,1.2948691146671059,0.7172790379170328,0.3071968438476324,0.26886568650603293,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
15.353817,800,117.169757,0.0,0.0,155.6123635504635,15.353817150884602,0.0,0.0,0.0,0.0,0.605068836409145,800,10.619808850881121,0.33402830548324547,1.0651235580265415,0.7422008327394723,0.3081611181050539,0.2767894608527422,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-64.85255,600,121.036656,0.0,0.0,93.04729687485825,-64.85254994116505,0.0,0.0,0.0,0.0,0.48958157892943566,600,10.78810772832044,0.5071922698784985,2.0,0.745370962160329,0.2831751988331477,0.25786768486102424,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
110.827197,409,122.782333,1.0,0.0,104.27730604780527,110.82719742523071,0.0,0.0,0.0,0.0,0.960873135747339,409,10.649061138605008,0.2812999753634558,0.9995743333927833,0.7543395232855545,0.2758436698493864,0.24975101463952099,0.0,nan,4,0,0,4,0.009779951100244499,0.0,0.0,0.009779951100244499,0.0
-118.096139,287,123.656741,0.0,1.0,63.741022221513504,-118.09613851339262,0.0,0.0,0.0,1.0,0.8825063948708217,287,13.381764451254003,0.2877675905335963,1.074417595717323,0.6460709630119053,0.2863769346413297,0.2504260828686093,0.0,nan,6,0,0,6,0.020905923344947737,0.0,0.0,0.020905923344947737,0.0
103.668932,348,126.296873,1.0,0.0,89.95782360256786,103.66893244012121,0.0,0.0,0.0,0.0,0.959493995972713,348,11.782986849667521,0.3263301736488632,0.9005153341149862,0.7066206266653949,0.29912407644863787,0.2569176071676715,0.0,nan,1,0,0,1,0.0028735632183908046,0.0,0.0,0.0028735632183908046,1.0
39.83004,662,129.535214,1.0,0.0,168.95239055505888,39.83003978653038,0.0,0.0,0.0,0.0,0.9752866337996926,662,15.385794328713922,0.5023468167770947,1.7555846319515995,0.609123122892441,0.3030587518503299,0.2871148616885851,0.0,nan,47,0,0,47,0.07099697885196375,0.0,0.0,0.07099697885196375,1.0
81.191326,757,133.68717,1.0,0.0,179.45977612322497,81.191325657697,0.0,0.0,0.0,0.0,0.9813098819774537,757,12.49840422829706,0.4041573638719524,0.9959624088572555,0.6877772066461678,0.3216509510377912,0.28777317484272363,0.0,nan,28,0,0,28,0.036988110964332896,0.0,0.0,0.036988110964332896,1.0
62.875795,1000,140.995879,0.0,0.0,255.2823817225631,62.87579522616043,0.0,0.0,0.0,0.0,0.8707676641392406,1000,13.338123286115152,0.32868219593462933,1.04380749017897,0.6734328625500202,0.30599838426709175,0.2857487830519676,0.0,24.661445744621776,28,0,0,28,0.028,0.0,0.0,0.028,2.0
-118.306131,1000,152.193727,0.0,0.0,235.02879421847953,-118.30613067346073,0.0,0.0,0.0,0.0,0.8258788141206898,1000,14.189599195971244,0.4128863358578445,0.9997227174355264,0.6588702594786883,0.31885245609283447,0.30016838026046755,0.021377368390988295,1.955761974492451,109,0,29,80,0.109,0.0,0.029,0.08,2.0
-65.258019,1000,162.643788,0.0,0.0,227.63227573702176,-65.25801878787348,0.0,0.0,0.0,0.0,0.6070471480492066,1000,12.290652212513727,0.3331475813857243,0.9937124253142772,0.650224381107837,0.3149348565340042,0.2894006643295288,0.017265636544892292,1.0654476914004953,55,6,19,30,0.055,0.006,0.019,0.03,2.0
-191.852319,667,169.665931,0.0,1.0,133.4872452898801,-191.85231919880647,0.0,0.0,0.0,1.0,0.4393030074877586,667,12.309833640251968,0.32207422771515765,1.0769417979320337,0.6229265587909826,0.35124184139843645,0.3534603830220281,0.011721533904528151,1.6166626309865992,42,0,9,33,0.06296851574212893,0.0,0.013493253373313344,0.049475262368815595,1.0
68.31557,800,175.338667,0.0,0.0,222.62364511061833,68.31557008140314,0.0,0.0,0.0,0.0,0.6462370273243575,800,14.171624377600322,0.29990773514756414,0.9964657247495086,0.641729003675282,0.32545019008219245,0.29319604255259035,0.0,nan,43,0,0,43,0.05375,0.0,0.0,0.05375,1.0
82.074057,800,180.560537,0.0,0.0,222.05223533605985,82.07405725774944,0.0,0.0,0.0,0.0,0.7893619300485473,800,13.181835323246567,0.26937093033169884,1.0133931833462329,0.6331773857120424,0.3543769053369761,0.30180958166718486,0.0,nan,39,0,0,39,0.04875,0.0,0.0,0.04875,1.0
125.055354,646,184.854353,1.0,0.0,193.67271602254507,125.05535446443744,0.0,0.0,0.0,0.0,0.9802692379754172,646,14.505389851916927,0.32923378800160835,0.9751238382612241,0.5985163158618906,0.33888307564398823,0.31376800485439715,0.0,nan,57,0,0,57,0.08823529411764706,0.0,0.0,0.08823529411764706,1.0
104.984621,800,189.298125,0.0,0.0,248.47343170895434,104.98462064573293,0.0,0.0,0.0,0.0,0.9269557053652847,800,14.601199598952729,0.25452814776740423,0.8862655355155646,0.6303692016913556,0.3269752839952707,0.2946782132983208,0.0,nan,50,0,0,50,0.0625,0.0,0.0,0.0625,1.0
118.962961,800,194.376236,0.0,0.0,263.06944266277594,118.96296078648093,0.0,0.0,0.0,0.0,0.9413326172957694,800,15.32858676208397,0.2488787533171851,0.9976810344418922,0.6424218711908907,0.3374342912435532,0.330357049703598,0.0,nan,94,0,0,94,0.1175,0.0,0.0,0.1175,1.0
147.79762,841,201.420842,1.0,0.0,277.16898890604034,147.79762024705025,0.0,0.0,0.0,0.0,0.9855819494652472,841,15.920790579124365,0.32989659699284657,0.9827502679225594,0.6226449420810738,0.35159439684803223,0.3284173889194176,0.0,nan,104,0,0,104,0.12366230677764566,0.0,0.0,0.12366230677764566,2.0
-60.513602,1000,211.521228,0.0,0.0,267.49107000296357,-60.51360159918861,0.0,0.0,0.0,0.0,0.6151177151213469,1000,14.183879400810422,0.3129855061013419,0.9740246586371702,0.6325980080254376,0.31548666232824324,0.2969784926176071,0.02098763135814157,2.9469154941499967,88,0,30,58,0.088,0.0,0.03,0.058,2.0
-162.348116,796,218.829468,0.0,1.0,174.9946243252099,-162.3481158469447,0.0,0.0,0.0,1.0,0.5055866727687937,796,15.01817732626109,0.3894735505089236,1.8104060441791254,0.6300751607860415,0.36507736820371905,0.3110226919902629,0.0,17.309688282799126,66,0,0,66,0.0829145728643216,0.0,0.0,0.0829145728643216,2.0
36.341929,1000,229.395617,0.0,0.0,265.9179042424047,36.34192863420529,0.0,0.0,0.0,0.0,0.6169407078772804,1000,14.931258892624617,0.34927748013250365,1.021728388051361,0.5698413227647543,0.35776510727405547,0.32912761068344115,0.002181766730251571,3.120144937190113,86,0,3,83,0.086,0.0,0.003,0.083,2.0
-134.481515,268,233.060007,0.0,1.0,73.08869145855581,-134.481514904631,1.0,1.0,0.0,0.0,0.18954659529695977,268,14.442875722260226,0.2300321362425689,0.9962934605168237,0.6032466210647306,0.31620988116335513,0.28688096822197756,0.0,21.650462054309564,13,0,0,13,0.048507462686567165,0.0,0.0,0.048507462686567165,2.0
57.833699,800,241.537438,0.0,0.0,216.4093650824903,57.8336987068257,0.0,0.0,0.0,0.0,0.6081410080377606,800,13.747703975301754,0.317048116442916,0.9822528823876945,0.5696774005703628,0.4042192489653826,0.3625623448193073,0.0008583026420316964,8.87524923927891,96,4,0,92,0.12,0.005,0.0,0.115,1.0
113.87748,800,247.347359,0.0,0.0,263.4858344369437,113.87747958375078,0.0,0.0,0.0,0.0,0.89430249516923,800,15.486432856199292,0.25830712036568315,0.8039712957166942,0.5948131943680346,0.3800338999181986,0.3303540564328432,0.0,nan,79,0,0,79,0.09875,0.0,0.0,0.09875,1.0
137.530354,785,251.343714,1.0,0.0,235.02515163470457,137.53035424315127,0.0,0.0,0.0,0.0,0.9860064849743844,785,15.222628627941441,0.32128292332157576,1.0584991991824284,0.5636114815950014,0.40918194822445036,0.35973290516312717,0.0,nan,101,0,0,101,0.1286624203821656,0.0,0.0,0.1286624203821656,1.0
113.131572,800,256.497901,0.0,0.0,252.74472563662863,113.13157249854535,0.0,0.0,0.0,0.0,0.8160760573342308,800,14.28963240288992,0.22527097253804912,0.9206314295316075,0.5945892003551125,0.36392496414482595,0.3334230165928602,0.0002778261222242543,12.02070300653403,30,2,0,28,0.0375,0.0025,0.0,0.035,1.0
210.985963,958,263.026068,1.0,0.0,336.86655054792595,210.98596320346454,0.0,0.0,0.0,0.0,0.9884528153258623,958,14.95428392675142,0.20999651468069608,0.8991637572985556,0.5652451368597081,0.39827480781551194,0.34417066594006374,5.035251608793672e-05,13.431910442206677,107,2,0,105,0.11169102296450939,0.0020876826722338203,0.0,0.10960334029227557,2.0
137.467697,1000,272.751265,0.0,0.0,335.86152055516374,137.4676970677848,0.0,0.0,0.0,0.0,0.6486617592625867,1000,15.002959927556144,0.21486337565110644,0.9151030438419078,0.5679017472714186,0.4089535528421402,0.3599176836013794,0.0006793757357253772,8.22322224252902,129,3,1,125,0.129,0.003,0.001,0.125,2.0
97.023512,1000,282.031376,0.0,0.0,298.8526500282878,97.02351181996333,0.0,0.0,0.0,0.0,0.8353317743968481,1000,14.878661032731944,0.29311809624833013,0.9993840126158068,0.5430577420294285,0.37540571665763856,0.35764330649375914,0.0008342750189982957,8.399978381508785,101,4,1,96,0.101,0.004,0.001,0.096,2.0
147.455984,1000,292.007738,0.0,0.0,346.4773827467365,147.45598390001973,0.0,0.0,0.0,0.0,0.7323248325669444,1000,15.676134890280993,0.21364003956196767,0.8756564011854682,0.5495357730351389,0.3924401717185974,0.3559194139242172,0.00042958185684491073,11.701009970373217,144,7,0,137,0.144,0.007,0.0,0.137,2.0
110.012313,1000,302.663827,0.0,0.0,317.5863416016167,110.01231277618646,0.0,0.0,0.0,0.0,0.46425576425642573,1000,14.446751369882394,0.23285852389412845,0.8844756467175042,0.5295279518067837,0.38767710733413696,0.37356669110059737,0.0016078839776138825,8.746851630843663,140,14,0,126,0.14,0.014,0.0,0.126,2.0
